date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,405.55,449,405.55,446,40109,0
2024-08-12T00:00:00+0530,445,445,419.95,421.6,10988,0
2024-08-13T00:00:00+0530,423.8,433.95,419,422.2,2323,0
2024-08-14T00:00:00+0530,420.1,435.85,407,411.65,4637,0
2024-08-16T00:00:00+0530,413.8,414.7,407.3,412.15,1012,0
2024-08-19T00:00:00+0530,413.7,432.1,413.7,430.7,7722,0
2024-08-20T00:00:00+0530,433,433,422.3,426.3,1094,0
2024-08-21T00:00:00+0530,424.3,432.65,421.1,430.65,2791,0
2024-08-22T00:00:00+0530,423.1,437,423.1,426.7,2985,0
2024-08-23T00:00:00+0530,430.7,430.9,420.1,425.55,2661,0
2024-08-26T00:00:00+0530,433.9,433.9,420,421.95,3536,0
2024-08-27T00:00:00+0530,428.4,428.4,419,420.3,4853,0
2024-08-28T00:00:00+0530,422.5,431,419.3,423.8,3600,0
2024-08-29T00:00:00+0530,426,428,410.55,413.5,1919,0
2024-08-30T00:00:00+0530,415.7,415.7,410,410.75,2612,0
2024-09-02T00:00:00+0530,411.5,420,403.1,411.75,9070,0
2024-09-03T00:00:00+0530,413.9,419.9,407.55,411.75,2901,0
2024-09-04T00:00:00+0530,413.9,438.95,405.65,419.8,10813,0
2024-09-05T00:00:00+0530,429.9,429.9,417.8,419.3,3335,0
2024-09-06T00:00:00+0530,415.5,424.45,406.75,408.2,3306,0
2024-09-09T00:00:00+0530,410.3,450,406.4,436.45,22518,0
2024-09-10T00:00:00+0530,440,448.65,426.1,431.95,6955,0
2024-09-11T00:00:00+0530,431.9,440,423.75,426.6,4716,0
2024-09-12T00:00:00+0530,428.8,455,428.05,452.15,36174,0
2024-09-13T00:00:00+0530,458.95,463,436.6,440.4,31267,0
2024-09-16T00:00:00+0530,442.7,454.95,440.05,448.15,6292,0
2024-09-17T00:00:00+0530,448,448,423.1,437.6,9268,0
2024-09-18T00:00:00+0530,437.6,456.8,411.4,424.25,12020,0
2024-09-19T00:00:00+0530,427,434.7,415,416.25,5016,0
2024-09-20T00:00:00+0530,418.4,428.15,410.2,422.65,4015,0
2024-09-23T00:00:00+0530,424.5,427.55,421.4,424.6,1209,0
2024-09-24T00:00:00+0530,424.6,425,411,415.05,4919,0
2024-09-25T00:00:00+0530,417,425,414.1,423.65,1526,0
2024-09-26T00:00:00+0530,425.9,446,420.35,438.85,10401,0
2024-09-27T00:00:00+0530,453,454,423,428.65,8611,0
2024-09-30T00:00:00+0530,438.8,438.8,422.5,424.15,3020,0
2024-10-01T00:00:00+0530,424.15,453.8,424.15,442.65,30760,0
2024-10-03T00:00:00+0530,444.95,520,439.05,483.35,277512,0
2024-10-04T00:00:00+0530,488.35,493.15,467.1,470.85,38736,0
2024-10-07T00:00:00+0530,475,477.75,444,446.25,18812,0
2024-10-08T00:00:00+0530,432.3,479.7,432.3,448.5,25942,0
2024-10-09T00:00:00+0530,455,462,445.5,449.95,6694,0
2024-10-10T00:00:00+0530,449.8,482.15,448.05,467.15,16144,0
2024-10-11T00:00:00+0530,469.6,494.8,469.6,487.65,16725,0
2024-10-14T00:00:00+0530,490.2,494.9,471.25,476,5141,0
2024-10-15T00:00:00+0530,478.45,485.85,471.75,477.15,4726,0
2024-10-16T00:00:00+0530,479.7,479.75,470.05,473.8,3947,0
2024-10-17T00:00:00+0530,469.5,476.1,426.45,448.3,32773,0
2024-10-18T00:00:00+0530,444.2,450.95,429.05,439.5,6772,0
2024-10-21T00:00:00+0530,441.8,465,432,461.2,9570,0
2024-10-22T00:00:00+0530,474,487.45,425.1,438.1,22657,0
2024-10-23T00:00:00+0530,449.8,449.8,430,432.05,5050,0
2024-10-24T00:00:00+0530,437.1,439.3,430.1,435.45,2288,0
2024-10-25T00:00:00+0530,431.05,468.1,415.3,444.6,11516,0
2024-10-28T00:00:00+0530,432,475,432,467.65,8704,0
2024-10-29T00:00:00+0530,467,476,452.4,472.25,8320,0
2024-10-30T00:00:00+0530,481.7,481.7,462.1,466.8,1838,0
2024-10-31T00:00:00+0530,467,509,463.9,486,30817,0
2024-11-01T00:00:00+0530,499,499,470.05,491.75,4787,0
2024-11-04T00:00:00+0530,475.55,490.7,470.2,473.45,5957,0
2024-11-05T00:00:00+0530,480.8,486.95,472,474.8,7292,0
2024-11-06T00:00:00+0530,481.2,495,473,483.2,10685,0
2024-11-07T00:00:00+0530,485.15,509.9,485.15,494.4,21223,0
2024-11-08T00:00:00+0530,518,524,486.65,489.15,50144,0
2024-11-11T00:00:00+0530,492.8,492.8,473.15,476.4,7096,0
2024-11-12T00:00:00+0530,475.8,490.95,468,473.2,5637,0
2024-11-13T00:00:00+0530,465.15,470.05,433.1,436.25,17119,0
2024-11-14T00:00:00+0530,440.05,450,440.05,449.8,3453,0
2024-11-18T00:00:00+0530,449.8,457.35,423.45,431.05,9221,0
2024-11-19T00:00:00+0530,437.8,443,435,437.7,4789,0
2024-11-21T00:00:00+0530,443.75,443.75,417.2,426.45,6217,0
2024-11-22T00:00:00+0530,434.7,439.95,427,433.25,2484,0
2024-11-25T00:00:00+0530,442,442,431,439.3,3970,0
2024-11-26T00:00:00+0530,448.6,448.6,432.35,440,4166,0
2024-11-27T00:00:00+0530,443.6,455.95,443.2,453.2,3094,0
2024-11-28T00:00:00+0530,468,484,452.05,458.65,12521,0
2024-11-29T00:00:00+0530,453.65,474.8,453.65,467.65,4979,0
2024-12-02T00:00:00+0530,474.7,474.7,456,471.55,4931,0
2024-12-03T00:00:00+0530,476.95,480.85,471.85,472.6,2022,0
2024-12-04T00:00:00+0530,473.3,496.95,473.05,483.95,8878,0
2024-12-05T00:00:00+0530,493.9,493.9,470.2,479.95,2296,0
2024-12-06T00:00:00+0530,492,505,482.75,494.8,19695,0
2024-12-09T00:00:00+0530,503.75,503.75,481.45,494.2,4727,0
2024-12-10T00:00:00+0530,494.95,502.2,482.55,487.2,4098,0
2024-12-11T00:00:00+0530,488,498,482.8,491.15,2713,0
2024-12-12T00:00:00+0530,493.4,522,487.6,505.9,45443,0
2024-12-13T00:00:00+0530,505,607.05,490.35,586.85,327584,0
2024-12-16T00:00:00+0530,596.8,615.05,562,568.4,121170,0
2024-12-17T00:00:00+0530,574,579.95,553.1,567.05,19441,0
2024-12-18T00:00:00+0530,578.7,579.4,555,556,11516,0
2024-12-19T00:00:00+0530,543,563,543,550.3,7261,0
2024-12-20T00:00:00+0530,562,562,511.75,519.15,14920,0
2024-12-23T00:00:00+0530,533.7,543.7,514.95,521.4,18422,0
2024-12-24T00:00:00+0530,522,539.95,521.4,532.2,3120,0
2024-12-26T00:00:00+0530,540.2,567,536.75,559.05,24178,0
2024-12-27T00:00:00+0530,552,559.8,535,543.25,5026,0
2024-12-30T00:00:00+0530,539,541.45,523,532.35,3921,0
2024-12-31T00:00:00+0530,532.15,552.65,526.15,545.4,4976,0
2025-01-01T00:00:00+0530,552.65,619,544.15,574.25,160175,0
2025-01-02T00:00:00+0530,574.25,576.55,555.05,560.05,13691,0
2025-01-03T00:00:00+0530,560,580,553.85,566.1,28804,0
2025-01-06T00:00:00+0530,577,578.9,511,515.15,25451,0
2025-01-07T00:00:00+0530,522,589,521.35,560.45,78093,0
2025-01-08T00:00:00+0530,568.85,576.7,545,553.85,14504,0
2025-01-09T00:00:00+0530,557.7,557.7,538.85,543.9,4290,0
2025-01-10T00:00:00+0530,536,548.95,514.4,519.25,16288,0
2025-01-13T00:00:00+0530,511.3,522,490.6,494.65,12865,0
2025-01-14T00:00:00+0530,494.65,512.1,492,510,4869,0
2025-01-15T00:00:00+0530,516.7,516.7,495.3,500.15,3637,0
2025-01-16T00:00:00+0530,499.4,524.1,499.4,505.05,5679,0
2025-01-17T00:00:00+0530,507.6,514.35,496.45,508.75,3312,0
2025-01-20T00:00:00+0530,513.9,513.9,497.5,499.2,2935,0
2025-01-21T00:00:00+0530,502,523.95,495.05,498.05,9273,0
2025-01-22T00:00:00+0530,493.05,508.9,493.05,502.85,5548,0
2025-01-23T00:00:00+0530,493.5,508.95,493.5,496.2,2989,0
2025-01-24T00:00:00+0530,493.6,504,485,489.35,3627,0
2025-01-27T00:00:00+0530,499.15,499.15,462,465.3,11745,0
2025-01-28T00:00:00+0530,461.05,487.95,453.05,462.2,7475,0
2025-01-29T00:00:00+0530,484.3,484.3,466.15,471.05,1789,0
2025-01-30T00:00:00+0530,471.05,494.75,455.55,464.8,1289,0
2025-01-31T00:00:00+0530,480,480,457.25,468.3,3490,0
2025-02-01T00:00:00+0530,473.05,477,458.55,472.85,3101,0
2025-02-03T00:00:00+0530,463.55,478.25,451.5,456.4,3509,0
2025-02-04T00:00:00+0530,462.05,484.95,447.05,451.2,7915,0
2025-02-05T00:00:00+0530,462.4,466.5,450,459.25,2666,0
2025-02-06T00:00:00+0530,466,466.95,454.8,455.15,5263,0
2025-02-07T00:00:00+0530,460,461.95,447.05,450.4,1875,0
2025-02-10T00:00:00+0530,454,454,443.1,451.25,1613,0
2025-02-11T00:00:00+0530,452,478.3,419.65,421.05,6778,0
2025-02-12T00:00:00+0530,413.2,439.75,402,412.55,5502,0
2025-02-13T00:00:00+0530,428,428,411,412,2074,0
2025-02-14T00:00:00+0530,420,420,386,391.65,3654,0
2025-02-17T00:00:00+0530,408,408,395,396.65,2971,0
2025-02-18T00:00:00+0530,402.1,409.6,377.1,384.85,3479,0
2025-02-19T00:00:00+0530,383.7,404.7,383,402.3,2946,0
2025-02-20T00:00:00+0530,410.4,416.9,400.65,412.4,2381,0
2025-02-21T00:00:00+0530,419.7,419.7,398.55,404.45,1083,0
2025-02-24T00:00:00+0530,409.6,409.6,395.9,398.55,889,0
2025-02-25T00:00:00+0530,393.3,395.95,371.4,382.1,4329,0
2025-02-27T00:00:00+0530,389.95,389.95,367.9,372.2,2840,0
2025-02-28T00:00:00+0530,372.2,375.45,360,366.6,2791,0
2025-03-03T00:00:00+0530,384,384,355.1,358.3,1875,0
2025-03-04T00:00:00+0530,359.75,371.65,352.9,368,4399,0
2025-03-05T00:00:00+0530,379.75,379.75,355,362.8,8023,0
2025-03-06T00:00:00+0530,365.5,380.35,364.25,375,9399,0
2025-03-07T00:00:00+0530,372,374,365.65,370.35,4180,0
2025-03-10T00:00:00+0530,370.6,376.1,362.65,365.85,1710,0
2025-03-11T00:00:00+0530,361.3,370,359.7,369.55,1841,0
2025-03-12T00:00:00+0530,369.55,369.55,360,362.75,2671,0
2025-03-13T00:00:00+0530,361.65,364.9,350.1,354.1,2502,0
2025-03-17T00:00:00+0530,359.55,424,359.55,382.6,84969,0
2025-03-18T00:00:00+0530,390,396.9,381,382.85,5287,0
2025-03-19T00:00:00+0530,383.85,386.5,381.1,385.95,4102,0
2025-03-20T00:00:00+0530,391,404.45,387.85,399.65,3896,0
2025-03-21T00:00:00+0530,413.85,447.95,405.55,414.35,34442,0
2025-03-24T00:00:00+0530,418.35,425.1,409.15,411.65,5244,0
2025-03-25T00:00:00+0530,412.1,418.7,400,410.35,4698,0
2025-03-26T00:00:00+0530,407.4,424.95,405.05,405.2,5838,0
2025-03-27T00:00:00+0530,401,441.7,391.55,400.35,11319,0
2025-03-28T00:00:00+0530,402.55,407.2,391.35,395.75,14411,0
2025-04-01T00:00:00+0530,402.15,406.5,395.8,404.8,2395,0
2025-04-02T00:00:00+0530,404.75,410,400.05,407.95,1500,0
2025-04-03T00:00:00+0530,407.95,409.85,394.3,407.75,2091,0
2025-04-04T00:00:00+0530,401.65,408,399.95,406.1,1790,0
2025-04-07T00:00:00+0530,375,400.3,372.2,378.85,6525,0
2025-04-08T00:00:00+0530,388.3,393.15,383.6,392.7,1290,0
2025-04-09T00:00:00+0530,392.7,392.7,382.95,390.2,429,0
2025-04-11T00:00:00+0530,418.7,418.7,384.1,395.55,3675,0
2025-04-15T00:00:00+0530,394.95,415.05,394.95,406.55,2372,0
2025-04-16T00:00:00+0530,403,409.5,391.1,397.25,4364,0
2025-04-17T00:00:00+0530,391.1,408,391.1,395.8,3108,0
2025-04-21T00:00:00+0530,417,417,397,409.95,6315,0
2025-04-22T00:00:00+0530,413.3,429,410.15,414.15,5412,0
2025-04-23T00:00:00+0530,424.6,424.6,412.6,416.15,2120,0
2025-04-24T00:00:00+0530,414.35,429.8,386.4,397.55,15793,0
2025-04-25T00:00:00+0530,399.6,403.9,386.8,398.8,2729,0
2025-04-28T00:00:00+0530,390.3,402.85,390.3,401.05,1343,0
2025-04-29T00:00:00+0530,397.6,403.25,396.15,400.1,1376,0
2025-04-30T00:00:00+0530,398,400,388,392.65,3442,0
2025-05-02T00:00:00+0530,392.35,400.4,389.95,399.65,1340,0
2025-05-05T00:00:00+0530,398.15,404.5,393.7,398.9,1509,0
2025-05-06T00:00:00+0530,403.9,403.9,384.25,386.75,3105,0
2025-05-07T00:00:00+0530,385,404,385,400.3,1578,0
2025-05-08T00:00:00+0530,401.95,403,397.25,398.65,2028,0
2025-05-09T00:00:00+0530,375.3,394.5,375.3,388.75,2097,0
2025-05-12T00:00:00+0530,393.55,414,393,406.65,6426,0
2025-05-13T00:00:00+0530,407.75,409.9,403,408.6,998,0
2025-05-14T00:00:00+0530,408.75,416.45,405.05,415.5,1918,0
2025-05-15T00:00:00+0530,407.35,423.9,407.35,419.15,1922,0
2025-05-16T00:00:00+0530,418.45,424,408,419.75,5341,0
2025-05-19T00:00:00+0530,427,447.95,427,442.5,15434,0
2025-05-20T00:00:00+0530,447.95,447.95,427.5,432.5,1753,0
2025-05-21T00:00:00+0530,443.75,444.9,427.95,430.3,2456,0
2025-05-22T00:00:00+0530,437,437,416.6,422.65,2166,0
2025-05-23T00:00:00+0530,428.55,444,424.05,435.65,5601,0
2025-05-26T00:00:00+0530,435.65,440,417.1,420.55,10107,0
2025-05-27T00:00:00+0530,427,435.9,415.25,418.65,3330,0
2025-05-28T00:00:00+0530,426.45,426.45,415.35,421.7,1149,0
2025-05-29T00:00:00+0530,423.45,429.95,421.3,428.75,1699,0
2025-05-30T00:00:00+0530,431.3,431.3,417.1,422.25,1345,0
2025-06-02T00:00:00+0530,426.85,432.8,403.7,418.25,4583,0
2025-06-03T00:00:00+0530,421.25,425.5,410.1,415.95,2586,0
2025-06-04T00:00:00+0530,414,422.4,414,419.2,763,0
2025-06-05T00:00:00+0530,419.2,425,415.05,423.35,1051,0
2025-06-06T00:00:00+0530,426.9,493,426.9,458.6,45674,0
2025-06-09T00:00:00+0530,458,463.6,445.05,447.85,4818,0
2025-06-10T00:00:00+0530,447.15,452,437.2,440.3,3247,0
2025-06-11T00:00:00+0530,452.8,452.8,429.1,435.6,6612,0
2025-06-12T00:00:00+0530,439.65,447,423,432.8,5327,0
2025-06-13T00:00:00+0530,425,441.9,417.2,433.8,3741,0
2025-06-16T00:00:00+0530,429.05,441.9,427.5,432.8,3048,0
2025-06-17T00:00:00+0530,438.6,443.95,431.85,438.25,4127,0
2025-06-18T00:00:00+0530,442,442,430.1,433.75,2111,0
2025-06-19T00:00:00+0530,438,438,417.3,419.5,3903,0
2025-06-20T00:00:00+0530,421.55,439,418,435.4,6878,0
2025-06-23T00:00:00+0530,438,438,418.3,423.15,5333,0
2025-06-24T00:00:00+0530,434.85,439.95,423.55,433,2769,0
2025-06-25T00:00:00+0530,475,475,435.3,441.55,22299,0
2025-06-26T00:00:00+0530,445.2,445.2,426.55,441.3,3776,0
2025-06-27T00:00:00+0530,437.95,444.95,437.95,441.5,1191,0
2025-06-30T00:00:00+0530,444.35,453.95,440.3,444.65,2178,0
2025-07-01T00:00:00+0530,446.85,450.45,440.7,448.15,1545,0
2025-07-02T00:00:00+0530,442.6,449.9,440.6,442.8,1460,0
2025-07-03T00:00:00+0530,445,447,440,446.95,1128,0
2025-07-04T00:00:00+0530,447.3,447.3,440.1,441.4,2179,0
2025-07-07T00:00:00+0530,443.9,449.5,429.95,441.85,6685,0
2025-07-08T00:00:00+0530,445,445.9,437.35,439.35,752,0
2025-07-09T00:00:00+0530,444.4,451.85,435.5,438.95,2395,0
2025-07-10T00:00:00+0530,437,444.7,435.1,439.2,1073,0
2025-07-11T00:00:00+0530,442,465,442,459.35,18851,0
2025-07-14T00:00:00+0530,464,474,455.05,468.55,13087,0
2025-07-15T00:00:00+0530,462.85,485.05,460.4,480.55,7553,0
2025-07-16T00:00:00+0530,495,495,479.55,483.55,10224,0
2025-07-17T00:00:00+0530,485.25,489.4,480.2,485.05,5998,0
2025-07-18T00:00:00+0530,486.4,486.4,472.6,481.2,1110,0
2025-07-21T00:00:00+0530,481.2,489.5,481.2,483.9,1873,0
2025-07-22T00:00:00+0530,477,489.5,473.1,478.75,3683,0
2025-07-23T00:00:00+0530,481,481,453.65,470.4,3475,0
2025-07-24T00:00:00+0530,470.05,478.5,462,470.85,911,0
2025-07-25T00:00:00+0530,473.55,474,461.05,463.2,1033,0
2025-07-28T00:00:00+0530,479,479,463.15,464.75,750,0
2025-07-29T00:00:00+0530,468.1,479.95,460.35,473.55,2250,0
2025-07-30T00:00:00+0530,461.1,477,457,462.45,3175,0
2025-07-31T00:00:00+0530,458.55,469.9,455.95,463.95,894,0
2025-08-01T00:00:00+0530,451,470,451,460.05,2088,0
2025-08-04T00:00:00+0530,452,465,452,460.25,2942,0
2025-08-05T00:00:00+0530,460,472,454.95,466.5,1800,0
2025-08-06T00:00:00+0530,455.2,468.1,453,453.8,456,0
2025-08-07T00:00:00+0530,445.2,457.8,445.2,451.35,649,0
2025-08-08T00:00:00+0530,450.3,460,448.5,457.7,673,0
2025-08-11T00:00:00+0530,452,529.5,448.1,475.7,33015,0
2025-08-12T00:00:00+0530,488,496,474.45,478.5,14462,0
2025-08-13T00:00:00+0530,494.9,494.9,481.05,486.15,5572,0
2025-08-14T00:00:00+0530,509,524.95,484.35,504.5,20812,0
2025-08-18T00:00:00+0530,522,522,506.85,510.85,4059,0
2025-08-19T00:00:00+0530,515,515,493.7,507.9,2287,0
2025-08-20T00:00:00+0530,507,507,485.15,490.55,6487,0
2025-08-21T00:00:00+0530,485,499.45,485,495.1,1926,0
2025-08-22T00:00:00+0530,492.3,494.9,480.05,486.9,1862,0
2025-08-25T00:00:00+0530,490.05,490.4,480.05,481.95,1043,0
2025-08-26T00:00:00+0530,485,485,470,471.95,3555,0
2025-08-28T00:00:00+0530,478.05,480.9,463.1,470.5,1625,0
2025-08-29T00:00:00+0530,472.2,485,472.2,478,976,0
2025-09-01T00:00:00+0530,484.45,498.8,429.85,476.45,10326,0
2025-09-02T00:00:00+0530,489.9,489.9,472.1,481.05,1705,0
2025-09-03T00:00:00+0530,484,484,470.1,476.1,1006,0
2025-09-04T00:00:00+0530,478.2,483,470,470.55,1774,0
2025-09-05T00:00:00+0530,472.05,481.95,466.2,471.75,2751,0
