date,open,high,low,close,volume,empty
2024-10-25T00:00:00+0530,25.3,25.3,23.42,23.42,17707,0
2024-10-28T00:00:00+0530,24.59,24.59,24,24.59,2020,0
2024-10-29T00:00:00+0530,25.8,25.8,24.59,25.64,2783,0
2024-10-30T00:00:00+0530,26.92,26.92,25.82,26.92,26477,0
2024-10-31T00:00:00+0530,28.26,28.26,28.25,28.26,1973,0
2024-11-01T00:00:00+0530,29.67,29.67,29.5,29.67,6628,0
2024-11-04T00:00:00+0530,31.15,31.15,31.15,31.15,8371,0
2024-11-11T00:00:00+0530,29.59,32.65,29.59,29.59,22983,0
2024-11-18T00:00:00+0530,29.59,29.59,28.11,28.11,1388,0
2024-11-25T00:00:00+0530,26.7,26.7,26.7,26.7,1537,0
2024-12-02T00:00:00+0530,26.25,26.25,25.36,25.36,3031,0
2024-12-09T00:00:00+0530,24.09,26,24.09,24.52,14327,0
2024-12-16T00:00:00+0530,24,25.45,23.29,24.49,17290,0
2024-12-23T00:00:00+0530,24.49,24.49,23.26,23.26,2400,0
2024-12-30T00:00:00+0530,24.4,24.4,22.09,22.09,4107,0
2025-01-01T00:00:00+0530,23.19,23.19,23,23.19,6535,0
2025-01-02T00:00:00+0530,24.34,24.34,24.34,24.34,1610,0
2025-01-03T00:00:00+0530,25.55,25.55,25.55,25.55,452,0
2025-01-06T00:00:00+0530,26.82,26.82,26.82,26.82,3170,0
2025-01-07T00:00:00+0530,27.17,28.16,25.47,28.16,47199,0
2025-01-08T00:00:00+0530,29.49,29.56,28,29.55,30393,0
2025-01-13T00:00:00+0530,28.07,28.07,28.07,28.07,879,0
2025-01-20T00:00:00+0530,26.66,26.66,26.66,26.66,50,0
2025-01-27T00:00:00+0530,25.32,25.32,25.32,25.32,1520,0
2025-02-03T00:00:00+0530,24.05,24.1,24.05,24.09,2803,0
2025-02-10T00:00:00+0530,23.95,25.29,22.88,22.88,13515,0
2025-02-17T00:00:00+0530,22.88,22.88,21.73,21.73,1968,0
2025-02-24T00:00:00+0530,20.64,20.64,20.64,20.64,5368,0
2025-03-03T00:00:00+0530,19.63,20,19.6,19.6,22135,0
2025-03-04T00:00:00+0530,19.51,20.35,18.62,19.56,6295,0
2025-03-05T00:00:00+0530,20.5,20.5,18.72,19.76,3205,0
2025-03-06T00:00:00+0530,18.77,19.99,18.77,19.39,29085,0
2025-03-07T00:00:00+0530,19,19.3,18.42,18.46,22031,0
2025-03-10T00:00:00+0530,18.36,18.36,17.53,17.53,25408,0
2025-03-11T00:00:00+0530,16.65,17.24,16.65,16.65,23157,0
2025-03-12T00:00:00+0530,15.86,17.4,15.81,16.53,27280,0
2025-03-13T00:00:00+0530,17.14,17.14,15.7,16.41,26500,0
2025-03-17T00:00:00+0530,16,17.23,16,16.64,18668,0
2025-03-18T00:00:00+0530,17.3,17.3,16.15,16.69,18395,0
2025-03-19T00:00:00+0530,16.97,17,16.12,16.26,11668,0
2025-03-20T00:00:00+0530,16.72,17.07,16.02,16.1,22244,0
2025-03-21T00:00:00+0530,16.9,16.9,16,16.42,15825,0
2025-03-24T00:00:00+0530,16.5,16.6,15.61,15.7,26381,0
2025-03-25T00:00:00+0530,15.7,15.94,14.91,14.91,37721,0
2025-03-26T00:00:00+0530,15.1,15.1,14.16,14.44,43713,0
2025-03-27T00:00:00+0530,14.44,14.44,13.71,13.71,22875,0
2025-03-28T00:00:00+0530,13.7,13.9,13.02,13.3,20294,0
2025-04-01T00:00:00+0530,13.5,13.96,12.63,13.95,15439,0
2025-04-02T00:00:00+0530,14.64,14.64,13.26,14.18,15863,0
2025-04-03T00:00:00+0530,14.7,14.88,14,14.88,20006,0
2025-04-04T00:00:00+0530,15.6,15.6,14.4,14.98,39822,0
2025-04-07T00:00:00+0530,14.24,15.07,14.23,14.66,16281,0
2025-04-08T00:00:00+0530,15.09,15.29,14.01,14.99,15945,0
2025-04-09T00:00:00+0530,14.99,15.73,14.26,15.73,17161,0
2025-04-11T00:00:00+0530,16.5,16.51,16.49,16.51,10101,0
2025-04-15T00:00:00+0530,17.33,17.33,17.33,17.33,16012,0
2025-04-16T00:00:00+0530,18.19,18.19,18.19,18.19,4618,0
2025-04-17T00:00:00+0530,19.09,19.09,19.09,19.09,6009,0
2025-04-21T00:00:00+0530,20.04,20.04,18.29,20.04,27656,0
2025-04-28T00:00:00+0530,19.03,19.03,19.03,19.03,300,0
2025-05-05T00:00:00+0530,18.07,18.07,18.07,18.07,100,0
2025-05-12T00:00:00+0530,17.16,17.16,17.16,17.16,475,0
2025-05-19T00:00:00+0530,16.3,17.99,16.3,16.34,10972,0
2025-05-26T00:00:00+0530,15.52,16.99,15.52,15.81,4901,0
2025-06-02T00:00:00+0530,15.81,16.6,15.02,15.89,16214,0
2025-06-03T00:00:00+0530,16.29,16.68,15.35,16.68,12202,0
2025-06-04T00:00:00+0530,17.51,17.51,17,17.51,16291,0
2025-06-05T00:00:00+0530,18.35,18.38,17.11,18.38,3086,0
2025-06-06T00:00:00+0530,18.38,19.29,18.12,19.2,15039,0
2025-06-09T00:00:00+0530,18.24,19.97,18.24,18.24,15424,0
2025-06-10T00:00:00+0530,17.97,18.74,17.35,18.55,9103,0
2025-06-11T00:00:00+0530,18.45,18.71,18,18.49,7786,0
2025-06-12T00:00:00+0530,18.5,19,17.65,18.88,10523,0
2025-06-13T00:00:00+0530,18.97,19,17.93,17.93,18636,0
2025-06-16T00:00:00+0530,17.99,18.82,17.98,18.82,16528,0
2025-06-17T00:00:00+0530,19,19.76,19,19.76,15080,0
2025-06-18T00:00:00+0530,20.74,20.74,19.76,20.74,23472,0
2025-06-19T00:00:00+0530,21.75,21.77,21.25,21.77,7953,0
2025-06-20T00:00:00+0530,22.25,22.85,21.9,22.85,5807,0
2025-06-23T00:00:00+0530,23.99,23.99,23.99,23.99,5832,0
2025-06-30T00:00:00+0530,22.79,22.79,22.79,22.79,607,0
2025-07-07T00:00:00+0530,21.65,21.65,21.65,21.65,2330,0
2025-07-14T00:00:00+0530,20.56,20.6,20.56,20.56,5650,0
2025-07-21T00:00:00+0530,19.53,19.53,19.53,19.53,4706,0
2025-07-28T00:00:00+0530,18.8,18.8,18.55,18.55,8495,0
2025-08-01T00:00:00+0530,18.02,19.47,17.63,18.26,29338,0
2025-08-04T00:00:00+0530,19.17,19.17,17.81,18.74,16348,0
2025-08-05T00:00:00+0530,19.12,19.65,18.25,19.24,16129,0
2025-08-06T00:00:00+0530,19.94,19.94,18.31,18.57,8098,0
2025-08-07T00:00:00+0530,18.12,19.47,17.77,19.27,4721,0
2025-08-08T00:00:00+0530,19.27,19.99,18.55,19.48,4532,0
2025-08-11T00:00:00+0530,19,19.25,18.82,18.9,13057,0
2025-08-12T00:00:00+0530,19,19.12,18.22,19.12,1200,0
2025-08-13T00:00:00+0530,19.25,19.82,18.26,18.67,4051,0
2025-08-14T00:00:00+0530,18.81,19.39,18,18.98,3692,0
2025-08-18T00:00:00+0530,19.45,19.45,18.05,18.89,5351,0
2025-08-19T00:00:00+0530,18.89,18.99,18.01,18.75,8825,0
2025-08-20T00:00:00+0530,18.75,19.24,18,18.5,11399,0
2025-08-21T00:00:00+0530,18.24,18.9,17.77,18.88,3616,0
2025-08-22T00:00:00+0530,19.69,19.69,17.93,18.89,6906,0
2025-08-25T00:00:00+0530,18.02,18.5,17.94,18.3,9889,0
2025-08-26T00:00:00+0530,17.38,18.3,17.38,18.29,6584,0
2025-08-28T00:00:00+0530,19.2,19.2,17.37,18.8,11018,0
2025-08-29T00:00:00+0530,18.75,18.75,17.92,18.69,3068,0
2025-09-01T00:00:00+0530,17.75,18,17.75,17.75,5899,0
2025-09-02T00:00:00+0530,16.88,18,16.86,17.38,11127,0
2025-09-03T00:00:00+0530,17.2,17.61,16.53,16.81,11330,0
2025-09-04T00:00:00+0530,16.9,17.64,16.21,16.96,6308,0
2025-09-05T00:00:00+0530,17.49,17.49,16.51,16.68,6218,0
