date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,464,464,446,455.75,56408,0
2024-08-01T00:00:00+0530,455.75,474,450.5,463.75,66031,0
2024-08-02T00:00:00+0530,461.9,486.9,445,484.75,165201,0
2024-08-05T00:00:00+0530,477.95,500,460.55,495.9,199837,0
2024-08-06T00:00:00+0530,495.9,499,471.1,472.1,84825,0
2024-08-07T00:00:00+0530,474.95,486.9,465.2,482.45,65920,0
2024-08-08T00:00:00+0530,480,484.95,468,474.25,27768,0
2024-08-09T00:00:00+0530,485,485,456.1,469.6,24334,0
2024-08-12T00:00:00+0530,469.6,475,446.7,470.5,36395,0
2024-08-13T00:00:00+0530,470,473,456,467.15,52385,0
2024-08-14T00:00:00+0530,469.45,474,451,463.5,45126,0
2024-08-16T00:00:00+0530,463.5,470,455.05,468.75,22337,0
2024-08-19T00:00:00+0530,473,484.75,470,481.4,49085,0
2024-08-20T00:00:00+0530,484.65,489.5,470,484.2,39131,0
2024-08-21T00:00:00+0530,485,491,480.3,485.5,27535,0
2024-08-22T00:00:00+0530,485,485,461.25,468.65,92921,0
2024-08-23T00:00:00+0530,468.6,469.9,455.2,462.85,43425,0
2024-08-26T00:00:00+0530,455.55,466.8,444,451.2,83076,0
2024-08-27T00:00:00+0530,450,466,450,462.9,29726,0
2024-08-28T00:00:00+0530,462.9,466.9,450.9,459.15,51788,0
2024-08-29T00:00:00+0530,457.8,457.8,438.5,440.7,49960,0
2024-08-30T00:00:00+0530,443.3,462.7,441,459.95,55061,0
2024-09-02T00:00:00+0530,460,470,444.5,450.4,116372,0
2024-09-03T00:00:00+0530,444,458.8,444,451.65,43466,0
2024-09-04T00:00:00+0530,440,458,440,452.75,57063,0
2024-09-05T00:00:00+0530,451,457,444,449.4,39723,0
2024-09-06T00:00:00+0530,449.4,453.95,440.1,441.35,35570,0
2024-09-09T00:00:00+0530,436,450,421.1,440.45,46541,0
2024-09-10T00:00:00+0530,433,444.9,433,438.95,147673,0
2024-09-11T00:00:00+0530,439.6,443.9,428.05,434.25,75123,0
2024-09-12T00:00:00+0530,430.4,446,430,435.2,80314,0
2024-09-13T00:00:00+0530,456.95,456.95,448,453.6,117999,0
2024-09-16T00:00:00+0530,460.5,464,435.05,454.9,51541,0
2024-09-17T00:00:00+0530,463.9,466.4,440,455.05,66161,0
2024-09-18T00:00:00+0530,445.95,455,444,448.65,57308,0
2024-09-19T00:00:00+0530,447.7,455,430,435,52576,0
2024-09-20T00:00:00+0530,440,456.75,434,448.25,196085,0
2024-09-23T00:00:00+0530,454.8,455.2,436.5,439.75,37950,0
2024-09-24T00:00:00+0530,440.5,442.9,428,431.25,58836,0
2024-09-25T00:00:00+0530,429.8,430.9,420.1,427.1,46264,0
2024-09-26T00:00:00+0530,428,435,414,419.15,51456,0
2024-09-27T00:00:00+0530,420,422,400,405.55,70470,0
2024-09-30T00:00:00+0530,403.95,403.95,390.2,397.75,74970,0
2024-10-01T00:00:00+0530,397,399.7,391.2,394.65,88915,0
2024-10-03T00:00:00+0530,387,397.9,378.1,384.25,52709,0
2024-10-04T00:00:00+0530,378.05,393,371.2,384.15,61566,0
2024-10-07T00:00:00+0530,383.95,384.9,364.95,364.95,41940,0
2024-10-08T00:00:00+0530,361,381,348.55,375.55,69300,0
2024-10-09T00:00:00+0530,374.85,394.3,374.85,393.65,54774,0
2024-10-10T00:00:00+0530,405.9,405.9,384,386.55,98145,0
2024-10-11T00:00:00+0530,391,398.7,385.05,394.45,28432,0
2024-10-14T00:00:00+0530,394.5,400,380,385.35,34040,0
2024-10-15T00:00:00+0530,392.9,399,382,393.45,31763,0
2024-10-16T00:00:00+0530,398.65,413.1,392.7,412.15,128221,0
2024-10-17T00:00:00+0530,412.2,420,400.15,407.2,73248,0
2024-10-18T00:00:00+0530,398,427.45,391.35,420.65,94002,0
2024-10-21T00:00:00+0530,428.4,440,424.15,432.8,111554,0
2024-10-22T00:00:00+0530,445,446,411.2,416.6,84092,0
2024-10-23T00:00:00+0530,416.6,425.6,401,415.35,62313,0
2024-10-24T00:00:00+0530,418.6,418.6,395.15,399.15,50918,0
2024-10-25T00:00:00+0530,391.2,398.45,379.2,382.05,42912,0
2024-10-28T00:00:00+0530,381.55,399.7,371.25,392.55,69723,0
2024-10-29T00:00:00+0530,383,409,383,405.85,1188105,0
2024-10-30T00:00:00+0530,411.25,423,400.55,414.7,44632,0
2024-10-31T00:00:00+0530,409.95,423.5,407.05,418.9,37345,0
2024-11-01T00:00:00+0530,402.35,426.15,402.35,423.05,11071,0
2024-11-04T00:00:00+0530,415,442,411.95,432.3,70389,0
2024-11-05T00:00:00+0530,435,437.4,424.65,433.05,29568,0
2024-11-06T00:00:00+0530,442,450,425.1,446.3,61540,0
2024-11-07T00:00:00+0530,456,456,440,441.8,43309,0
2024-11-08T00:00:00+0530,446,446,419.75,421.5,59715,0
2024-11-11T00:00:00+0530,412,417.7,400.45,400.45,39920,0
2024-11-12T00:00:00+0530,398.9,398.9,380.45,380.45,82785,0
2024-11-13T00:00:00+0530,372,376,361.45,361.45,40238,0
2024-11-14T00:00:00+0530,350.3,355.95,343.4,343.4,120200,0
2024-11-18T00:00:00+0530,336.05,342.5,326.25,326.25,59902,0
2024-11-19T00:00:00+0530,320,342.55,320,327.65,111734,0
2024-11-21T00:00:00+0530,325,332.65,315.2,327.4,72158,0
2024-11-22T00:00:00+0530,327.5,337.9,320.25,323.7,68450,0
2024-11-25T00:00:00+0530,334.6,339.85,327,339.85,68241,0
2024-11-26T00:00:00+0530,339.85,356.8,339.85,356.8,19077,0
2024-11-27T00:00:00+0530,368.7,374.6,363.95,374.6,19038,0
2024-11-28T00:00:00+0530,384.9,387.7,361.35,368.5,136770,0
2024-11-29T00:00:00+0530,368.65,386.9,360.95,379.15,65689,0
2024-12-02T00:00:00+0530,380.6,393.55,380.6,391.15,72574,0
2024-12-03T00:00:00+0530,397,410.7,391.05,410.7,116855,0
2024-12-04T00:00:00+0530,420,431.2,407.55,417.25,126346,0
2024-12-05T00:00:00+0530,417.25,435,413.2,427.65,102236,0
2024-12-06T00:00:00+0530,434.3,438,418.25,420.6,81378,0
2024-12-09T00:00:00+0530,428,434,420.6,430.4,77435,0
2024-12-10T00:00:00+0530,430,430,409,414.2,57405,0
2024-12-11T00:00:00+0530,412,417.1,395,399.65,68112,0
2024-12-12T00:00:00+0530,399.65,413.85,399.65,408.05,51721,0
2024-12-13T00:00:00+0530,408.45,408.45,395,402.45,48454,0
2024-12-16T00:00:00+0530,402.8,442.65,402.8,442.65,253727,0
2024-12-17T00:00:00+0530,451.1,463.7,440.5,446.35,373734,0
2024-12-18T00:00:00+0530,445,445,421.25,423.5,115321,0
2024-12-19T00:00:00+0530,411,433.95,403.2,411.85,109195,0
2024-12-20T00:00:00+0530,424,424,401.75,404.75,138682,0
2024-12-23T00:00:00+0530,414,414,395.55,397.95,56702,0
2024-12-24T00:00:00+0530,399,415,395.5,403.95,68614,0
2024-12-26T00:00:00+0530,400,406.8,387.1,391.85,35380,0
2024-12-27T00:00:00+0530,392.05,397.4,379.35,383.9,77408,0
2024-12-30T00:00:00+0530,383.9,392,371.7,385.75,46955,0
2024-12-31T00:00:00+0530,381,386.75,376.15,379.95,37147,0
2025-01-01T00:00:00+0530,379.4,387.5,376,379.2,167436,0
2025-01-02T00:00:00+0530,378.65,396.9,378,388.85,61454,0
2025-01-03T00:00:00+0530,390,402.45,384.45,391.5,75438,0
2025-01-06T00:00:00+0530,399,399,358.3,363.6,100228,0
2025-01-07T00:00:00+0530,364,388.3,362.75,382.85,88715,0
2025-01-08T00:00:00+0530,385.1,389.75,378,380.15,65710,0
2025-01-09T00:00:00+0530,380.15,388.9,365.1,370.95,176628,0
2025-01-10T00:00:00+0530,366,370,351.5,359.4,65483,0
2025-01-13T00:00:00+0530,358.9,358.9,327.1,335.5,136439,0
2025-01-14T00:00:00+0530,335,343,325.75,340.45,77540,0
2025-01-15T00:00:00+0530,352,352,335.1,340.35,51278,0
2025-01-16T00:00:00+0530,340.55,355.7,340.55,347.75,32391,0
2025-01-17T00:00:00+0530,347.75,361.85,342.25,347.95,64705,0
2025-01-20T00:00:00+0530,354.9,354.9,343,350,21711,0
2025-01-21T00:00:00+0530,350,352.2,331.3,333.1,51738,0
2025-01-22T00:00:00+0530,335.25,336.05,310,319.55,72623,0
2025-01-23T00:00:00+0530,306,314.95,287.6,288.55,586101,0
2025-01-24T00:00:00+0530,276.6,289.2,275,277.1,137019,0
2025-01-27T00:00:00+0530,275.05,275.15,261.7,272,184339,0
2025-01-28T00:00:00+0530,272,272,258.4,259.2,105861,0
2025-01-29T00:00:00+0530,262,272.15,259,272.15,19953,0
2025-01-30T00:00:00+0530,269.7,285.75,269.7,285.75,36803,0
2025-01-31T00:00:00+0530,288,299,281.45,292.85,95151,0
2025-02-01T00:00:00+0530,298.45,299.5,285.05,295.35,35734,0
2025-02-03T00:00:00+0530,295.35,295.35,280.6,280.7,38323,0
2025-02-04T00:00:00+0530,288,289.9,280.7,285.4,52644,0
2025-02-05T00:00:00+0530,287.4,299.65,287,291.1,60378,0
2025-02-06T00:00:00+0530,292.8,295.95,287,292.9,34365,0
2025-02-07T00:00:00+0530,292.85,292.85,280.3,285,44035,0
2025-02-10T00:00:00+0530,285,285,270.75,270.75,63024,0
2025-02-11T00:00:00+0530,271,271,257.25,257.25,104406,0
2025-02-12T00:00:00+0530,251.1,257.3,244.4,244.4,144363,0
2025-02-13T00:00:00+0530,250,256.6,241.05,246.75,143357,0
2025-02-14T00:00:00+0530,252.9,252.9,234.45,234.45,55355,0
2025-02-17T00:00:00+0530,223.55,238.65,222.75,234.85,142436,0
2025-02-18T00:00:00+0530,230,233,223.1,223.1,45919,0
2025-02-19T00:00:00+0530,221.75,234.25,215.1,227.85,233141,0
2025-02-20T00:00:00+0530,226.9,239.2,225,239.2,46686,0
2025-02-21T00:00:00+0530,239.2,251.15,230,233.55,138193,0
2025-02-24T00:00:00+0530,231.15,237.8,226.15,230.95,48997,0
2025-02-25T00:00:00+0530,230.6,233.95,225.25,229.05,49516,0
2025-02-27T00:00:00+0530,229.05,237.2,223.55,232.75,49658,0
2025-02-28T00:00:00+0530,229.25,242.75,221.15,240.1,610938,0
2025-03-03T00:00:00+0530,240.15,246.65,232.37,239.71,120288,0
2025-03-04T00:00:00+0530,244.99,250.99,238.24,245.96,88362,0
2025-03-05T00:00:00+0530,245.55,258,240.35,244.63,215156,0
2025-03-06T00:00:00+0530,247.9,255,246.22,249.08,93948,0
2025-03-07T00:00:00+0530,251.95,259.7,248.8,254.42,126355,0
2025-03-10T00:00:00+0530,253.92,255,241.69,241.87,59073,0
2025-03-11T00:00:00+0530,240,245,231.26,240.6,352278,0
2025-03-12T00:00:00+0530,244,251.8,242,245.33,93836,0
2025-03-13T00:00:00+0530,246.8,250,235.57,238.53,72173,0
2025-03-17T00:00:00+0530,238.9,246.2,232.55,234.54,119194,0
2025-03-18T00:00:00+0530,235,244.3,234.54,240.92,192967,0
2025-03-19T00:00:00+0530,239.8,252.96,239.21,251.63,137201,0
2025-03-20T00:00:00+0530,251.63,259.73,240,242.46,235799,0
2025-03-21T00:00:00+0530,241.8,254.58,240.15,254.43,145290,0
2025-03-24T00:00:00+0530,263,267.15,250.61,252.31,278045,0
2025-03-25T00:00:00+0530,253.98,255.83,241.2,251.02,190548,0
2025-03-26T00:00:00+0530,248,252.6,244.3,247.67,113846,0
2025-03-27T00:00:00+0530,245.25,257.67,238,242.81,489601,0
2025-03-28T00:00:00+0530,245,254.87,245,247.15,163725,0
2025-04-01T00:00:00+0530,247.6,253.79,244.81,250.14,171352,0
2025-04-02T00:00:00+0530,252,254.7,245.5,248.87,86228,0
2025-04-03T00:00:00+0530,250,253.46,246.46,250.49,67098,0
2025-04-04T00:00:00+0530,245,249,237.96,237.96,160088,0
2025-04-07T00:00:00+0530,214.16,231.87,214.16,225.83,208423,0
2025-04-08T00:00:00+0530,239.4,239.99,225,228.36,75075,0
2025-04-09T00:00:00+0530,224.5,228.29,215.71,218.15,77742,0
2025-04-11T00:00:00+0530,226,226.01,220,223.7,55876,0
2025-04-15T00:00:00+0530,227.88,228,218.22,226.24,441448,0
2025-04-16T00:00:00+0530,227.79,235,226.5,228.67,92100,0
2025-04-17T00:00:00+0530,228,231,223.16,227.22,78399,0
2025-04-21T00:00:00+0530,233,235.99,226.11,233.29,154500,0
2025-04-22T00:00:00+0530,235,256.61,232.49,256.61,177031,0
2025-04-23T00:00:00+0530,264.4,272.01,252.32,262.75,543589,0
2025-04-24T00:00:00+0530,265.5,266.9,257.26,261.37,92611,0
2025-04-25T00:00:00+0530,259.1,261.77,245,246.16,98282,0
2025-04-28T00:00:00+0530,249,249.99,240.84,244.01,69877,0
2025-04-29T00:00:00+0530,245.25,249.39,242,243.79,49648,0
2025-04-30T00:00:00+0530,243.98,252.2,230.05,233.04,170642,0
2025-05-02T00:00:00+0530,233.01,236.57,226.11,233.14,82584,0
2025-05-05T00:00:00+0530,235,237.46,229.44,234.76,49056,0
2025-05-06T00:00:00+0530,235,235.7,220,222.23,115086,0
2025-05-07T00:00:00+0530,222,224,215,220.2,117278,0
2025-05-08T00:00:00+0530,223.5,229.7,217,217.75,70989,0
2025-05-09T00:00:00+0530,211,227,208.7,218.2,76455,0
2025-05-12T00:00:00+0530,240.02,240.02,233.3,236.02,154179,0
2025-05-13T00:00:00+0530,236.78,240.85,229.1,233.66,112107,0
2025-05-14T00:00:00+0530,237.2,252.8,235.26,248.91,227330,0
2025-05-15T00:00:00+0530,249.85,255,244.29,245.46,117132,0
2025-05-16T00:00:00+0530,248.39,261.43,245.46,258.78,217701,0
2025-05-19T00:00:00+0530,260.3,268,255.64,259.15,161138,0
2025-05-20T00:00:00+0530,261.2,263.83,252.43,255.2,83511,0
2025-05-21T00:00:00+0530,258,258.89,251.36,252.82,66419,0
2025-05-22T00:00:00+0530,251,259.9,250,255.18,42257,0
2025-05-23T00:00:00+0530,255.79,255.98,251.29,253.24,25930,0
2025-05-26T00:00:00+0530,253.33,266,253.33,264.54,178490,0
2025-05-27T00:00:00+0530,267.49,267.49,259.32,261.97,69359,0
2025-05-28T00:00:00+0530,263.7,266.6,259.4,261.9,72508,0
2025-05-29T00:00:00+0530,263.55,263.55,254.99,257.55,72592,0
2025-05-30T00:00:00+0530,258.42,267.5,251.07,265.39,235171,0
2025-06-02T00:00:00+0530,255,258.9,238.9,243.3,616972,0
2025-06-03T00:00:00+0530,246,256.95,244.15,253.65,266535,0
2025-06-04T00:00:00+0530,255,279,251.2,279,502760,0
2025-06-05T00:00:00+0530,289,306.9,285,306.9,1592433,0
2025-06-06T00:00:00+0530,308.6,329.1,302,322.1,1805584,0
2025-06-09T00:00:00+0530,324.8,338.95,322.85,326.75,618491,0
2025-06-10T00:00:00+0530,327.95,331.9,317,318.35,341799,0
2025-06-11T00:00:00+0530,321,323.45,309.2,314.45,169989,0
2025-06-12T00:00:00+0530,311.9,313.9,300.2,304.9,123885,0
2025-06-13T00:00:00+0530,295,303.9,293.05,297.55,125134,0
2025-06-16T00:00:00+0530,294,298.7,284.9,296.3,177253,0
2025-06-17T00:00:00+0530,299.85,306,287.4,289.3,241788,0
2025-06-18T00:00:00+0530,289.9,291.75,279,279.95,155777,0
2025-06-19T00:00:00+0530,296,301.25,283.25,287.75,2992487,0
2025-06-20T00:00:00+0530,282.7,291.75,277.95,289.25,327278,0
2025-06-23T00:00:00+0530,285,288.9,283.45,284.6,142174,0
2025-06-24T00:00:00+0530,290,299.5,288,290.3,414529,0
2025-06-25T00:00:00+0530,292,296.85,288.65,293.85,129283,0
2025-06-26T00:00:00+0530,293.85,296.5,286,292.25,267196,0
2025-06-27T00:00:00+0530,295.9,297.5,288,289.05,87068,0
2025-06-30T00:00:00+0530,289.7,300,287.5,297.7,192563,0
2025-07-01T00:00:00+0530,298.9,301.45,290.4,293.55,138499,0
2025-07-02T00:00:00+0530,293.55,294.85,278.6,280.25,238878,0
2025-07-03T00:00:00+0530,280.25,282.25,276.6,280.55,103334,0
2025-07-04T00:00:00+0530,281.05,285,280.05,283.05,68172,0
2025-07-07T00:00:00+0530,288,302.5,287.5,293.25,995895,0
2025-07-08T00:00:00+0530,295.6,297.2,283.9,287.25,173657,0
2025-07-09T00:00:00+0530,295,297.9,289.75,296.2,450824,0
2025-07-10T00:00:00+0530,295.05,303,288.1,290.85,320520,0
2025-07-11T00:00:00+0530,288,290,281.7,287.5,250146,0
2025-07-14T00:00:00+0530,289.4,289.4,282.3,283.6,94085,0
2025-07-15T00:00:00+0530,286.4,290.6,284.35,289.55,113508,0
2025-07-16T00:00:00+0530,291.7,291.7,287.5,289.55,92797,0
2025-07-17T00:00:00+0530,288,294.75,287.65,292,197168,0
2025-07-18T00:00:00+0530,291,294,285.8,287.3,68843,0
2025-07-21T00:00:00+0530,286.15,290,283.1,286.15,66619,0
2025-07-22T00:00:00+0530,290,290,283.7,286.25,153249,0
2025-07-23T00:00:00+0530,289.1,289.1,281.45,285.25,52855,0
2025-07-24T00:00:00+0530,285.25,286.7,279.4,281.25,84929,0
2025-07-25T00:00:00+0530,283.9,283.9,273,274.35,109193,0
2025-07-28T00:00:00+0530,275.05,276,261.1,263.2,88668,0
2025-07-29T00:00:00+0530,261.35,305,261.3,291.7,3091455,0
2025-07-30T00:00:00+0530,291.7,294.5,286.05,290.5,213197,0
2025-07-31T00:00:00+0530,288,291.4,281.4,289.85,82546,0
2025-08-01T00:00:00+0530,286.95,289.95,282.3,286.4,83328,0
2025-08-04T00:00:00+0530,283.1,295,279.55,293.05,101589,0
2025-08-05T00:00:00+0530,293,293.9,281,282.9,121862,0
2025-08-06T00:00:00+0530,281.2,286.95,272.95,277.9,91762,0
2025-08-07T00:00:00+0530,282.45,282.75,269.7,272.05,128611,0
2025-08-08T00:00:00+0530,273.4,275,263.15,266.75,119429,0
2025-08-11T00:00:00+0530,262.75,265.95,252.2,258.85,235420,0
2025-08-12T00:00:00+0530,258.85,276.8,251,261.15,1329070,0
2025-08-13T00:00:00+0530,269.9,290,267,288.85,899207,0
2025-08-14T00:00:00+0530,288,300.2,285,286.65,673212,0
2025-08-18T00:00:00+0530,287.15,292.2,285,285.85,133181,0
2025-08-19T00:00:00+0530,287.3,293,286.35,289.35,217102,0
2025-08-20T00:00:00+0530,292.25,292.9,286,287.25,162943,0
2025-08-21T00:00:00+0530,290.1,296.1,284.9,286.95,561390,0
2025-08-22T00:00:00+0530,286.95,290,285.5,288.45,96015,0
2025-08-25T00:00:00+0530,289.55,291.85,286.75,288.75,81193,0
2025-08-26T00:00:00+0530,290.5,290.5,280.1,280.8,163515,0
2025-08-28T00:00:00+0530,280.3,292,277.7,286.85,260389,0
2025-08-29T00:00:00+0530,289.7,289.7,283.1,287.6,96178,0
2025-09-01T00:00:00+0530,284.05,288.75,284,285.5,61912,0
2025-09-02T00:00:00+0530,305,305,288.7,290.45,992226,0
2025-09-03T00:00:00+0530,292,294.9,288.6,291.8,122723,0
2025-09-04T00:00:00+0530,294.1,296.45,285.05,289.55,155477,0
2025-09-05T00:00:00+0530,289.55,294.5,286.3,288.7,91880,0
