date,open,high,low,close,volume,empty
2025-06-26T00:00:00+0530,85,85.8,85,85.8,8000,0
2025-06-27T00:00:00+0530,86,92.95,86,89.95,36000,0
2025-06-30T00:00:00+0530,90,90,80.05,81.5,18000,0
2025-07-01T00:00:00+0530,84,84.05,82,82,6000,0
2025-07-02T00:00:00+0530,84,87,80,81.65,28000,0
2025-07-03T00:00:00+0530,82,87,82,85.05,28000,0
2025-07-04T00:00:00+0530,83.5,83.85,82,83.85,20000,0
2025-07-07T00:00:00+0530,85,85,81.05,83.6,18000,0
2025-07-08T00:00:00+0530,84.45,84.45,78.05,80.3,12000,0
2025-07-09T00:00:00+0530,80,81.35,80,80.5,14000,0
2025-07-10T00:00:00+0530,80.5,81.9,80.35,81.9,12000,0
2025-07-11T00:00:00+0530,82.1,82.1,82.1,82.1,2000,0
2025-07-14T00:00:00+0530,82,82,82,82,2000,0
2025-07-15T00:00:00+0530,83.35,83.35,82,82,6000,0
2025-07-16T00:00:00+0530,82,85,81,83.5,16000,0
2025-07-17T00:00:00+0530,84,84,84,84,2000,0
2025-07-18T00:00:00+0530,84,86.45,84,86.45,10000,0
2025-07-21T00:00:00+0530,86.5,86.5,86,86.5,6000,0
2025-07-23T00:00:00+0530,86.5,88.8,86.4,88,18000,0
2025-07-24T00:00:00+0530,85.5,86,85.5,86,4000,0
2025-07-25T00:00:00+0530,85.95,85.95,85.95,85.95,2000,0
2025-07-28T00:00:00+0530,86.5,86.5,85,85,6000,0
2025-07-29T00:00:00+0530,86.5,86.5,86.5,86.5,2000,0
2025-07-31T00:00:00+0530,85,85,83,83,4000,0
2025-08-04T00:00:00+0530,83,83,83,83,2000,0
2025-08-05T00:00:00+0530,81,81.25,81,81.2,6000,0
2025-08-06T00:00:00+0530,81.3,81.3,81.3,81.3,2000,0
2025-08-07T00:00:00+0530,80.25,80.25,80.25,80.25,2000,0
2025-08-08T00:00:00+0530,80.3,80.3,79,79.6,6000,0
2025-08-11T00:00:00+0530,79.6,79.6,79.6,79.6,2000,0
2025-08-12T00:00:00+0530,79,79,79,79,2000,0
2025-08-13T00:00:00+0530,77,77,77,77,2000,0
2025-08-19T00:00:00+0530,75,76.45,75,75.5,20000,0
2025-08-21T00:00:00+0530,75.3,75.3,75.2,75.25,4000,0
2025-08-28T00:00:00+0530,74.75,74.75,74.75,74.75,2000,0
2025-09-03T00:00:00+0530,77.95,77.95,77.95,77.95,2000,0
2025-09-04T00:00:00+0530,77,77,77,77,2000,0
