date,open,high,low,close,volume,empty
2024-12-18T00:00:00+0530,80,81.65,80,81.58,925,0
2024-12-19T00:00:00+0530,78.8,82.19,77.55,80,1181,0
2024-12-20T00:00:00+0530,80,81.92,78.02,81.44,820,0
2024-12-23T00:00:00+0530,81.44,83,80.42,82.83,4988,0
2024-12-24T00:00:00+0530,82.6,83.99,79.52,80.07,2338,0
2024-12-26T00:00:00+0530,80.07,81.89,78,79.21,5274,0
2024-12-27T00:00:00+0530,80,81.94,78.05,80,3851,0
2024-12-30T00:00:00+0530,80,80,78.37,78.41,603,0
2024-12-31T00:00:00+0530,81.98,81.98,78.75,78.9,647,0
2025-01-01T00:00:00+0530,82.84,82.84,78.15,82.76,5695,0
2025-01-02T00:00:00+0530,81.15,84,81.15,82.59,3463,0
2025-01-03T00:00:00+0530,80,82.18,80,81.98,467,0
2025-01-06T00:00:00+0530,82.1,82.1,79.02,79.6,1246,0
2025-01-07T00:00:00+0530,79.99,82.84,79.61,82.81,1030,0
2025-01-08T00:00:00+0530,83.49,86.95,82.41,83.75,15817,0
2025-01-09T00:00:00+0530,84.75,86.99,82.35,82.5,2581,0
2025-01-10T00:00:00+0530,79.6,84.49,79.6,82.5,908,0
2025-01-13T00:00:00+0530,79.76,85,79.65,82.84,4092,0
2025-01-14T00:00:00+0530,82,82,81.05,81.05,76,0
2025-01-15T00:00:00+0530,81.9,81.9,81,81.08,536,0
2025-01-16T00:00:00+0530,80,82.94,78.5,80.21,4800,0
2025-01-17T00:00:00+0530,82.99,84.22,80,80.52,1084,0
2025-01-20T00:00:00+0530,82.99,84.54,80.03,84,7980,0
2025-01-21T00:00:00+0530,87.49,87.49,80.42,82,1449,0
2025-01-22T00:00:00+0530,82,84,80.45,80.48,1736,0
2025-01-23T00:00:00+0530,79.5,82,79.5,82,631,0
2025-01-24T00:00:00+0530,83.89,83.89,77.9,79.31,4776,0
2025-01-27T00:00:00+0530,79.4,82,78,78.07,3811,0
2025-01-28T00:00:00+0530,78,78.5,77.9,78.5,790,0
2025-01-29T00:00:00+0530,80,80,78.5,79.06,245,0
2025-01-30T00:00:00+0530,80.95,81,80.95,80.99,850,0
2025-01-31T00:00:00+0530,78.55,80,78.55,80,359,0
2025-02-01T00:00:00+0530,80.1,80.1,78.1,78.5,92,0
2025-02-03T00:00:00+0530,78.5,81.5,78.5,81.24,618,0
2025-02-04T00:00:00+0530,79,81.49,77.9,80.8,187,0
2025-02-05T00:00:00+0530,78.42,81.89,78.01,78.02,5649,0
2025-02-06T00:00:00+0530,81.78,81.8,78.36,79.69,3568,0
2025-02-07T00:00:00+0530,81,81,78.01,80.61,1875,0
2025-02-10T00:00:00+0530,83,83,78,78.16,1808,0
2025-02-11T00:00:00+0530,78.11,81.49,76,77.9,1958,0
2025-02-12T00:00:00+0530,75.1,79.69,74,74.91,3436,0
2025-02-13T00:00:00+0530,74.2,78.65,74.15,78.59,1284,0
2025-02-14T00:00:00+0530,82.51,82.51,74.66,74.66,2164,0
2025-02-17T00:00:00+0530,70.92,72,70.92,70.97,4741,0
2025-02-18T00:00:00+0530,74.51,74.51,69.7,72.5,915,0
2025-02-19T00:00:00+0530,70.2,75.99,69,71.95,821,0
2025-02-20T00:00:00+0530,71.95,73,71,72.92,550,0
2025-02-21T00:00:00+0530,73,74.25,72,73.8,354,0
2025-02-24T00:00:00+0530,73,75,70.3,73.7,1463,0
2025-02-25T00:00:00+0530,71,75.9,71,75.25,6116,0
2025-02-27T00:00:00+0530,72.21,75.25,72.21,75.21,559,0
2025-02-28T00:00:00+0530,75.21,75.21,73.16,73.59,211,0
2025-03-03T00:00:00+0530,73.59,76.69,69.91,73.68,10046,0
2025-03-04T00:00:00+0530,73,75.4,73,74.99,416,0
2025-03-05T00:00:00+0530,74.9,78.73,74.9,78,2351,0
2025-03-06T00:00:00+0530,80,80,77.5,78.47,1039,0
2025-03-07T00:00:00+0530,78.01,81.99,78.01,81.85,576,0
2025-03-10T00:00:00+0530,82.25,83.66,80,81.32,1705,0
2025-03-11T00:00:00+0530,81.32,82.5,80.5,81.18,601,0
2025-03-12T00:00:00+0530,81.01,82.5,80.5,81.26,1427,0
2025-03-13T00:00:00+0530,81.26,82,80.65,80.74,2803,0
2025-03-17T00:00:00+0530,80,80.5,78.61,80.49,779,0
2025-03-18T00:00:00+0530,80.25,81.9,80.15,81.48,2456,0
2025-03-19T00:00:00+0530,81.48,81.5,80,80.69,1806,0
2025-03-20T00:00:00+0530,80.69,82,77.01,82,1007,0
2025-03-21T00:00:00+0530,81.5,81.5,78,78.6,889,0
2025-03-24T00:00:00+0530,78.61,78.95,78.61,78.95,1214,0
2025-03-25T00:00:00+0530,78.95,80,78.56,78.56,4047,0
2025-03-26T00:00:00+0530,78.5,79.5,75.65,77.6,1826,0
2025-03-27T00:00:00+0530,77.61,77.61,74.25,76.33,6354,0
2025-03-28T00:00:00+0530,76,80,72.51,74.8,20556,0
2025-04-01T00:00:00+0530,75,75,74.7,74.81,1187,0
2025-04-02T00:00:00+0530,72.01,76.85,72.01,76.57,1116,0
2025-04-03T00:00:00+0530,76.24,76.24,73.31,74.05,999,0
2025-04-04T00:00:00+0530,74.05,74.05,70.61,73,1362,0
2025-04-07T00:00:00+0530,74.82,74.82,72,72,214,0
2025-04-08T00:00:00+0530,72,73.5,72,72.5,3221,0
2025-04-11T00:00:00+0530,72.51,74.9,72.5,72.5,3232,0
2025-04-15T00:00:00+0530,74,74.9,74,74.87,1680,0
2025-04-16T00:00:00+0530,72.65,74.87,72.65,74.87,146,0
2025-04-17T00:00:00+0530,77.58,77.59,73.1,74.84,1888,0
2025-04-21T00:00:00+0530,76,77.88,73.19,73.2,1242,0
2025-04-22T00:00:00+0530,76,76,73.06,75.9,1369,0
2025-04-23T00:00:00+0530,74.7,75.89,73.11,74.02,3808,0
2025-04-24T00:00:00+0530,77.2,77.25,75,76.92,3932,0
2025-04-25T00:00:00+0530,80.69,80.7,75,80.4,17982,0
2025-04-28T00:00:00+0530,81,81,77.79,80.01,6249,0
2025-04-29T00:00:00+0530,76.51,81,76.51,79.97,1944,0
2025-04-30T00:00:00+0530,80.49,80.49,76.96,79.88,2252,0
2025-05-02T00:00:00+0530,81,81,75.88,75.88,10498,0
2025-05-05T00:00:00+0530,75.88,78.69,73.12,76.88,4298,0
2025-05-06T00:00:00+0530,75,77.5,75,75,1549,0
2025-05-07T00:00:00+0530,75,75,72.3,73.57,332,0
2025-05-08T00:00:00+0530,74,76.97,73.2,75.34,826,0
2025-05-09T00:00:00+0530,71.57,73,71.57,72,1466,0
2025-05-12T00:00:00+0530,75.5,75.5,72.5,72.6,833,0
2025-05-13T00:00:00+0530,73,75.86,72.3,74.78,4516,0
2025-05-14T00:00:00+0530,74.78,75.8,72.5,75.65,12630,0
2025-05-15T00:00:00+0530,75.65,75.85,72.55,75.1,3612,0
2025-05-16T00:00:00+0530,73.23,77.35,73.23,76.88,2083,0
2025-05-19T00:00:00+0530,77.5,79,75,75.66,7312,0
2025-05-20T00:00:00+0530,78.85,78.85,74.07,74.23,2840,0
2025-05-21T00:00:00+0530,77.87,77.87,74.26,74.26,156,0
2025-05-22T00:00:00+0530,76.24,76.24,74,74,448,0
2025-05-23T00:00:00+0530,74.05,75,73,74.64,3652,0
2025-05-26T00:00:00+0530,74.58,74.6,72.63,74.15,2406,0
2025-05-27T00:00:00+0530,77.84,77.84,72.61,75.75,3611,0
2025-05-28T00:00:00+0530,77.99,77.99,73.5,75.53,1990,0
2025-05-29T00:00:00+0530,74.98,74.98,72.9,72.93,5666,0
2025-05-30T00:00:00+0530,72.6,75.5,72.6,74.98,2863,0
2025-06-02T00:00:00+0530,75.25,75.25,72.5,75,4624,0
2025-06-03T00:00:00+0530,75.37,75.37,73.5,74.18,1690,0
2025-06-04T00:00:00+0530,75,75,72.99,73.15,3752,0
2025-06-05T00:00:00+0530,73.15,74.5,73.06,74.49,1540,0
2025-06-06T00:00:00+0530,74.49,74.99,72.04,73.93,1304,0
2025-06-09T00:00:00+0530,76.99,76.99,73.5,74,2395,0
2025-06-10T00:00:00+0530,76.9,76.9,74.01,75.39,1641,0
2025-06-11T00:00:00+0530,75.76,75.76,72.32,74.39,2389,0
2025-06-12T00:00:00+0530,76.27,76.27,73.04,73.12,3670,0
2025-06-13T00:00:00+0530,72.01,75,72.01,74.46,51,0
2025-06-16T00:00:00+0530,74.46,75.96,73.17,73.18,1297,0
2025-06-17T00:00:00+0530,76.83,76.83,74.25,75.98,1999,0
2025-06-18T00:00:00+0530,76,79,74.51,77.07,5893,0
2025-06-19T00:00:00+0530,77.07,77.77,74.51,77,979,0
2025-06-20T00:00:00+0530,77.38,77.38,73.8,74.5,1326,0
2025-06-23T00:00:00+0530,74.07,74.5,73.01,74.5,1662,0
2025-06-24T00:00:00+0530,75,78,75,76.93,9208,0
2025-06-25T00:00:00+0530,76.73,78.98,76,77.74,8384,0
2025-06-26T00:00:00+0530,77.74,79.99,77,78.24,2297,0
2025-06-27T00:00:00+0530,77,80.65,77,80.03,8037,0
2025-06-30T00:00:00+0530,80.03,84.03,80,84.03,10137,0
2025-07-01T00:00:00+0530,87.9,88.23,85.06,88.23,18747,0
2025-07-02T00:00:00+0530,92.64,92.64,90.7,91.2,27131,0
2025-07-03T00:00:00+0530,92.3,94.99,88.02,90.06,52405,0
2025-07-04T00:00:00+0530,93.49,93.49,87.5,89.21,10521,0
2025-07-07T00:00:00+0530,91.3,91.3,86.02,87.21,6183,0
2025-07-08T00:00:00+0530,85.1,87.08,83.61,85.19,4397,0
2025-07-09T00:00:00+0530,84.16,86.05,81.23,85.14,10207,0
2025-07-10T00:00:00+0530,85.76,87.49,83.25,84.56,3514,0
2025-07-11T00:00:00+0530,85.03,85.77,82.61,83.37,2004,0
2025-07-14T00:00:00+0530,83,86.9,81.61,85.45,4456,0
2025-07-15T00:00:00+0530,88.88,89.43,84.7,89.02,9922,0
2025-07-16T00:00:00+0530,90,91.95,87.31,88.91,6563,0
2025-07-17T00:00:00+0530,89.11,91,88.79,89.72,3266,0
2025-07-18T00:00:00+0530,91.53,91.89,88.71,88.87,4566,0
2025-07-21T00:00:00+0530,88.87,91.49,88.52,89.26,2108,0
2025-07-22T00:00:00+0530,89.21,90.5,89,89,1574,0
2025-07-23T00:00:00+0530,90.5,90.5,88,89.18,6441,0
2025-07-24T00:00:00+0530,90.63,90.79,86.77,88.81,3800,0
2025-07-25T00:00:00+0530,88.96,90.98,88.96,90.02,3927,0
2025-07-28T00:00:00+0530,93.6,93.6,89.05,89.19,6925,0
2025-07-29T00:00:00+0530,87.21,90.5,86.61,89.97,5821,0
2025-07-30T00:00:00+0530,87.51,89.53,87.3,88.06,2722,0
2025-07-31T00:00:00+0530,89.49,89.49,87,87.41,684,0
2025-08-01T00:00:00+0530,87.7,87.7,84.7,85.63,1374,0
2025-08-04T00:00:00+0530,85.18,89.3,83.8,88.72,5613,0
2025-08-05T00:00:00+0530,89.16,89.16,84.8,84.97,1881,0
2025-08-06T00:00:00+0530,84.9,84.9,83,83.14,524,0
2025-08-07T00:00:00+0530,78.18,82.9,78.18,81.38,1197,0
2025-08-08T00:00:00+0530,85.99,88,79.01,85.39,10766,0
2025-08-11T00:00:00+0530,87.7,92.7,81.03,91.91,12667,0
2025-08-12T00:00:00+0530,94.67,94.7,88.72,90.44,4931,0
2025-08-13T00:00:00+0530,93.8,99.48,92,99.48,66960,0
2025-08-14T00:00:00+0530,109.42,109.42,104.1,109.42,85733,0
2025-08-18T00:00:00+0530,114.89,114.89,109.9,114.89,93103,0
2025-08-19T00:00:00+0530,114.89,114.97,109.14,109.14,24929,0
2025-08-20T00:00:00+0530,108.2,110.99,103.68,103.68,19139,0
2025-08-21T00:00:00+0530,100.61,101.74,98.51,99.52,14660,0
2025-08-22T00:00:00+0530,101.81,104.49,94.54,95.76,48076,0
2025-08-25T00:00:00+0530,95.77,97.35,91.2,95.64,19479,0
2025-08-26T00:00:00+0530,97,100.42,96.02,100.42,14932,0
2025-08-28T00:00:00+0530,105.44,105.44,98.51,99.29,49556,0
2025-08-29T00:00:00+0530,103.9,104.25,99.89,103.86,24528,0
2025-09-01T00:00:00+0530,107,107.5,103.51,104.84,19119,0
2025-09-02T00:00:00+0530,106,106,101.01,104.85,9207,0
2025-09-03T00:00:00+0530,106,106,102.01,102.97,6347,0
2025-09-04T00:00:00+0530,107.8,107.8,98.51,99.97,7844,0
2025-09-05T00:00:00+0530,103.11,103.13,97.01,100.72,8915,0
