date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1626,1672,1624.95,1624.95,92207,0
2024-08-06T00:00:00+0530,1610,1650,1550,1577.85,86905,0
2024-08-07T00:00:00+0530,1555,1656.7,1555,1650.5,115994,0
2024-08-08T00:00:00+0530,1687,1687,1610,1617.45,95743,0
2024-08-09T00:00:00+0530,1631,1675,1620,1648.3,56203,0
2024-08-12T00:00:00+0530,1688.7,1730.7,1670,1691.1,98231,0
2024-08-13T00:00:00+0530,1745,1745,1611,1629.45,54726,0
2024-08-14T00:00:00+0530,1687.8,1691,1551,1568.85,101522,0
2024-08-16T00:00:00+0530,1599.45,1647.25,1595,1647.25,187938,0
2024-08-19T00:00:00+0530,1690,1729.6,1678.95,1729.6,121604,0
2024-08-20T00:00:00+0530,1751.65,1796.7,1679.6,1703.9,86099,0
2024-08-21T00:00:00+0530,1715.6,1750,1651.1,1693.7,63838,0
2024-08-22T00:00:00+0530,1709.8,1714.5,1650.1,1705.05,66607,0
2024-08-23T00:00:00+0530,1714.9,1724,1652,1692.5,73995,0
2024-08-26T00:00:00+0530,1700,1746,1672,1711.3,69698,0
2024-08-27T00:00:00+0530,1705,1735,1674,1702.5,58471,0
2024-08-28T00:00:00+0530,1702.5,1729.95,1647,1654.85,114418,0
2024-08-29T00:00:00+0530,1669,1669,1575.1,1629.75,125778,0
2024-08-30T00:00:00+0530,1621,1658.9,1575,1635.25,118840,0
2024-09-02T00:00:00+0530,1635.95,1698,1600,1652.95,198563,0
2024-09-03T00:00:00+0530,1650.05,1700,1630.05,1642.85,82204,0
2024-09-04T00:00:00+0530,1635,1639,1586.9,1601.6,462393,0
2024-09-05T00:00:00+0530,1601.6,1605,1575,1581.8,109882,0
2024-09-06T00:00:00+0530,1589,1602.9,1535.6,1554.1,103163,0
2024-09-09T00:00:00+0530,1599,1631.8,1570.15,1624.1,355831,0
2024-09-10T00:00:00+0530,1653.45,1674.4,1593.15,1639.25,142904,0
2024-09-11T00:00:00+0530,1673.4,1673.4,1605.9,1622.8,114477,0
2024-09-12T00:00:00+0530,1620,1622.8,1600,1602.85,95033,0
2024-09-13T00:00:00+0530,1614,1614,1556.05,1600.9,128997,0
2024-09-16T00:00:00+0530,1602.6,1612,1568.5,1580,97747,0
2024-09-17T00:00:00+0530,1576,1605,1560.2,1591.55,85002,0
2024-09-18T00:00:00+0530,1597,1608.85,1565,1576.25,89370,0
2024-09-19T00:00:00+0530,1591.5,1591.5,1505,1525.25,118118,0
2024-09-20T00:00:00+0530,1525.25,1575,1453.2,1518.5,1099070,0
2024-09-23T00:00:00+0530,1520.95,1563.95,1519.95,1535.45,137519,0
2024-09-24T00:00:00+0530,1543.95,1609,1539,1577.75,234282,0
2024-09-25T00:00:00+0530,1575.55,1624,1570.7,1603.3,146593,0
2024-09-26T00:00:00+0530,1623,1629,1576,1604.3,291949,0
2024-09-27T00:00:00+0530,1604.3,1639.3,1576,1630.65,303614,0
2024-09-30T00:00:00+0530,1639.9,1639.9,1595,1600.45,61929,0
2024-10-01T00:00:00+0530,1614.6,1624.75,1570.1,1574.35,55254,0
2024-10-03T00:00:00+0530,1538.2,1589.3,1511,1557.05,72802,0
2024-10-04T00:00:00+0530,1540.5,1557.05,1520,1530.35,88456,0
2024-10-07T00:00:00+0530,1540,1680,1520.15,1563.15,419777,0
2024-10-08T00:00:00+0530,1531,1619,1520,1604.8,103570,0
2024-10-09T00:00:00+0530,1618.8,1720.7,1599.05,1667.25,160360,0
2024-10-10T00:00:00+0530,1678,1796,1667.25,1730.8,450710,0
2024-10-11T00:00:00+0530,1744.4,1749.45,1710.45,1719.55,127441,0
2024-10-14T00:00:00+0530,1731.45,1792,1731.45,1780.65,235216,0
2024-10-15T00:00:00+0530,1794.95,1822,1733.35,1764.55,160798,0
2024-10-16T00:00:00+0530,1779.7,1787.9,1748,1758.5,82966,0
2024-10-17T00:00:00+0530,1764.8,1800,1716.5,1766,358130,0
2024-10-18T00:00:00+0530,1760,1760,1681.05,1731.4,103746,0
2024-10-21T00:00:00+0530,1758.8,1779,1633.6,1649.8,155113,0
2024-10-22T00:00:00+0530,1648.95,1666.6,1550.05,1563.45,181180,0
2024-10-23T00:00:00+0530,1540,1620.95,1506.1,1574.2,199051,0
2024-10-24T00:00:00+0530,1579.95,1591.95,1528.7,1539.6,156911,0
2024-10-25T00:00:00+0530,1539,1546.95,1450.15,1470.6,139712,0
2024-10-28T00:00:00+0530,1466,1534.05,1424.85,1457.6,145340,0
2024-10-29T00:00:00+0530,1472.7,1510.15,1450.15,1480.25,82230,0
2024-10-30T00:00:00+0530,1490,1547,1484.4,1499.9,68998,0
2024-10-31T00:00:00+0530,1510.9,1595,1501,1564.45,154049,0
2024-11-01T00:00:00+0530,1568,1600,1564.5,1594.15,27388,0
2024-11-04T00:00:00+0530,1594,1594.1,1531,1571.9,71321,0
2024-11-05T00:00:00+0530,1565.55,1599.9,1525.05,1583.6,149942,0
2024-11-06T00:00:00+0530,1598,1687.9,1585,1647.1,106346,0
2024-11-07T00:00:00+0530,1677,1693.95,1638.1,1658.25,92046,0
2024-11-08T00:00:00+0530,1672,1680.75,1605.85,1617.05,53813,0
2024-11-11T00:00:00+0530,1625,1632.45,1561.05,1578.35,67708,0
2024-11-12T00:00:00+0530,1578.35,1616.9,1526.7,1550.4,133503,0
2024-11-13T00:00:00+0530,1450,1470.25,1395.4,1402,533004,0
2024-11-14T00:00:00+0530,1402.05,1492.4,1396,1444.9,178835,0
2024-11-18T00:00:00+0530,1439,1498,1405.6,1450.85,138323,0
2024-11-19T00:00:00+0530,1498,1514.9,1451.2,1470.9,80735,0
2024-11-21T00:00:00+0530,1488,1534.95,1459.95,1479.7,172247,0
2024-11-22T00:00:00+0530,1484.35,1496,1443.25,1486.85,83476,0
2024-11-25T00:00:00+0530,1528,1549.95,1422.65,1479.75,385183,0
2024-11-26T00:00:00+0530,1479.75,1498.55,1450,1456.3,100091,0
2024-11-27T00:00:00+0530,1438,1489.45,1438,1481.5,102615,0
2024-11-28T00:00:00+0530,1476.8,1500,1452.4,1457.85,75788,0
2024-11-29T00:00:00+0530,1450,1490,1441,1473.9,153420,0
2024-12-02T00:00:00+0530,1450,1471.35,1416.2,1461.6,196670,0
2024-12-03T00:00:00+0530,1444.5,1513.85,1444.5,1500.05,200535,0
2024-12-04T00:00:00+0530,1507.65,1559.45,1487.25,1530.3,143508,0
2024-12-05T00:00:00+0530,1554.4,1557.15,1515,1525.4,72838,0
2024-12-06T00:00:00+0530,1525.45,1543.45,1479.05,1504.25,108674,0
2024-12-09T00:00:00+0530,1481,1504,1440,1470.55,721966,0
2024-12-10T00:00:00+0530,1484.2,1499,1436.9,1458.9,371228,0
2024-12-11T00:00:00+0530,1458.9,1461.45,1421,1423.55,271745,0
2024-12-12T00:00:00+0530,1430,1445.45,1407.9,1439.4,248342,0
2024-12-13T00:00:00+0530,1431,1463,1400.1,1443.8,268212,0
2024-12-16T00:00:00+0530,1454,1525,1436,1509.15,282339,0
2024-12-17T00:00:00+0530,1525,1558,1475,1491.6,208566,0
2024-12-18T00:00:00+0530,1501.2,1595,1475.05,1575.3,411751,0
2024-12-19T00:00:00+0530,1545.35,1579.05,1535,1542,151725,0
2024-12-20T00:00:00+0530,1540,1652.6,1528,1625.15,885491,0
2024-12-23T00:00:00+0530,1675,1710,1605.65,1635.6,691044,0
2024-12-24T00:00:00+0530,1635,1644.5,1594.15,1600.05,93507,0
2024-12-26T00:00:00+0530,1600.05,1611.2,1549.2,1562,108902,0
2024-12-27T00:00:00+0530,1560,1599.9,1545,1559.75,298522,0
2024-12-30T00:00:00+0530,1568.3,1609.45,1550.9,1584.85,135035,0
2024-12-31T00:00:00+0530,1589.95,1593.75,1547.15,1570.7,72603,0
2025-01-01T00:00:00+0530,1581.85,1720,1562.4,1690.15,660930,0
2025-01-02T00:00:00+0530,1687.4,1705,1668,1691.4,141272,0
2025-01-03T00:00:00+0530,1704.9,1705,1625.8,1640.7,138569,0
2025-01-06T00:00:00+0530,1657.3,1657.3,1533.6,1540.6,192752,0
2025-01-07T00:00:00+0530,1600,1612,1551,1583.85,204849,0
2025-01-08T00:00:00+0530,1587.05,1588.45,1515,1529.35,101692,0
2025-01-09T00:00:00+0530,1529,1550.5,1472.65,1485.7,84815,0
2025-01-10T00:00:00+0530,1450,1456,1391.8,1399.05,317879,0
2025-01-13T00:00:00+0530,1320,1419.85,1285,1296.1,408696,0
2025-01-14T00:00:00+0530,1345.4,1345.4,1295.4,1314.05,240510,0
2025-01-15T00:00:00+0530,1314.05,1327.15,1254.35,1263.9,269837,0
2025-01-16T00:00:00+0530,1277.1,1355,1250.7,1316.35,225743,0
2025-01-17T00:00:00+0530,1314.2,1319,1280.1,1288.55,93169,0
2025-01-20T00:00:00+0530,1272.75,1338,1246.35,1325.15,205834,0
2025-01-21T00:00:00+0530,1322.75,1325.15,1270,1277.05,69104,0
2025-01-22T00:00:00+0530,1277,1285,1190,1200.35,285813,0
2025-01-23T00:00:00+0530,1195,1240,1183.55,1198.25,207196,0
2025-01-24T00:00:00+0530,1198.25,1210,1097.1,1110.05,582628,0
2025-01-27T00:00:00+0530,1098,1107.95,1045,1081.9,403904,0
2025-01-28T00:00:00+0530,1081.9,1087.55,979,1030.95,573449,0
2025-01-29T00:00:00+0530,1040.75,1118.95,1030,1095.25,288743,0
2025-01-30T00:00:00+0530,1061.05,1087.9,957.6,1071.8,924570,0
2025-01-31T00:00:00+0530,1074.4,1086.5,1049.05,1077.75,195512,0
2025-02-01T00:00:00+0530,1084,1113,1026.05,1043.05,151217,0
2025-02-03T00:00:00+0530,1023.3,1035.35,985.05,991.75,695856,0
2025-02-04T00:00:00+0530,1020,1126.5,1002.9,1107.45,1759830,0
2025-02-05T00:00:00+0530,1085.3,1138,1075.05,1109.05,658156,0
2025-02-06T00:00:00+0530,1111.85,1123.35,1089.25,1108.75,253451,0
2025-02-07T00:00:00+0530,1118,1125.65,1074.9,1087.85,261186,0
2025-02-10T00:00:00+0530,1097,1097,1025.2,1039.7,762915,0
2025-02-11T00:00:00+0530,1043.85,1044.7,976.9,991.65,381236,0
2025-02-12T00:00:00+0530,1004,1015.95,946.45,967.1,824097,0
2025-02-13T00:00:00+0530,979.95,1009.55,962,968.35,234055,0
2025-02-14T00:00:00+0530,973.15,984.45,914.95,926.4,300981,0
2025-02-17T00:00:00+0530,929.15,934,893.05,919.6,266027,0
2025-02-18T00:00:00+0530,879.05,912.2,853.3,906,850932,0
2025-02-19T00:00:00+0530,904,1020,892.55,988,706193,0
2025-02-20T00:00:00+0530,1001,1033.85,981.55,996.6,321032,0
2025-02-21T00:00:00+0530,996.85,1032.5,986.35,1000.4,190867,0
2025-02-24T00:00:00+0530,998.05,1004.2,962,986.55,177481,0
2025-02-25T00:00:00+0530,986.6,1004.8,950.1,955.25,192339,0
2025-02-27T00:00:00+0530,966.45,966.45,916.85,950.6,183417,0
2025-02-28T00:00:00+0530,940.15,994.95,911.9,974.05,472142,0
2025-03-03T00:00:00+0530,974.4,979.9,907,927.5,367593,0
2025-03-04T00:00:00+0530,922,963.5,909,937.45,216269,0
2025-03-05T00:00:00+0530,937.45,973.3,935,958.95,218504,0
2025-03-06T00:00:00+0530,975,985.95,942,960.8,284131,0
2025-03-07T00:00:00+0530,957,994.75,945.8,956.55,316638,0
2025-03-10T00:00:00+0530,956.55,969,892,901.9,268403,0
2025-03-11T00:00:00+0530,892,922,865.65,916.25,364103,0
2025-03-12T00:00:00+0530,914,935.55,885.1,906.05,198863,0
2025-03-13T00:00:00+0530,904,919,890,900.6,255987,0
2025-03-17T00:00:00+0530,900,944,886.5,921.25,263295,0
2025-03-18T00:00:00+0530,926,955,920,930.75,303769,0
2025-03-19T00:00:00+0530,944.95,1087.45,944.95,1032.35,2034257,0
2025-03-20T00:00:00+0530,1020,1032.3,983.1,1004.75,449111,0
2025-03-21T00:00:00+0530,1018.25,1048,1004,1034.5,356305,0
2025-03-24T00:00:00+0530,1052.95,1096,1042.15,1052.55,598647,0
2025-03-25T00:00:00+0530,1066.95,1072.6,1001.15,1010.5,300881,0
2025-03-26T00:00:00+0530,1040,1049.9,993.4,1005.9,342705,0
2025-03-27T00:00:00+0530,1009,1033,991.1,1015.95,242136,0
2025-03-28T00:00:00+0530,1020,1048.1,1000,1003.2,202816,0
2025-04-01T00:00:00+0530,1003.2,1042.45,999,1024.25,225173,0
2025-04-02T00:00:00+0530,1020,1028.65,999,1025.05,152041,0
2025-04-03T00:00:00+0530,1015,1035.9,1009.95,1015.95,124410,0
2025-04-04T00:00:00+0530,1001.2,1018.65,967.15,981.4,297051,0
2025-04-07T00:00:00+0530,785.15,939,785.15,930.4,307006,0
2025-04-08T00:00:00+0530,957,976,929.05,932.75,152250,0
2025-04-09T00:00:00+0530,933,934.4,912.4,918.55,159898,0
2025-04-11T00:00:00+0530,954.9,992.8,942.75,987.95,585746,0
2025-04-15T00:00:00+0530,1029.9,1037.5,1012.7,1024.2,221647,0
2025-04-16T00:00:00+0530,1021,1036.9,1018,1033.3,116513,0
2025-04-17T00:00:00+0530,1030,1096,1029,1057.8,511917,0
2025-04-21T00:00:00+0530,1080,1167.9,1050.9,1155.7,1221658,0
2025-04-22T00:00:00+0530,1147.1,1150.1,1094.1,1119.9,463456,0
2025-04-23T00:00:00+0530,1124,1142.2,1088,1135.7,298651,0
2025-04-24T00:00:00+0530,1143.5,1143.5,1096,1100.2,157601,0
2025-04-25T00:00:00+0530,1102,1110.8,1058.1,1101.4,312973,0
2025-04-28T00:00:00+0530,1101,1101,1071,1091.5,221494,0
2025-04-29T00:00:00+0530,1090.9,1122.2,1087.8,1096.9,140557,0
2025-04-30T00:00:00+0530,1090.1,1102.4,1052.1,1063.5,179928,0
2025-05-02T00:00:00+0530,1063,1075.8,1043.7,1065.6,111238,0
2025-05-05T00:00:00+0530,1069.6,1085.5,1064,1080,235735,0
2025-05-06T00:00:00+0530,1080.5,1089.9,1025.3,1044.5,275357,0
2025-05-07T00:00:00+0530,1010.5,1084.7,1010.5,1078.4,152615,0
2025-05-08T00:00:00+0530,1094.8,1139.9,1063,1070.5,205711,0
2025-05-09T00:00:00+0530,1030,1086,1023,1082.6,101587,0
2025-05-12T00:00:00+0530,1122,1135.2,1104,1124.5,150988,0
2025-05-13T00:00:00+0530,1135,1136.2,1110.6,1117.4,100118,0
2025-05-14T00:00:00+0530,1117.5,1198,1115.8,1193.7,587837,0
2025-05-15T00:00:00+0530,1198,1225.9,1172.2,1220.9,436302,0
2025-05-16T00:00:00+0530,1225,1287.6,1202.5,1280.1,270301,0
2025-05-19T00:00:00+0530,1288.6,1305,1259.7,1274.9,170060,0
2025-05-20T00:00:00+0530,1281.3,1285.1,1226,1230.8,141438,0
2025-05-21T00:00:00+0530,1225.1,1255,1222.8,1238.4,131709,0
2025-05-22T00:00:00+0530,1229.8,1255.9,1212.3,1228.5,111196,0
2025-05-23T00:00:00+0530,1230.5,1236.4,1210.9,1217.9,157723,0
2025-05-26T00:00:00+0530,1225.8,1298,1225,1275,485242,0
2025-05-27T00:00:00+0530,1297.5,1315,1229.3,1250.7,467148,0
2025-05-28T00:00:00+0530,1401,1464,1337,1438,6224851,0
2025-05-29T00:00:00+0530,1435,1458,1420,1443.8,786563,0
2025-05-30T00:00:00+0530,1456,1495.5,1404.6,1409.8,722278,0
2025-06-02T00:00:00+0530,1421,1468.8,1419.8,1442,606685,0
2025-06-03T00:00:00+0530,1449.2,1501.5,1435.1,1462.2,378484,0
2025-06-04T00:00:00+0530,1490.1,1566.9,1452,1542.9,1300328,0
2025-06-05T00:00:00+0530,1540,1550.1,1495,1506.4,380743,0
2025-06-06T00:00:00+0530,1513,1524.2,1480.6,1484.1,213625,0
2025-06-09T00:00:00+0530,1495.2,1557,1492.6,1548.3,299823,0
2025-06-10T00:00:00+0530,1557,1565,1528.9,1532,233035,0
2025-06-11T00:00:00+0530,1541.9,1548,1502.6,1518.9,252495,0
2025-06-12T00:00:00+0530,1527.4,1533.8,1451.1,1464.7,316087,0
2025-06-13T00:00:00+0530,1408,1467.3,1408,1454.2,212037,0
2025-06-16T00:00:00+0530,1459,1494,1433,1486.7,281154,0
2025-06-17T00:00:00+0530,1486.7,1542,1481.8,1509.2,310854,0
2025-06-18T00:00:00+0530,1509.2,1532.9,1487.6,1502.5,122168,0
2025-06-19T00:00:00+0530,1510,1535,1457,1466.7,277728,0
2025-06-20T00:00:00+0530,1462,1489,1460.1,1480.7,119271,0
2025-06-23T00:00:00+0530,1480,1524.7,1457.4,1520,234375,0
2025-06-24T00:00:00+0530,1536.1,1564.5,1522.6,1529.7,276526,0
2025-06-25T00:00:00+0530,1536.6,1559,1493.4,1504.1,361492,0
2025-06-26T00:00:00+0530,1514.8,1540,1475,1529.8,277201,0
2025-06-27T00:00:00+0530,1540,1623.3,1534.1,1591.6,878103,0
2025-06-30T00:00:00+0530,1619,1634,1586,1600.1,381419,0
2025-07-01T00:00:00+0530,1600,1645,1564,1636.1,358093,0
2025-07-02T00:00:00+0530,1635,1639.8,1578.7,1583,286011,0
2025-07-03T00:00:00+0530,1588.9,1597.9,1553.1,1558.7,263338,0
2025-07-04T00:00:00+0530,1550,1594,1545.1,1575.5,217928,0
2025-07-07T00:00:00+0530,1576.6,1588.9,1553.8,1578.5,183197,0
2025-07-08T00:00:00+0530,1579,1625.2,1572.3,1613,303439,0
2025-07-09T00:00:00+0530,1610.5,1640,1595.6,1621.1,271477,0
2025-07-10T00:00:00+0530,1627.4,1654,1603,1613.3,254268,0
2025-07-11T00:00:00+0530,1605,1619.4,1582,1598.2,186634,0
2025-07-14T00:00:00+0530,1589.1,1589.1,1511.2,1544,500637,0
2025-07-15T00:00:00+0530,1544,1579.8,1533.9,1572.2,189827,0
2025-07-16T00:00:00+0530,1550,1576.3,1547.3,1557.7,102062,0
2025-07-17T00:00:00+0530,1552,1567.7,1530.8,1537.7,179632,0
2025-07-18T00:00:00+0530,1539.3,1564.9,1518,1527.4,113008,0
2025-07-21T00:00:00+0530,1527.4,1550,1516.1,1544.6,114064,0
2025-07-22T00:00:00+0530,1543,1554.2,1511.5,1517,107647,0
2025-07-23T00:00:00+0530,1516.9,1523.2,1472.6,1481.2,140957,0
2025-07-24T00:00:00+0530,1480.9,1491,1462.3,1469.6,131639,0
2025-07-25T00:00:00+0530,1474.4,1474.4,1436,1441.5,136330,0
2025-07-28T00:00:00+0530,1441.7,1450.4,1394,1411.4,267014,0
2025-07-29T00:00:00+0530,1406,1470.9,1401,1462.5,155705,0
2025-07-30T00:00:00+0530,1471,1472.5,1435,1446.7,64994,0
2025-07-31T00:00:00+0530,1425,1478.2,1425,1456.3,114708,0
2025-08-01T00:00:00+0530,1456.3,1456.3,1412.6,1419,73317,0
2025-08-04T00:00:00+0530,1419,1455.2,1408,1434.8,111588,0
2025-08-05T00:00:00+0530,1434.8,1455.1,1417,1426.1,63861,0
2025-08-06T00:00:00+0530,1431.5,1446.1,1375,1380.9,200874,0
2025-08-07T00:00:00+0530,1372,1407.4,1365,1395.9,131216,0
2025-08-08T00:00:00+0530,1395.9,1417.8,1371.1,1380.3,88311,0
2025-08-11T00:00:00+0530,1385,1403.1,1373.1,1398.2,66258,0
2025-08-12T00:00:00+0530,1410,1418.7,1357,1366.8,151289,0
2025-08-13T00:00:00+0530,1390,1477,1390,1439.9,928117,0
2025-08-14T00:00:00+0530,1449.9,1513,1429.5,1493.9,627473,0
2025-08-18T00:00:00+0530,1500,1521.4,1430,1440.4,290056,0
2025-08-19T00:00:00+0530,1435,1464,1421,1449.6,256109,0
2025-08-20T00:00:00+0530,1451,1490,1449.6,1478.9,234937,0
2025-08-21T00:00:00+0530,1479,1533,1459.5,1510.9,245053,0
2025-08-22T00:00:00+0530,1519,1574.9,1503.8,1545,564599,0
2025-08-25T00:00:00+0530,1548.4,1572,1539,1559.4,192131,0
2025-08-26T00:00:00+0530,1553.8,1553.8,1512,1521.9,138291,0
2025-08-28T00:00:00+0530,1515,1550.3,1490.5,1532.8,134109,0
2025-08-29T00:00:00+0530,1527,1540,1504.4,1512.7,79402,0
2025-09-01T00:00:00+0530,1515.5,1529.7,1494.5,1515.8,103569,0
2025-09-02T00:00:00+0530,1515.9,1558.9,1503,1529.8,132875,0
2025-09-03T00:00:00+0530,1537.3,1575,1537.3,1549.2,297891,0
2025-09-04T00:00:00+0530,1566,1566.7,1505,1512.8,126581,0
2025-09-05T00:00:00+0530,1512.8,1531.5,1493.6,1506,92814,0
