date,open,high,low,close,volume,empty
2024-09-13T00:00:00+0530,69.6,69.6,66,67.6,9600,0
2024-09-16T00:00:00+0530,69.7,70.95,69.7,70.95,15200,0
2024-09-17T00:00:00+0530,74.5,74.5,71.9,74.5,60000,0
2024-09-18T00:00:00+0530,75.35,78,73,76.9,60800,0
2024-09-19T00:00:00+0530,77.5,78.5,73.1,73.1,36000,0
2024-09-20T00:00:00+0530,74.8,74.8,69.4,71.5,17600,0
2024-09-23T00:00:00+0530,71.5,74,71.5,71.7,16000,0
2024-09-24T00:00:00+0530,73.2,73.2,68.15,68.7,62400,0
2024-09-25T00:00:00+0530,68.7,70,68.5,68.5,9600,0
2024-09-26T00:00:00+0530,68.5,68.5,66.3,67.05,20000,0
2024-09-27T00:00:00+0530,68.5,68.75,66,68.6,10400,0
2024-09-30T00:00:00+0530,68.1,68.1,65.15,65.9,84800,0
2024-10-01T00:00:00+0530,67,68.5,67,68.5,35200,0
2024-10-03T00:00:00+0530,68.5,69.75,66.1,68.1,93600,0
2024-10-04T00:00:00+0530,71.45,71.5,71.4,71.5,8800,0
2024-10-07T00:00:00+0530,71.55,75,68.7,72.2,19200,0
2024-10-08T00:00:00+0530,71.05,77,71.05,74.3,13600,0
2024-10-09T00:00:00+0530,73.15,73.15,70.5,72,8000,0
2024-10-10T00:00:00+0530,72,74.25,70.55,73.95,6400,0
2024-10-11T00:00:00+0530,73.95,73.95,72,72.15,5600,0
2024-10-14T00:00:00+0530,72.15,74,72.15,73.5,5600,0
2024-10-15T00:00:00+0530,72.65,72.65,68.5,69.25,35200,0
2024-10-16T00:00:00+0530,68.75,69.2,68,68,13600,0
2024-10-17T00:00:00+0530,68,68,65.55,67,8000,0
2024-10-18T00:00:00+0530,66,66,63.6,63.85,8800,0
2024-10-21T00:00:00+0530,64.2,68.35,63.85,67.25,16000,0
2024-10-22T00:00:00+0530,64.05,67.05,64,64.25,14400,0
2024-10-23T00:00:00+0530,64.3,64.3,63.2,63.25,3200,0
2024-10-24T00:00:00+0530,64.5,66.3,63.25,63.25,9600,0
2024-10-25T00:00:00+0530,61.15,62.6,60.05,62.6,8800,0
2024-10-28T00:00:00+0530,61,61.05,58.5,59,16800,0
2024-10-29T00:00:00+0530,59,60.5,59,60.45,4000,0
2024-10-30T00:00:00+0530,58.9,62,58.9,60.45,4800,0
2024-10-31T00:00:00+0530,61,64.85,61,62.85,15200,0
2024-11-01T00:00:00+0530,60.3,63,60.3,62.2,5600,0
2024-11-04T00:00:00+0530,62.2,62.2,59.25,60.2,8800,0
2024-11-05T00:00:00+0530,60.3,61,60,61,5600,0
2024-11-06T00:00:00+0530,61.1,63.6,60.5,60.8,17600,0
2024-11-07T00:00:00+0530,62.4,62.4,60.65,61.55,4000,0
2024-11-08T00:00:00+0530,63.4,67.65,61.25,65.45,22400,0
2024-11-11T00:00:00+0530,68.95,68.95,66.05,66.3,8800,0
2024-11-12T00:00:00+0530,66.3,66.3,63.05,64.35,3200,0
2024-11-13T00:00:00+0530,62.65,62.65,60.95,60.95,4800,0
2024-11-14T00:00:00+0530,60.95,60.95,54.85,56.95,47200,0
2024-11-18T00:00:00+0530,62.4,62.6,57.15,62.6,41600,0
2024-11-19T00:00:00+0530,61.3,63.5,60.3,61.5,23200,0
2024-11-21T00:00:00+0530,62.6,62.6,58.25,59.55,14400,0
2024-11-22T00:00:00+0530,60.7,61,60,60,7200,0
2024-11-25T00:00:00+0530,60.15,61,59.2,59.2,8000,0
2024-11-26T00:00:00+0530,59.55,61.4,59.05,59.75,5600,0
2024-11-27T00:00:00+0530,59.6,61.95,59.6,61.95,2400,0
2024-11-28T00:00:00+0530,60.95,61.75,60.95,61.65,14400,0
2024-11-29T00:00:00+0530,61.95,64.85,60.6,63.4,20800,0
2024-12-02T00:00:00+0530,62.05,62.95,60.65,62.05,20000,0
2024-12-03T00:00:00+0530,62.75,62.75,61.7,62.7,9600,0
2024-12-04T00:00:00+0530,64.3,64.7,63,64.3,11200,0
2024-12-05T00:00:00+0530,63.7,65.95,60,61.1,27200,0
2024-12-06T00:00:00+0530,62,64.85,61.4,64.05,13600,0
2024-12-09T00:00:00+0530,64.05,65.65,63.3,63.3,14400,0
2024-12-10T00:00:00+0530,64.8,64.9,63.4,63.5,5600,0
2024-12-11T00:00:00+0530,62.65,64.5,62.65,63.15,7200,0
2024-12-12T00:00:00+0530,63.15,63.15,61.1,61.25,3200,0
2024-12-13T00:00:00+0530,62.8,62.8,61.35,61.85,4800,0
2024-12-16T00:00:00+0530,62,62,60.75,61.05,9600,0
2024-12-17T00:00:00+0530,61.05,62.5,60.25,60.75,12000,0
2024-12-18T00:00:00+0530,61.2,61.2,60.2,60.2,1600,0
2024-12-19T00:00:00+0530,60.2,60.6,59.85,60.6,8000,0
2024-12-20T00:00:00+0530,60.15,61.7,59.05,59.05,8000,0
2024-12-23T00:00:00+0530,59.05,60,59,60,3200,0
2024-12-24T00:00:00+0530,59.5,60,59.5,60,5600,0
2024-12-26T00:00:00+0530,60.15,60.3,59.5,59.5,3200,0
2024-12-27T00:00:00+0530,60,61.5,60,60,6400,0
2024-12-30T00:00:00+0530,60,60,59.05,59.25,4000,0
2024-12-31T00:00:00+0530,59.25,59.25,58,58,4000,0
2025-01-01T00:00:00+0530,59,59,58,58.2,3200,0
2025-01-02T00:00:00+0530,59,59,57.8,58.95,9600,0
2025-01-03T00:00:00+0530,58.95,62.5,58.95,60.85,12800,0
2025-01-06T00:00:00+0530,59,62.45,57.05,61.45,8800,0
2025-01-08T00:00:00+0530,59.7,59.7,58.3,58.65,4800,0
2025-01-09T00:00:00+0530,58.65,58.9,57.55,57.55,5600,0
2025-01-10T00:00:00+0530,57.55,57.6,55.1,55.7,10400,0
2025-01-13T00:00:00+0530,55.7,56.9,53.8,55.9,12800,0
2025-01-14T00:00:00+0530,55.9,55.9,54.3,55.05,4800,0
2025-01-15T00:00:00+0530,62,62,57.95,58.95,11200,0
2025-01-16T00:00:00+0530,58.35,61.8,58.35,59.75,13600,0
2025-01-17T00:00:00+0530,60,60,57.9,59.6,4800,0
2025-01-20T00:00:00+0530,61.9,61.9,58.2,59,2400,0
2025-01-21T00:00:00+0530,61.2,61.2,57.8,58.05,6400,0
2025-01-22T00:00:00+0530,57.7,57.7,57.7,57.7,800,0
2025-01-23T00:00:00+0530,57.7,58,56,57,12000,0
2025-01-24T00:00:00+0530,54.05,57.5,54.05,57.3,5600,0
2025-01-27T00:00:00+0530,54.5,60,54,60,24800,0
2025-01-28T00:00:00+0530,55.55,61.2,55.05,60.4,25600,0
2025-01-29T00:00:00+0530,60.35,60.35,59.95,59.95,1600,0
2025-01-30T00:00:00+0530,59.85,59.85,58.2,59.4,7200,0
2025-01-31T00:00:00+0530,59,59,56.05,58,10400,0
2025-02-01T00:00:00+0530,57.5,57.5,57.5,57.5,2400,0
2025-02-03T00:00:00+0530,55.5,55.9,55,55.9,5600,0
2025-02-04T00:00:00+0530,54.8,56,54.8,55.9,5600,0
2025-02-05T00:00:00+0530,56.2,56.25,56.15,56.25,4800,0
2025-02-06T00:00:00+0530,57.45,57.45,57.15,57.15,1600,0
2025-02-07T00:00:00+0530,58,59.2,56.55,58.75,7200,0
2025-02-10T00:00:00+0530,57,57,55.85,56.1,6400,0
2025-02-11T00:00:00+0530,51,53,50,53,4800,0
2025-02-12T00:00:00+0530,51.05,63.2,51.05,59.25,13600,0
2025-02-13T00:00:00+0530,60.45,60.45,55.6,55.75,8000,0
2025-02-14T00:00:00+0530,52.3,53.9,52.3,53.9,1600,0
2025-02-17T00:00:00+0530,51.1,56,51.1,55,7200,0
2025-02-18T00:00:00+0530,54.5,54.5,54.5,54.5,1600,0
2025-02-19T00:00:00+0530,54.5,54.5,52,52.3,5600,0
2025-02-20T00:00:00+0530,52.5,52.5,52.5,52.5,3200,0
2025-02-21T00:00:00+0530,50.6,51,50.55,50.6,9600,0
2025-02-24T00:00:00+0530,52.5,52.7,52.5,52.65,3200,0
2025-02-28T00:00:00+0530,46.1,52.3,46.1,52.15,4800,0
2025-03-03T00:00:00+0530,46.55,48.05,46,47.95,9600,0
2025-03-04T00:00:00+0530,48.15,48.5,48.15,48.15,5600,0
2025-03-05T00:00:00+0530,48.15,51.8,48.15,51,6400,0
2025-03-06T00:00:00+0530,47.5,53.6,47.5,53.6,2400,0
2025-03-07T00:00:00+0530,52.75,53.9,51.25,51.8,10400,0
2025-03-10T00:00:00+0530,51.45,51.5,48.4,48.4,39200,0
2025-03-11T00:00:00+0530,45.8,47.2,45.8,46.6,32000,0
2025-03-12T00:00:00+0530,48.5,48.5,45.7,47.7,4800,0
2025-03-13T00:00:00+0530,47.7,47.7,47.7,47.7,1600,0
2025-03-17T00:00:00+0530,47.7,47.7,42,45.5,8800,0
2025-03-18T00:00:00+0530,47.1,47.1,44.6,44.6,4000,0
2025-03-19T00:00:00+0530,46.05,46.5,45.15,45.45,4800,0
2025-03-20T00:00:00+0530,45.5,51.75,42.9,43.05,13600,0
2025-03-21T00:00:00+0530,43.05,47.05,43.05,47.05,8800,0
2025-03-24T00:00:00+0530,47.15,47.15,46,46.4,12800,0
2025-03-25T00:00:00+0530,46.4,46.4,42.2,42.85,20800,0
2025-03-26T00:00:00+0530,42.2,44,42,43,12800,0
2025-03-27T00:00:00+0530,42.9,42.9,38.1,40.7,18400,0
2025-03-28T00:00:00+0530,39.5,42.8,39.5,41.85,21600,0
2025-04-01T00:00:00+0530,41,44,41,44,1600,0
2025-04-02T00:00:00+0530,44,45,44,44.9,4800,0
2025-04-03T00:00:00+0530,44.9,44.9,43,44.1,8800,0
2025-04-04T00:00:00+0530,47.95,47.95,42.75,46.7,3200,0
2025-04-07T00:00:00+0530,41.05,41.05,41.05,41.05,800,0
2025-04-08T00:00:00+0530,45,45.8,44,44,4000,0
2025-04-09T00:00:00+0530,44,44,44,44,1600,0
2025-04-11T00:00:00+0530,45.5,47.6,43.8,46.45,4800,0
2025-04-15T00:00:00+0530,46,46,45.1,45.7,4000,0
2025-04-16T00:00:00+0530,45.55,45.55,45.55,45.55,800,0
2025-04-17T00:00:00+0530,45.55,47.8,44.25,47,8800,0
2025-04-21T00:00:00+0530,47,49.95,47,47.75,20000,0
2025-04-22T00:00:00+0530,48.95,48.95,47.35,48.45,2400,0
2025-04-25T00:00:00+0530,43.55,45.35,43.55,45.35,5600,0
2025-04-28T00:00:00+0530,45.35,46,43.65,45.95,9600,0
2025-04-29T00:00:00+0530,45.95,46.2,44.2,44.4,7200,0
2025-04-30T00:00:00+0530,44.4,46.6,43.1,45.6,20000,0
2025-05-02T00:00:00+0530,45.5,48,44.25,46.75,7200,0
2025-05-05T00:00:00+0530,46,46,45.95,45.95,2400,0
2025-05-06T00:00:00+0530,45.75,45.75,44,44.4,4800,0
2025-05-07T00:00:00+0530,43,45,43,44.5,3200,0
2025-05-08T00:00:00+0530,44.5,44.8,44,44,7200,0
2025-05-09T00:00:00+0530,46.7,48.7,44.35,46.65,13600,0
2025-05-12T00:00:00+0530,47.2,49.35,47,48.45,19200,0
2025-05-13T00:00:00+0530,48.45,48.45,45.6,47,7200,0
2025-05-14T00:00:00+0530,47,47,46.6,46.85,4000,0
2025-05-16T00:00:00+0530,46.8,48.9,46.8,47.95,14400,0
2025-05-19T00:00:00+0530,47.95,48.35,46.95,47,5600,0
2025-05-20T00:00:00+0530,47,47,45.5,46.05,3200,0
2025-05-21T00:00:00+0530,48.65,48.65,45.25,47.15,16000,0
2025-05-22T00:00:00+0530,47.1,47.1,44.5,46.6,5600,0
2025-05-23T00:00:00+0530,47,48,46.15,47.7,5600,0
2025-05-26T00:00:00+0530,47.2,47.2,47.2,47.2,1600,0
2025-05-27T00:00:00+0530,48,48.5,47.85,48.15,8800,0
2025-05-28T00:00:00+0530,46.45,47,46.45,46.8,3200,0
2025-05-29T00:00:00+0530,46.85,47.45,46.8,47,7200,0
2025-05-30T00:00:00+0530,48.45,48.45,48.25,48.25,1600,0
2025-06-02T00:00:00+0530,48.25,48.9,45,48.9,8800,0
2025-06-03T00:00:00+0530,48.85,49.7,46.6,49.7,5600,0
2025-06-04T00:00:00+0530,49.4,49.4,49.4,49.4,800,0
2025-06-05T00:00:00+0530,49,49,49,49,800,0
2025-06-09T00:00:00+0530,49,52,49,50,25600,0
2025-06-10T00:00:00+0530,49.35,49.35,47,47.45,15200,0
2025-06-11T00:00:00+0530,48,48.5,48,48.5,2400,0
2025-06-12T00:00:00+0530,50,50,48.05,48.05,4000,0
2025-06-13T00:00:00+0530,48.05,48.05,48.05,48.05,800,0
2025-06-16T00:00:00+0530,48.05,49.8,48.05,49.8,2400,0
2025-06-17T00:00:00+0530,49.8,50.45,47.75,50.45,6400,0
2025-06-18T00:00:00+0530,49.25,50,49.25,50,3200,0
2025-06-19T00:00:00+0530,49.25,49.25,49.25,49.25,1600,0
2025-06-20T00:00:00+0530,49.25,49.25,49.2,49.2,4000,0
2025-06-23T00:00:00+0530,49.2,49.2,49.2,49.2,800,0
2025-06-25T00:00:00+0530,49.2,49.2,48.65,48.65,3200,0
2025-06-26T00:00:00+0530,48.5,48.55,48.5,48.55,1600,0
2025-06-27T00:00:00+0530,47.25,48.35,47.25,48.3,4000,0
2025-06-30T00:00:00+0530,48.3,48.3,47,47.05,4000,0
2025-07-01T00:00:00+0530,47.05,47.05,41.9,41.9,4800,0
2025-07-02T00:00:00+0530,44.6,48.65,44.6,48.5,7200,0
2025-07-03T00:00:00+0530,50,50,46.75,47.3,7200,0
2025-07-04T00:00:00+0530,47.3,49.65,46.35,49.5,4800,0
2025-07-07T00:00:00+0530,49.95,49.95,48.4,49.7,4000,0
2025-07-08T00:00:00+0530,49.7,49.7,47.15,47.2,12000,0
2025-07-09T00:00:00+0530,49.9,49.9,47,47,5600,0
2025-07-10T00:00:00+0530,48.3,48.85,47.3,48.85,8000,0
2025-07-11T00:00:00+0530,48.8,48.85,46.95,47.25,6400,0
2025-07-14T00:00:00+0530,47.25,48,46.25,48,9600,0
2025-07-15T00:00:00+0530,49.3,49.3,45.15,47.75,22400,0
2025-07-16T00:00:00+0530,47.75,49.7,47.75,48,7200,0
2025-07-17T00:00:00+0530,48.05,49.45,47.35,47.35,3200,0
2025-07-18T00:00:00+0530,47.4,47.4,45.85,45.85,11200,0
2025-07-21T00:00:00+0530,45,46.9,45,46.25,5600,0
2025-07-22T00:00:00+0530,47.3,47.3,46.15,46.55,5600,0
2025-07-23T00:00:00+0530,46.65,47.05,46.6,46.6,2400,0
2025-07-24T00:00:00+0530,47.95,48.4,46.75,48.15,26400,0
2025-07-28T00:00:00+0530,47.95,48,46.75,47.4,4800,0
2025-07-31T00:00:00+0530,46,46.4,46,46,4000,0
2025-08-04T00:00:00+0530,42.8,46.5,42.8,46.5,13600,0
2025-08-05T00:00:00+0530,45.2,45.95,43.55,45.95,2400,0
2025-08-06T00:00:00+0530,45,46.15,42.55,44.85,3200,0
2025-08-07T00:00:00+0530,44,45.75,44,45.75,2400,0
2025-08-08T00:00:00+0530,45.5,48.65,45.3,45.8,6400,0
2025-08-11T00:00:00+0530,48,48,46.95,46.95,1600,0
2025-08-12T00:00:00+0530,44.85,44.85,44.8,44.8,2400,0
2025-08-13T00:00:00+0530,46.85,46.85,46.85,46.85,800,0
2025-08-14T00:00:00+0530,45.3,45.3,44.25,44.75,3200,0
2025-08-18T00:00:00+0530,44.75,44.75,44.05,44.05,7200,0
2025-08-19T00:00:00+0530,45,45,44.1,44.15,4800,0
2025-08-20T00:00:00+0530,44.25,49.75,44.25,46.7,13600,0
2025-08-21T00:00:00+0530,48,48.95,47.8,47.9,4800,0
2025-08-22T00:00:00+0530,45.5,45.5,45.5,45.5,800,0
2025-08-25T00:00:00+0530,46.8,48.4,46.35,47.7,8000,0
2025-08-28T00:00:00+0530,47.7,48,46.8,48,6400,0
2025-08-29T00:00:00+0530,48,48,46.7,46.7,4800,0
2025-09-01T00:00:00+0530,48,53.05,48,50.65,24800,0
2025-09-02T00:00:00+0530,50.65,50.65,46.8,47.6,16800,0
2025-09-03T00:00:00+0530,48,48,47,47.95,13600,0
2025-09-04T00:00:00+0530,48.45,50.25,48.45,49.05,7200,0
2025-09-05T00:00:00+0530,50.25,50.55,49.5,50.25,11200,0
