date,open,high,low,close,volume,empty
2024-10-30T00:00:00+0530,955,958,950,952.03,320,0
2024-10-31T00:00:00+0530,958,958,942.25,946.65,955,0
2024-11-04T00:00:00+0530,957.9,959,955,956.81,1409,0
2024-11-05T00:00:00+0530,955,958.5,952,953.6,1599,0
2024-11-06T00:00:00+0530,958.98,958.98,947,958.98,249,0
2024-11-07T00:00:00+0530,955,958.9,955,957.7,271,0
2024-11-08T00:00:00+0530,951,956,951,956,970,0
2024-11-11T00:00:00+0530,951.3,959.99,951.01,951.12,121,0
2024-11-12T00:00:00+0530,951.01,951.01,951,951,100,0
2024-11-13T00:00:00+0530,948.01,959,948.01,950,822,0
2024-11-14T00:00:00+0530,955,955,950,955,2600,0
2024-11-18T00:00:00+0530,960,960,945,953.79,1480,0
2024-11-19T00:00:00+0530,945,950,945,950,1334,0
2024-11-21T00:00:00+0530,946.05,953,942.25,947.92,2276,0
2024-11-22T00:00:00+0530,948,953.75,947,952.94,914,0
2024-11-25T00:00:00+0530,953.74,953.74,953.74,953.74,100,0
2024-11-26T00:00:00+0530,954,954,946.14,951.12,832,0
2024-11-28T00:00:00+0530,954,958,953,958,187,0
2024-11-29T00:00:00+0530,958,960,952,952,481,0
2024-12-02T00:00:00+0530,958.7,959,958.7,959,185,0
2024-12-03T00:00:00+0530,960,960.99,959.95,960.99,380,0
2024-12-04T00:00:00+0530,955.11,962,955.11,961.2,250,0
2024-12-05T00:00:00+0530,955.51,963.6,955.51,955.52,326,0
2024-12-06T00:00:00+0530,956,956.5,956,956.5,1593,0
2024-12-09T00:00:00+0530,966.75,966.75,955.1,962,117,0
2024-12-10T00:00:00+0530,962,963,955,963,1410,0
2024-12-11T00:00:00+0530,964,966,950.01,960.4,184,0
2024-12-12T00:00:00+0530,965,966,952.1,961.15,115,0
2024-12-13T00:00:00+0530,954.1,965.99,954.1,958,51,0
2024-12-16T00:00:00+0530,958,960,954.99,957.75,613,0
2024-12-17T00:00:00+0530,958,958,951,954.53,358,0
2024-12-18T00:00:00+0530,952,959.8,952,958.9,895,0
2024-12-19T00:00:00+0530,958.9,960.75,958.9,960,210,0
2024-12-20T00:00:00+0530,958,967,958,963,325,0
2024-12-23T00:00:00+0530,963,963,951.25,954.9,470,0
2024-12-24T00:00:00+0530,958,962,958,962,458,0
2024-12-26T00:00:00+0530,955.1,955.1,952.01,952.01,45,0
2024-12-27T00:00:00+0530,952.01,954.01,952.01,954,1026,0
2024-12-30T00:00:00+0530,954,959.5,954,959.5,60,0
2024-12-31T00:00:00+0530,959.7,965,959.7,964.95,1170,0
2025-01-01T00:00:00+0530,964,964,964,964,50,0
2025-01-02T00:00:00+0530,956,964,956,964,203,0
2025-01-03T00:00:00+0530,964,966,964,966,1244,0
2025-01-06T00:00:00+0530,966,967,965.5,965.75,493,0
2025-01-07T00:00:00+0530,966.9,967,965,967,9,0
2025-01-08T00:00:00+0530,966.65,970,962.65,966.89,510,0
2025-01-09T00:00:00+0530,960.41,975,960.41,970.48,645,0
2025-01-10T00:00:00+0530,970,970,962.25,962.25,788,0
2025-01-13T00:00:00+0530,965,969.65,962.26,969.65,633,0
2025-01-14T00:00:00+0530,965,979,965,973.05,390,0
2025-01-15T00:00:00+0530,974,978.65,974,976.52,210,0
2025-01-16T00:00:00+0530,967,979,960,979,457,0
2025-01-17T00:00:00+0530,977,978.95,950.65,957,1953,0
2025-01-20T00:00:00+0530,981,982,964,977.02,319,0
2025-01-21T00:00:00+0530,977.02,980,951,974.23,982,0
2025-01-22T00:00:00+0530,963,978,962,975.32,1247,0
2025-01-23T00:00:00+0530,965.25,977.97,965.25,977.39,269,0
2025-01-24T00:00:00+0530,970,970,970,970,9,0
2025-01-27T00:00:00+0530,960,960.56,960,960.56,50,0
2025-01-28T00:00:00+0530,960.56,969,960,969,143,0
2025-01-29T00:00:00+0530,969,973,969,969,125,0
2025-01-30T00:00:00+0530,965,969,956.2,969,633,0
2025-01-31T00:00:00+0530,965,970,965,970,12,0
2025-02-01T00:00:00+0530,967,968,966,966,626,0
2025-02-03T00:00:00+0530,968,968,968,968,173,0
2025-02-04T00:00:00+0530,968,968,967.9,968,434,0
2025-02-05T00:00:00+0530,967.99,968,967.9,968,1571,0
2025-02-06T00:00:00+0530,967.15,968,962,964.22,1249,0
2025-02-07T00:00:00+0530,962,968,962,968,2740,0
2025-02-10T00:00:00+0530,968,968,961,967,855,0
2025-02-11T00:00:00+0530,967.99,969.95,964.25,969.94,18312,0
2025-02-12T00:00:00+0530,968,970,965.39,969.47,874,0
2025-02-13T00:00:00+0530,969.98,974,965.1,972.07,351,0
2025-02-14T00:00:00+0530,971.99,971.99,971.99,971.99,100,0
2025-02-17T00:00:00+0530,971.99,973,965,972.1,890,0
2025-02-18T00:00:00+0530,965,965,959,960.25,512,0
2025-02-19T00:00:00+0530,961.25,967,960,966.28,635,0
2025-02-20T00:00:00+0530,967.99,967.99,967.9,967.9,106,0
2025-02-21T00:00:00+0530,968,969.99,968,969,551,0
2025-02-24T00:00:00+0530,969,969,963,963,9,0
2025-02-25T00:00:00+0530,963,970.6,962.98,970.6,701,0
2025-02-27T00:00:00+0530,970.6,972,970,972,125,0
2025-02-28T00:00:00+0530,972,972,965,965,1002,0
2025-03-03T00:00:00+0530,968,968,960,960.35,826,0
2025-03-04T00:00:00+0530,962.35,962.35,962.35,962.35,100,0
2025-03-05T00:00:00+0530,962.35,962.35,962.35,962.35,600,0
2025-03-06T00:00:00+0530,973,973,964.5,964.5,450,0
2025-03-07T00:00:00+0530,964,966.11,964,966.1,160,0
2025-03-10T00:00:00+0530,945.25,967.9,945.25,963,471,0
2025-03-11T00:00:00+0530,960,967.9,960,967.9,250,0
2025-03-12T00:00:00+0530,965,973,965,971.86,720,0
2025-03-13T00:00:00+0530,965,968,962.26,968,290,0
2025-03-17T00:00:00+0530,970,970,965,968.83,250,0
2025-03-18T00:00:00+0530,968.83,968.83,968,968,159,0
2025-03-19T00:00:00+0530,968,968,967,967,70,0
2025-03-20T00:00:00+0530,960.62,967,960.62,967,37,0
2025-03-24T00:00:00+0530,965,965,962,962.85,1259,0
2025-03-25T00:00:00+0530,965,967.5,965,967,170,0
2025-03-26T00:00:00+0530,962,962,960,960.25,418,0
2025-03-27T00:00:00+0530,961.1,961.27,961.1,961.27,37,0
2025-04-01T00:00:00+0530,969.9,969.9,962.05,962.9,40,0
2025-04-02T00:00:00+0530,965,965,965,965,80,0
2025-04-03T00:00:00+0530,965,965,963.2,963.9,128,0
2025-04-04T00:00:00+0530,963.2,965,960,965,854,0
2025-04-07T00:00:00+0530,965,968,964,967.9,554,0
2025-04-08T00:00:00+0530,964,967.69,946,964.3,3359,0
2025-04-09T00:00:00+0530,960.25,968.5,960,968.5,2440,0
2025-04-11T00:00:00+0530,963.01,969,958.2,968.45,1004,0
2025-04-15T00:00:00+0530,968,968,960.01,960.02,1204,0
2025-04-16T00:00:00+0530,960.5,968,960.32,963,657,0
2025-04-17T00:00:00+0530,967.75,969,967.75,968.16,300,0
2025-04-21T00:00:00+0530,969.95,970,968.16,968.16,310,0
2025-04-22T00:00:00+0530,968.16,968.16,963,964.99,295,0
2025-04-24T00:00:00+0530,966,966,963,966,663,0
2025-04-25T00:00:00+0530,966,969.76,963,969.72,810,0
2025-04-28T00:00:00+0530,965,965,965,965,5,0
2025-04-29T00:00:00+0530,971,974.9,970,974.24,994,0
2025-04-30T00:00:00+0530,974.5,979,973.01,979,717,0
2025-05-02T00:00:00+0530,979,984,970,975.35,852,0
2025-05-05T00:00:00+0530,972,975,968.68,971.63,1153,0
2025-05-06T00:00:00+0530,975,977,971.33,971.33,385,0
2025-05-07T00:00:00+0530,973,973,970.5,971.1,1752,0
2025-05-08T00:00:00+0530,977.9,977.9,972.5,974,165,0
2025-05-09T00:00:00+0530,971,975.9,971,975.36,364,0
2025-05-12T00:00:00+0530,977,977,977,977,100,0
2025-05-13T00:00:00+0530,973.1,978.99,973,973.62,1326,0
2025-05-14T00:00:00+0530,979,979,969,973,1488,0
2025-05-15T00:00:00+0530,978.91,978.91,978,978.01,409,0
2025-05-16T00:00:00+0530,976.98,977.95,973,977.95,933,0
2025-05-19T00:00:00+0530,977,977,977,977,108,0
2025-05-20T00:00:00+0530,982,982,977.1,977.1,120,0
2025-05-21T00:00:00+0530,984.71,985.5,984,985.31,350,0
2025-05-22T00:00:00+0530,985,987,975,980.05,459,0
2025-05-23T00:00:00+0530,977.5,977.5,970,970.73,2684,0
2025-05-26T00:00:00+0530,976,989,976,989,610,0
2025-05-27T00:00:00+0530,982,983,979,982.6,1075,0
2025-05-28T00:00:00+0530,982,982,975,975.01,211,0
2025-05-29T00:00:00+0530,980,983,975.1,982.28,850,0
2025-05-30T00:00:00+0530,983,983,982.7,982.7,31,0
2025-06-02T00:00:00+0530,980.7,983.9,980.7,983.9,206,0
2025-06-03T00:00:00+0530,981.5,983.38,981.49,983.38,691,0
2025-06-04T00:00:00+0530,984.83,984.83,981.57,982,319,0
2025-06-05T00:00:00+0530,982.01,984.84,982,982,370,0
2025-06-06T00:00:00+0530,985,988,985,988,981,0
2025-06-09T00:00:00+0530,987.9,987.9,987.9,987.9,149,0
2025-06-10T00:00:00+0530,987.9,994,985,987.99,516,0
2025-06-11T00:00:00+0530,995,995.4,985.74,986.01,255,0
2025-06-12T00:00:00+0530,994,994,987.54,993.73,329,0
2025-06-13T00:00:00+0530,991.5,994.5,986,986,285,0
2025-06-16T00:00:00+0530,986.05,995.8,982.55,995.8,534,0
2025-06-17T00:00:00+0530,987,987,972,985,650,0
2025-06-18T00:00:00+0530,985,985,978.3,982.99,1440,0
2025-06-20T00:00:00+0530,990,990,985,985,274,0
2025-06-23T00:00:00+0530,985.15,996.1,985.15,993.99,101,0
2025-06-24T00:00:00+0530,993.09,993.09,985.25,986,310,0
2025-06-25T00:00:00+0530,986.1,986.49,986,986.05,1411,0
2025-06-26T00:00:00+0530,986.1,986.1,982,982,246,0
2025-06-30T00:00:00+0530,986,992,986,992,326,0
2025-07-03T00:00:00+0530,987,987,986.1,987,575,0
2025-07-04T00:00:00+0530,987,987,985,985,412,0
2025-07-07T00:00:00+0530,985.01,985.01,985,985,301,0
2025-07-08T00:00:00+0530,985.01,985.01,983.01,985,431,0
2025-07-09T00:00:00+0530,985,988.99,972,988.99,1535,0
2025-07-10T00:00:00+0530,984,984,984,984,1,0
2025-07-11T00:00:00+0530,984,989,984,989,847,0
2025-07-15T00:00:00+0530,989,992.5,986,986.05,85,0
2025-07-16T00:00:00+0530,978.1,986,957.1,981.43,760,0
2025-07-17T00:00:00+0530,988,988,985,985,67,0
2025-07-18T00:00:00+0530,978.5,987.88,978.5,982,388,0
2025-07-21T00:00:00+0530,982,982,980.85,982,191,0
2025-07-22T00:00:00+0530,984.85,985,984.85,984.92,296,0
2025-07-23T00:00:00+0530,985,987.92,985,985.09,766,0
2025-07-25T00:00:00+0530,986.9,986.9,985,985,163,0
2025-07-28T00:00:00+0530,980.01,989,979.1,979.79,135,0
2025-07-29T00:00:00+0530,980,980,980,980,2140,0
2025-07-30T00:00:00+0530,988,988,981,983,119,0
2025-07-31T00:00:00+0530,983.01,983.01,983.01,983.01,200,0
2025-08-01T00:00:00+0530,988.5,988.5,988.5,988.5,49,0
2025-08-04T00:00:00+0530,987.98,988.95,987.98,988.95,692,0
2025-08-05T00:00:00+0530,984.01,984.01,984.01,984.01,12,0
2025-08-06T00:00:00+0530,980,990,980,990,7,0
2025-08-07T00:00:00+0530,989,989,989,989,200,0
2025-08-08T00:00:00+0530,985,990,985,990,582,0
2025-08-11T00:00:00+0530,983,989.49,982,989.49,164,0
2025-08-12T00:00:00+0530,989.49,989.99,982.11,989.99,182,0
2025-08-13T00:00:00+0530,979.2,989.99,979,987,1560,0
2025-08-14T00:00:00+0530,984,993.7,984,993.7,220,0
2025-08-19T00:00:00+0530,985,985,976.01,980,3338,0
2025-08-20T00:00:00+0530,980,984.75,980,980.5,544,0
2025-08-21T00:00:00+0530,980.5,981,980.5,980.8,459,0
2025-08-22T00:00:00+0530,984.8,985,984.8,985,1069,0
2025-08-25T00:00:00+0530,991,991,981.5,990.09,108,0
2025-08-28T00:00:00+0530,989.25,989.25,989.25,989.25,121,0
2025-08-29T00:00:00+0530,999.89,999.89,994.7,994.7,51,0
2025-09-02T00:00:00+0530,983,990,983,990,1005,0
2025-09-03T00:00:00+0530,988,989.99,982,982,1010,0
2025-09-04T00:00:00+0530,987.32,987.32,984,984,50,0
2025-09-05T00:00:00+0530,988,988,986,986,120,0
