date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,627.6,631.9,587.6,620.35,46604,0
2024-08-12T00:00:00+0530,602.15,630.3,602.15,626.25,21964,0
2024-08-13T00:00:00+0530,623.4,629.9,603.25,608.1,11996,0
2024-08-14T00:00:00+0530,608.15,609.15,561.3,571.05,121013,0
2024-08-16T00:00:00+0530,563.15,588.95,563.15,567,31872,0
2024-08-19T00:00:00+0530,570,580,562.65,575.15,9549,0
2024-08-20T00:00:00+0530,577.8,616.05,575.5,606.05,47076,0
2024-08-21T00:00:00+0530,609.2,611.95,595.25,599.55,14299,0
2024-08-22T00:00:00+0530,604,604,591.6,599.45,26827,0
2024-08-23T00:00:00+0530,600,638.65,598.7,634.2,55289,0
2024-08-26T00:00:00+0530,634.2,652.7,622.85,635.7,105213,0
2024-08-27T00:00:00+0530,645,678.15,614.6,648.85,275231,0
2024-08-28T00:00:00+0530,655.35,661.75,641,643.65,26647,0
2024-08-29T00:00:00+0530,650,651.7,610.05,620.95,38830,0
2024-08-30T00:00:00+0530,621.1,633,615,620,18972,0
2024-09-02T00:00:00+0530,618.05,627.95,612.65,614.9,11677,0
2024-09-03T00:00:00+0530,616.35,628.45,612.05,621.15,23383,0
2024-09-04T00:00:00+0530,612,624.8,612,615.55,20770,0
2024-09-05T00:00:00+0530,618.5,622.7,615.5,619.1,6295,0
2024-09-06T00:00:00+0530,615.9,622.7,601,604.6,21099,0
2024-09-09T00:00:00+0530,613.65,613.85,599.9,608.05,7046,0
2024-09-10T00:00:00+0530,606.9,643.1,604.65,621.05,36271,0
2024-09-11T00:00:00+0530,623.7,635.1,610.15,616.4,22383,0
2024-09-12T00:00:00+0530,616.2,629.7,606.25,616.65,10409,0
2024-09-13T00:00:00+0530,617.95,629.7,604.95,614.65,13973,0
2024-09-16T00:00:00+0530,614.65,623.85,610.4,618.65,9830,0
2024-09-17T00:00:00+0530,620.2,648,612.95,624.85,29938,0
2024-09-18T00:00:00+0530,627.95,646.5,617.85,629.1,7325,0
2024-09-19T00:00:00+0530,631.55,641.6,610.9,618.05,10682,0
2024-09-20T00:00:00+0530,619.85,631.5,615.25,627.85,9753,0
2024-09-23T00:00:00+0530,629.2,629.2,608.25,615.85,15942,0
2024-09-24T00:00:00+0530,618.05,632.95,615.05,628.8,42764,0
2024-09-25T00:00:00+0530,633,638,610.1,614.65,26169,0
2024-09-26T00:00:00+0530,614.65,620.95,592.1,604.05,25305,0
2024-09-27T00:00:00+0530,607.2,616,603.15,609,7360,0
2024-09-30T00:00:00+0530,615,615,576.4,585.1,104168,0
2024-10-01T00:00:00+0530,588,596.25,586.2,593.5,5945,0
2024-10-03T00:00:00+0530,588.35,602,575.55,584.05,20788,0
2024-10-04T00:00:00+0530,589,600.8,575.05,578.4,19617,0
2024-10-07T00:00:00+0530,587.1,587.1,554.75,561.6,16910,0
2024-10-08T00:00:00+0530,562,580.8,557,568.55,8868,0
2024-10-09T00:00:00+0530,577.1,629,566,617,94142,0
2024-10-10T00:00:00+0530,613,625.75,596.25,602.45,11159,0
2024-10-11T00:00:00+0530,619,619,589.1,598.25,16169,0
2024-10-14T00:00:00+0530,601.4,610.15,589.05,593.55,6875,0
2024-10-15T00:00:00+0530,593.15,593.15,584.3,586.8,3056,0
2024-10-16T00:00:00+0530,586.5,595.15,584.65,587.15,5887,0
2024-10-17T00:00:00+0530,588,607.1,582.2,589,13184,0
2024-10-18T00:00:00+0530,586.5,587.1,573.95,581.6,10752,0
2024-10-21T00:00:00+0530,589.7,589.7,571,573.15,5402,0
2024-10-22T00:00:00+0530,575.9,579,531,535.45,25387,0
2024-10-23T00:00:00+0530,539.9,555,524.1,547.9,17522,0
2024-10-24T00:00:00+0530,554.35,554.35,530,532.15,6931,0
2024-10-25T00:00:00+0530,530,541.2,486.25,498.15,46479,0
2024-10-28T00:00:00+0530,498.15,516.4,487.05,496.55,19840,0
2024-10-29T00:00:00+0530,496.45,505.95,490,494.75,5236,0
2024-10-30T00:00:00+0530,495,516.15,491.4,504.7,4249,0
2024-10-31T00:00:00+0530,506.8,524,495.75,518.5,14429,0
2024-11-01T00:00:00+0530,521,535,521,531.25,1968,0
2024-11-04T00:00:00+0530,534.95,539.25,520,528.3,7700,0
2024-11-05T00:00:00+0530,535,538.45,490.35,504.95,54044,0
2024-11-06T00:00:00+0530,505,521.95,504.95,516,9304,0
2024-11-07T00:00:00+0530,517,524.9,503.1,511.55,14868,0
2024-11-08T00:00:00+0530,520,520,499,504.7,11042,0
2024-11-11T00:00:00+0530,485.05,521.85,471.55,516.05,71808,0
2024-11-12T00:00:00+0530,517.5,596.7,512.85,562.8,199060,0
2024-11-13T00:00:00+0530,555,557.4,533.2,538.4,35907,0
2024-11-14T00:00:00+0530,539.9,549.9,523.2,528.25,15938,0
2024-11-18T00:00:00+0530,530.85,537.9,515,521.45,8138,0
2024-11-19T00:00:00+0530,522.85,529,510,511.25,9887,0
2024-11-21T00:00:00+0530,513.75,519.75,510,514.65,5033,0
2024-11-22T00:00:00+0530,522.35,530,511.45,521.7,5966,0
2024-11-25T00:00:00+0530,526,535.9,513.25,515.8,7537,0
2024-11-26T00:00:00+0530,524.65,529.85,505.25,506.65,15596,0
2024-11-27T00:00:00+0530,514,590,504.05,572.95,45329,0
2024-11-28T00:00:00+0530,570,577.95,563.05,569.2,11620,0
2024-11-29T00:00:00+0530,578.95,585,560.2,565.5,7910,0
2024-12-02T00:00:00+0530,565,587,565,569.05,9656,0
2024-12-03T00:00:00+0530,572.5,586.9,572.5,575.8,4784,0
2024-12-04T00:00:00+0530,583.5,592,563.5,579.05,9269,0
2024-12-05T00:00:00+0530,584.85,665.4,584.05,623.1,248062,0
2024-12-06T00:00:00+0530,616.3,639.9,605,629.4,42981,0
2024-12-09T00:00:00+0530,630,641.9,613.4,621,25088,0
2024-12-10T00:00:00+0530,624,626.35,615,620.9,10157,0
2024-12-11T00:00:00+0530,630,651.9,611.25,630.15,28966,0
2024-12-12T00:00:00+0530,630.15,640,610,620.25,21812,0
2024-12-13T00:00:00+0530,619.3,631,605.15,627.3,15458,0
2024-12-16T00:00:00+0530,630.6,632.9,610.5,615.9,12073,0
2024-12-17T00:00:00+0530,616.15,617.55,592.65,598.75,17383,0
2024-12-18T00:00:00+0530,597.95,600,576.1,585.3,14161,0
2024-12-19T00:00:00+0530,584.5,592.6,571.1,589,11860,0
2024-12-20T00:00:00+0530,583.6,598,571.4,576.65,4798,0
2024-12-23T00:00:00+0530,576.65,630,557.1,560.85,16054,0
2024-12-24T00:00:00+0530,563.8,601.65,561.1,591.35,10254,0
2024-12-26T00:00:00+0530,594.5,594.5,570,579.6,7351,0
2024-12-27T00:00:00+0530,582.7,587.85,558.7,561.35,7199,0
2024-12-30T00:00:00+0530,556.25,576,520.3,534.35,39687,0
2024-12-31T00:00:00+0530,534.05,551.9,530.85,542.45,9084,0
2025-01-01T00:00:00+0530,545,557.9,539.75,545.4,5505,0
2025-01-02T00:00:00+0530,555,565.2,552.25,557.75,7411,0
2025-01-03T00:00:00+0530,558.3,571.95,555,555.85,7163,0
2025-01-06T00:00:00+0530,550.8,560,544,548.1,9657,0
2025-01-07T00:00:00+0530,548.1,588.4,544.1,549.4,2002,0
2025-01-08T00:00:00+0530,546.9,549.95,542.15,548.7,5580,0
2025-01-09T00:00:00+0530,547.45,551.05,544.55,548.75,5749,0
2025-01-10T00:00:00+0530,548.75,549.95,516.4,536.2,18253,0
2025-01-13T00:00:00+0530,536.05,536.05,511.05,515.2,10050,0
2025-01-14T00:00:00+0530,517.9,532.95,500.3,510.1,17677,0
2025-01-15T00:00:00+0530,555.8,555.8,507,513.05,5779,0
2025-01-16T00:00:00+0530,513.6,555,513.6,539.85,7945,0
2025-01-17T00:00:00+0530,538.9,547.75,533,537.05,3916,0
2025-01-20T00:00:00+0530,533,548,533,535.55,9229,0
2025-01-21T00:00:00+0530,535.65,544.8,515.25,520.8,10268,0
2025-01-22T00:00:00+0530,516.95,517.6,485.35,494.65,22529,0
2025-01-23T00:00:00+0530,494.5,499.8,490.15,491.9,5883,0
2025-01-24T00:00:00+0530,492.35,496.1,487.8,492.7,5947,0
2025-01-27T00:00:00+0530,494.8,494.9,466.35,487.6,9771,0
2025-01-28T00:00:00+0530,487.6,490.2,462,477.05,9794,0
2025-01-29T00:00:00+0530,479.6,505.95,477.95,490.05,29889,0
2025-01-30T00:00:00+0530,490.15,559.5,485,514.9,190273,0
2025-01-31T00:00:00+0530,514.9,524.9,501.6,507.05,3674,0
2025-02-01T00:00:00+0530,512.55,526.45,502.2,508.45,4996,0
2025-02-03T00:00:00+0530,550,550,491,494.8,8710,0
2025-02-04T00:00:00+0530,504.6,504.6,488.05,498.9,11126,0
2025-02-05T00:00:00+0530,508.65,574.95,487.25,537.7,637251,0
2025-02-06T00:00:00+0530,536.4,536.4,501.2,504.8,34298,0
2025-02-07T00:00:00+0530,505.05,536.4,502.1,520.5,23021,0
2025-02-10T00:00:00+0530,517.65,517.65,498.3,506.3,7975,0
2025-02-11T00:00:00+0530,502.95,505,491,492.05,10551,0
2025-02-12T00:00:00+0530,490,519.75,488.8,494.55,10981,0
2025-02-13T00:00:00+0530,488.3,503.3,473.6,495.6,10498,0
2025-02-14T00:00:00+0530,490,496.8,456.65,466.1,22133,0
2025-02-17T00:00:00+0530,460.1,462.3,439.95,447.75,17210,0
2025-02-18T00:00:00+0530,453.35,453.35,402.75,430.1,33930,0
2025-02-19T00:00:00+0530,434.75,451.2,434.75,445.05,3942,0
2025-02-20T00:00:00+0530,445.05,476.3,443.3,467.35,10688,0
2025-02-21T00:00:00+0530,467.35,474.7,459,463.3,6268,0
2025-02-24T00:00:00+0530,463.05,463.05,448.6,450.1,5036,0
2025-02-25T00:00:00+0530,453.15,475.65,453.1,468.75,5053,0
2025-02-27T00:00:00+0530,469,471.7,451.6,456.1,6518,0
2025-02-28T00:00:00+0530,441,454.5,433.9,437.65,15752,0
2025-03-03T00:00:00+0530,443.15,456.45,422,436.75,18489,0
2025-03-04T00:00:00+0530,445.45,449.95,428.8,440.6,34516,0
2025-03-05T00:00:00+0530,440.6,448.8,440.05,442.4,8548,0
2025-03-06T00:00:00+0530,443.2,454.95,442,444.9,11120,0
2025-03-07T00:00:00+0530,449,460.05,441.05,448.8,40609,0
2025-03-10T00:00:00+0530,448.8,448.8,419.05,424.45,37867,0
2025-03-11T00:00:00+0530,422.3,433.8,411.8,425.45,30114,0
2025-03-12T00:00:00+0530,419.05,426.45,408.5,416.95,43685,0
2025-03-13T00:00:00+0530,416.95,421.5,405,412.3,19063,0
2025-03-17T00:00:00+0530,412.3,413.35,397,400.65,38544,0
2025-03-18T00:00:00+0530,397.05,420,397.05,404.7,26493,0
2025-03-19T00:00:00+0530,402.95,433.45,402.95,420.25,48575,0
2025-03-20T00:00:00+0530,422,459.15,422,430.25,49362,0
2025-03-21T00:00:00+0530,433.65,449.5,429.85,434.25,40994,0
2025-03-24T00:00:00+0530,428.4,447.1,415.3,431.6,56261,0
2025-03-25T00:00:00+0530,437.95,440.15,415.25,418.05,17382,0
2025-03-26T00:00:00+0530,420.15,425.3,405,406.7,18019,0
2025-03-27T00:00:00+0530,405.35,414.95,395.05,403.45,76771,0
2025-03-28T00:00:00+0530,401.7,421,400,403.8,20496,0
2025-04-01T00:00:00+0530,404.55,419.7,404.55,417.6,7524,0
2025-04-02T00:00:00+0530,417.6,421.7,406,418.25,8882,0
2025-04-03T00:00:00+0530,419,426.6,416.3,422.4,8217,0
2025-04-04T00:00:00+0530,425.2,425.2,402.4,411.55,12110,0
2025-04-07T00:00:00+0530,403.15,413.95,381.6,398.2,16035,0
2025-04-08T00:00:00+0530,395.3,406.95,395.3,404,16412,0
2025-04-09T00:00:00+0530,404.1,405.45,395.05,402.2,4922,0
2025-04-11T00:00:00+0530,405.45,412.7,404.55,410.6,8170,0
2025-04-15T00:00:00+0530,416,478.3,416,467.55,142140,0
2025-04-16T00:00:00+0530,462.4,467,452.25,456.65,20249,0
2025-04-17T00:00:00+0530,461,497.45,455.35,464.6,32321,0
2025-04-21T00:00:00+0530,464.6,474.95,458.55,465.95,10725,0
2025-04-22T00:00:00+0530,469,488,459.05,471.4,18461,0
2025-04-23T00:00:00+0530,475,477.8,456,464.15,13848,0
2025-04-24T00:00:00+0530,458.1,556.95,458.1,556.95,508967,0
2025-04-25T00:00:00+0530,587.45,621,512.05,549.3,1511631,0
2025-04-28T00:00:00+0530,516.9,528.55,495.4,501.7,177237,0
2025-04-29T00:00:00+0530,499.95,519.8,474,484,145107,0
2025-04-30T00:00:00+0530,491.9,493.7,469,471.75,33972,0
2025-05-02T00:00:00+0530,471.75,484.3,463,477.95,27699,0
2025-05-05T00:00:00+0530,478.05,481.45,464.35,468.5,19298,0
2025-05-06T00:00:00+0530,470.8,475,451.1,454.3,14415,0
2025-05-07T00:00:00+0530,447.8,460,440.05,454.75,10576,0
2025-05-08T00:00:00+0530,458.2,471.2,443.05,446.45,18279,0
2025-05-09T00:00:00+0530,446.4,453.45,433.7,449,12219,0
2025-05-12T00:00:00+0530,458.45,538.8,458.45,506.35,351342,0
2025-05-13T00:00:00+0530,499,516,490,512.2,37218,0
2025-05-14T00:00:00+0530,515,537.7,510.6,523.7,54973,0
2025-05-15T00:00:00+0530,527.9,534.95,521,528.3,13850,0
2025-05-16T00:00:00+0530,536.2,536.2,520.8,530.85,14933,0
2025-05-19T00:00:00+0530,536,600,534.85,573.25,139229,0
2025-05-20T00:00:00+0530,549.05,549.05,527,539.25,59959,0
2025-05-21T00:00:00+0530,533.85,555,522.3,545.8,36512,0
2025-05-22T00:00:00+0530,540.8,627,540.8,573.05,204649,0
2025-05-23T00:00:00+0530,574.5,575,557.2,565.9,18944,0
2025-05-26T00:00:00+0530,557.4,591.9,557.4,577.95,35054,0
2025-05-27T00:00:00+0530,572,578,560.6,568.85,16354,0
2025-05-28T00:00:00+0530,566.45,584,560.55,582.1,16701,0
2025-05-29T00:00:00+0530,587.95,592,566,568.3,11475,0
2025-05-30T00:00:00+0530,565.15,573.65,561.05,567.6,10983,0
2025-06-02T00:00:00+0530,571.7,571.7,555.5,561.25,9413,0
2025-06-03T00:00:00+0530,562.6,566.9,555.8,559.45,11864,0
2025-06-04T00:00:00+0530,558.9,565,545.1,549.8,8147,0
2025-06-05T00:00:00+0530,551.1,560,546,547.15,12643,0
2025-06-06T00:00:00+0530,549.9,556.95,544.05,549.05,7483,0
2025-06-09T00:00:00+0530,553.35,557,548.55,553.5,6103,0
2025-06-10T00:00:00+0530,553.5,565,542.35,547.9,10327,0
2025-06-11T00:00:00+0530,548.65,557.8,546.35,549.85,5618,0
2025-06-12T00:00:00+0530,552.6,553.65,536,539.95,4224,0
2025-06-13T00:00:00+0530,537.55,537.55,521,528,8559,0
2025-06-16T00:00:00+0530,528,546,520.75,538.55,4188,0
2025-06-17T00:00:00+0530,538.5,559.95,530.5,535.85,5740,0
2025-06-18T00:00:00+0530,535.85,537.7,515.5,521.35,4141,0
2025-06-19T00:00:00+0530,521.2,529.35,491,499.65,19511,0
2025-06-20T00:00:00+0530,494.65,518.95,494.65,511.15,10837,0
2025-06-23T00:00:00+0530,510.45,518,505.2,510.75,5762,0
2025-06-24T00:00:00+0530,513.35,526.35,510.1,513.05,6739,0
2025-06-25T00:00:00+0530,515.6,523.6,512.85,520.35,4008,0
2025-06-26T00:00:00+0530,518.9,531,515.05,518.15,6511,0
2025-06-27T00:00:00+0530,518.2,533.45,512.15,518.05,49559,0
2025-06-30T00:00:00+0530,517.55,544.95,517.55,527.3,17977,0
2025-07-01T00:00:00+0530,529.85,538.9,517.55,533.4,14565,0
2025-07-02T00:00:00+0530,534,567,534,557.4,43539,0
2025-07-03T00:00:00+0530,553.3,578,552.6,564.75,24210,0
2025-07-04T00:00:00+0530,562.3,574.2,559.95,565.8,14607,0
2025-07-07T00:00:00+0530,568,568,550.1,552.25,6907,0
2025-07-08T00:00:00+0530,549.8,575,549.8,562.65,15278,0
2025-07-09T00:00:00+0530,566.9,566.9,556.25,561.6,3444,0
2025-07-10T00:00:00+0530,558.9,574.5,558.9,569.8,14256,0
2025-07-11T00:00:00+0530,554.35,584.95,554.35,565.45,17914,0
2025-07-14T00:00:00+0530,568.3,588.3,558.7,573.1,8558,0
2025-07-15T00:00:00+0530,568.55,576.75,567.5,571.15,6369,0
2025-07-16T00:00:00+0530,567.85,578.55,566.55,571.25,3266,0
2025-07-17T00:00:00+0530,563.95,590.15,563.8,577.7,31083,0
2025-07-18T00:00:00+0530,577.55,584.05,570.5,577.4,6827,0
2025-07-21T00:00:00+0530,577,581.05,563.05,564.15,5502,0
2025-07-22T00:00:00+0530,558.9,562.4,543,549,10926,0
2025-07-23T00:00:00+0530,549,559.95,544.5,549.75,2396,0
2025-07-24T00:00:00+0530,551.9,557.5,542.4,545.6,8793,0
2025-07-25T00:00:00+0530,550.2,557.9,537.85,541.95,6400,0
2025-07-28T00:00:00+0530,534.1,547.4,516,519.7,12455,0
2025-07-29T00:00:00+0530,514.45,529.7,514.45,522.8,3220,0
2025-07-30T00:00:00+0530,523.95,549,522.35,538.5,14307,0
2025-07-31T00:00:00+0530,531.95,547.9,525.25,544.1,10569,0
2025-08-01T00:00:00+0530,538.55,542.2,532,533.2,7131,0
2025-08-04T00:00:00+0530,530.95,535,527.8,528.2,1739,0
2025-08-05T00:00:00+0530,523.85,529.2,511,515.2,2305,0
2025-08-06T00:00:00+0530,505.05,518.75,505.05,507.25,4042,0
2025-08-07T00:00:00+0530,502,516.15,502,514.8,6659,0
2025-08-08T00:00:00+0530,513.05,520.75,506.05,518,7606,0
2025-08-11T00:00:00+0530,514.9,518.8,507.15,508.2,2195,0
2025-08-12T00:00:00+0530,503.05,518.4,502.25,506.55,3892,0
2025-08-13T00:00:00+0530,505,519.95,500.3,514,9064,0
2025-08-14T00:00:00+0530,510.1,512,478,482.3,28594,0
2025-08-18T00:00:00+0530,483,492,461.05,472.75,22615,0
2025-08-19T00:00:00+0530,480,491.4,475.3,478.25,7637,0
2025-08-20T00:00:00+0530,479.05,488.35,473.9,476.3,6747,0
2025-08-21T00:00:00+0530,477.2,485.5,474.5,482,2743,0
2025-08-22T00:00:00+0530,476.55,489,475.1,482.25,3374,0
2025-08-25T00:00:00+0530,480.65,484.95,470.05,472.05,3053,0
2025-08-26T00:00:00+0530,472,478,471,473.6,1855,0
2025-08-28T00:00:00+0530,470,477.4,470,473.5,1053,0
2025-08-29T00:00:00+0530,472,475.65,455,458.35,13504,0
2025-09-01T00:00:00+0530,465.25,465.25,435.2,438.4,18923,0
2025-09-02T00:00:00+0530,442,464.5,435.05,454.75,18562,0
2025-09-03T00:00:00+0530,454.75,463.45,449.9,454.65,2770,0
2025-09-04T00:00:00+0530,460.05,463.75,450,457.3,3978,0
2025-09-05T00:00:00+0530,453.05,465,452.9,460.75,1031,0
