date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,88.95,92.03,88.95,89.82,8053,0
2024-07-31T00:00:00+0530,91.04,91.19,89,89.28,27218,0
2024-08-01T00:00:00+0530,90.32,90.33,86.82,87.09,11459,0
2024-08-02T00:00:00+0530,87.03,90.47,86,87.48,21497,0
2024-08-05T00:00:00+0530,85,87.23,83.1,83.17,14870,0
2024-08-06T00:00:00+0530,83.98,85.94,82.54,84,10000,0
2024-08-07T00:00:00+0530,83.9,85.41,82.45,84.98,5689,0
2024-08-08T00:00:00+0530,85.66,85.99,83.7,85.33,3841,0
2024-08-09T00:00:00+0530,85.96,89.59,85.96,89.39,10335,0
2024-08-12T00:00:00+0530,91,92.75,88.8,88.8,6789,0
2024-08-13T00:00:00+0530,91.25,91.25,87,87.51,3615,0
2024-08-14T00:00:00+0530,87.51,87.99,85.01,86.04,1424,0
2024-08-16T00:00:00+0530,87.86,87.86,82.05,83.11,37106,0
2024-08-19T00:00:00+0530,86.49,86.49,84.05,85.17,3406,0
2024-08-20T00:00:00+0530,86.99,87,84.32,85.8,2731,0
2024-08-21T00:00:00+0530,87.98,87.98,85.29,86.6,6241,0
2024-08-22T00:00:00+0530,87.96,88,85.75,86.37,6106,0
2024-08-23T00:00:00+0530,87,89,84.91,87.85,18666,0
2024-08-26T00:00:00+0530,86.9,91.84,86.9,90.28,13823,0
2024-08-27T00:00:00+0530,91.99,94.79,90.68,92.87,76594,0
2024-08-28T00:00:00+0530,95,95,90.11,90.51,25578,0
2024-08-29T00:00:00+0530,90.24,94.05,90,92.44,34926,0
2024-08-30T00:00:00+0530,94.32,95.38,91.1,93.72,10669,0
2024-09-02T00:00:00+0530,95,95,89.03,89.08,14336,0
2024-09-03T00:00:00+0530,90.65,91.01,86,87.12,24376,0
2024-09-04T00:00:00+0530,89.4,90.59,87.5,88.74,16200,0
2024-09-05T00:00:00+0530,90.95,90.95,87.61,89.37,2592,0
2024-09-06T00:00:00+0530,90.38,90.38,87.85,88.03,8014,0
2024-09-09T00:00:00+0530,88.01,88.63,85.13,87.01,7368,0
2024-09-10T00:00:00+0530,87.05,88.49,85.52,86.28,7156,0
2024-09-11T00:00:00+0530,87.06,87.06,85.5,85.8,12228,0
2024-09-12T00:00:00+0530,86.86,90,85.86,88.24,14445,0
2024-09-13T00:00:00+0530,88.92,90.88,87.15,87.36,11622,0
2024-09-16T00:00:00+0530,88.61,88.61,85.21,86.3,10891,0
2024-09-17T00:00:00+0530,86.44,87.56,84,85.12,6929,0
2024-09-18T00:00:00+0530,85.15,87,84.41,84.99,8389,0
2024-09-19T00:00:00+0530,85.05,86.55,81.5,82.12,10925,0
2024-09-20T00:00:00+0530,84,85,82.13,82.72,6740,0
2024-09-23T00:00:00+0530,84.95,85.19,81.28,83.1,13155,0
2024-09-24T00:00:00+0530,84.39,84.39,82.1,82.24,10349,0
2024-09-25T00:00:00+0530,83.9,84.5,82.01,82.91,10623,0
2024-09-26T00:00:00+0530,84.25,84.25,82.65,82.81,6103,0
2024-09-27T00:00:00+0530,84.99,84.99,82.62,83.33,4931,0
2024-09-30T00:00:00+0530,84,84.89,82.02,83.94,4256,0
2024-10-01T00:00:00+0530,83.03,88.13,83.02,88.12,21257,0
2024-10-03T00:00:00+0530,88.12,92.52,87.51,92.52,40411,0
2024-10-04T00:00:00+0530,96.31,97.14,93.5,96.13,95839,0
2024-10-07T00:00:00+0530,94.1,97.14,91.32,91.32,23870,0
2024-10-08T00:00:00+0530,89.98,92.5,87.61,90.64,14471,0
2024-10-09T00:00:00+0530,93,95.17,91.6,92.91,12247,0
2024-10-10T00:00:00+0530,94.77,96,91.31,94.21,11455,0
2024-10-11T00:00:00+0530,94.24,94.25,92,92.39,4654,0
2024-10-14T00:00:00+0530,91.78,94.1,90.68,91.46,14988,0
2024-10-15T00:00:00+0530,92.28,94,90.3,92.66,11776,0
2024-10-16T00:00:00+0530,93,95.7,91.62,92.79,16719,0
2024-10-17T00:00:00+0530,93,93.05,90,90.41,6336,0
2024-10-18T00:00:00+0530,91.53,91.53,90,90.5,5638,0
2024-10-21T00:00:00+0530,91.68,91.8,89.21,90.34,7729,0
2024-10-22T00:00:00+0530,89.01,89.88,85.82,85.92,7516,0
2024-10-23T00:00:00+0530,86.56,87.99,86.21,86.85,2653,0
2024-10-24T00:00:00+0530,87.51,87.62,83.8,84.93,3017,0
2024-10-25T00:00:00+0530,85.68,85.68,81.23,82.76,4189,0
2024-10-28T00:00:00+0530,85,85,81.99,84.23,5644,0
2024-10-29T00:00:00+0530,84.51,85,80.2,81.51,10515,0
2024-10-30T00:00:00+0530,83,85.58,82.05,85.58,10118,0
2024-10-31T00:00:00+0530,86.4,89.48,83.72,88.79,4050,0
2024-11-01T00:00:00+0530,88.8,91.99,88.7,90.14,3248,0
2024-11-04T00:00:00+0530,91,94.64,89.97,94.64,50591,0
2024-11-05T00:00:00+0530,97,99.37,94,97.45,118456,0
2024-11-06T00:00:00+0530,98.99,100,97.22,98.52,20515,0
2024-11-07T00:00:00+0530,98.54,99.78,95.61,98.86,41773,0
2024-11-08T00:00:00+0530,98.86,98.99,97.25,98.02,16521,0
2024-11-11T00:00:00+0530,99,102.11,97.35,100.97,100425,0
2024-11-12T00:00:00+0530,101.87,104.39,98,101.25,30187,0
2024-11-13T00:00:00+0530,101.75,106.31,99.32,106.31,233527,0
2024-11-14T00:00:00+0530,107,110,101.11,107.19,272693,0
2024-11-18T00:00:00+0530,107,108.4,101.83,105.29,60451,0
2024-11-19T00:00:00+0530,105.5,107.9,102,103.85,76179,0
2024-11-21T00:00:00+0530,104,109.04,104,108.68,65839,0
2024-11-22T00:00:00+0530,109.95,109.95,104.45,107.78,83375,0
2024-11-25T00:00:00+0530,109.94,110,105.3,108.2,35472,0
2024-11-26T00:00:00+0530,108.2,108.34,106.21,107.18,15715,0
2024-11-27T00:00:00+0530,108.69,112.53,108.35,112.53,56019,0
2024-11-28T00:00:00+0530,114.69,118.15,114.67,118.15,48441,0
2024-11-29T00:00:00+0530,120,124.05,113.03,124.05,141534,0
2024-12-02T00:00:00+0530,125.95,128.92,124,124.65,98445,0
2024-12-03T00:00:00+0530,126.99,127.34,120.13,120.84,33962,0
2024-12-04T00:00:00+0530,122,123.8,118.24,122.2,50195,0
2024-12-05T00:00:00+0530,123.23,128.31,123.2,128.31,84163,0
2024-12-06T00:00:00+0530,128,133.78,126.54,130.91,52132,0
2024-12-09T00:00:00+0530,129.02,132.5,124.36,126.56,29632,0
2024-12-10T00:00:00+0530,126.77,129.01,120.23,127.42,67180,0
2024-12-11T00:00:00+0530,131.6,133.79,126.29,133.71,75677,0
2024-12-12T00:00:00+0530,135.95,136.4,129.85,132.14,42788,0
2024-12-13T00:00:00+0530,130.9,137,125.53,132.54,92334,0
2024-12-16T00:00:00+0530,135,136.36,129.1,135.08,23281,0
2024-12-17T00:00:00+0530,135.08,135.08,131,134.32,27294,0
2024-12-18T00:00:00+0530,134.79,134.79,128,133.09,15288,0
2024-12-19T00:00:00+0530,129.01,134,128.6,130.49,21001,0
2024-12-20T00:00:00+0530,132.18,133.99,128,128.06,16913,0
2024-12-23T00:00:00+0530,128.1,133.1,128,131.53,18194,0
2024-12-24T00:00:00+0530,130,132,128.05,131.54,12272,0
2024-12-26T00:00:00+0530,132.9,132.9,126,127.29,7509,0
2024-12-27T00:00:00+0530,126.01,131.89,126.01,129.43,15178,0
2024-12-30T00:00:00+0530,132.6,132.7,126,126.1,13041,0
2024-12-31T00:00:00+0530,126.1,127.81,122.22,126.93,5777,0
2025-01-01T00:00:00+0530,129.6,129.6,125,128.43,3013,0
2025-01-02T00:00:00+0530,128.5,129.85,126.26,129.01,4943,0
2025-01-03T00:00:00+0530,129.1,129.95,126,126.01,5791,0
2025-01-06T00:00:00+0530,126,127,120.01,122.3,18638,0
2025-01-07T00:00:00+0530,121.99,124.89,119.7,122.96,3144,0
2025-01-08T00:00:00+0530,126,126,119.9,121.94,5204,0
2025-01-09T00:00:00+0530,124,124,117,120.99,10445,0
2025-01-10T00:00:00+0530,118.06,120.39,114.94,115.27,6338,0
2025-01-13T00:00:00+0530,113.95,115.98,109.5,110.04,10527,0
2025-01-14T00:00:00+0530,109,115.54,108.5,113.2,14539,0
2025-01-15T00:00:00+0530,111.2,114,110.57,113.28,2350,0
2025-01-16T00:00:00+0530,113.28,113.28,109.35,112.64,5994,0
2025-01-17T00:00:00+0530,114.99,114.99,109.21,111.88,3128,0
2025-01-20T00:00:00+0530,114.99,114.99,111,111.24,2063,0
2025-01-21T00:00:00+0530,113.95,116.8,111.51,116.76,18541,0
2025-01-22T00:00:00+0530,116.8,122.55,113.3,120.83,12515,0
2025-01-23T00:00:00+0530,121.4,122.6,117.54,119,2382,0
2025-01-24T00:00:00+0530,118.01,121.89,116.3,117.97,4613,0
2025-01-27T00:00:00+0530,117,117,112.07,112.07,2940,0
2025-01-28T00:00:00+0530,111.01,111.01,106.46,108.32,4664,0
2025-01-29T00:00:00+0530,110,110,107,108.69,2515,0
2025-01-30T00:00:00+0530,110.85,110.85,108.88,110.35,713,0
2025-01-31T00:00:00+0530,107,110.73,106,109.65,8528,0
2025-02-01T00:00:00+0530,110,111,109,110.65,1975,0
2025-02-03T00:00:00+0530,110.5,110.9,106.8,110.45,1711,0
2025-02-04T00:00:00+0530,110.45,114.92,110,110.81,6959,0
2025-02-05T00:00:00+0530,113.49,113.99,112.01,113.33,1225,0
2025-02-06T00:00:00+0530,112.99,114,110.99,112.93,6562,0
2025-02-07T00:00:00+0530,110,116,110,113.4,7673,0
2025-02-10T00:00:00+0530,115,119.07,115,118.96,19872,0
2025-02-11T00:00:00+0530,119,119.96,114.62,116.61,9918,0
2025-02-12T00:00:00+0530,116.61,116.9,110.77,113,12399,0
2025-02-13T00:00:00+0530,115.89,116.89,113.1,113.43,4896,0
2025-02-14T00:00:00+0530,115.7,115.7,109,109.37,6376,0
2025-02-17T00:00:00+0530,104.5,110.8,104.5,110.56,12682,0
2025-02-18T00:00:00+0530,106,113,105.03,107.45,11477,0
2025-02-19T00:00:00+0530,105,110.79,105,110.27,15719,0
2025-02-20T00:00:00+0530,110.97,110.97,106.04,110.07,10196,0
2025-02-21T00:00:00+0530,108,109.95,106.9,107.68,7910,0
2025-02-24T00:00:00+0530,104,110.95,104,107.77,11074,0
2025-02-25T00:00:00+0530,110.5,110.5,107.51,109.4,12305,0
2025-02-27T00:00:00+0530,108.75,109.2,105.5,106.95,18817,0
2025-02-28T00:00:00+0530,106.95,107,101.6,103.24,4082,0
2025-03-03T00:00:00+0530,103.45,103.45,98.07,98.08,17500,0
2025-03-04T00:00:00+0530,98.08,102,95,98.14,10457,0
2025-03-05T00:00:00+0530,99,101.99,98,100.03,5837,0
2025-03-06T00:00:00+0530,97.11,101,96.5,99.79,5638,0
2025-03-07T00:00:00+0530,100,104.5,98.55,104.24,4708,0
2025-03-10T00:00:00+0530,105,105,102.06,103.05,1561,0
2025-03-11T00:00:00+0530,101,105,101,104.17,7473,0
2025-03-12T00:00:00+0530,103.65,103.65,100,101.8,1225,0
2025-03-13T00:00:00+0530,102.3,102.3,96.71,98.31,5309,0
2025-03-17T00:00:00+0530,101,102,93.39,93.39,5733,0
2025-03-18T00:00:00+0530,93.89,98,91.62,95.83,12028,0
2025-03-19T00:00:00+0530,97.24,100,96.42,98.75,6676,0
2025-03-20T00:00:00+0530,98.76,99.9,97.65,98,1855,0
2025-03-21T00:00:00+0530,98.14,100.03,97.3,99.26,5191,0
2025-03-24T00:00:00+0530,100.42,102.37,95,95.85,10373,0
2025-03-25T00:00:00+0530,97.2,98.75,96.8,97.6,11044,0
2025-03-26T00:00:00+0530,96.93,97.4,94,94.73,6670,0
2025-03-27T00:00:00+0530,96.49,98,96,96.87,11725,0
2025-03-28T00:00:00+0530,96.13,97.39,95.1,97.2,8900,0
2025-04-01T00:00:00+0530,97.2,97.2,95.35,96.31,425,0
2025-04-02T00:00:00+0530,97.43,101.12,97.43,98.67,3549,0
2025-04-03T00:00:00+0530,102,103.6,98.5,103.6,11202,0
2025-04-04T00:00:00+0530,104,107.77,102.15,104.6,6942,0
2025-04-07T00:00:00+0530,99,103.58,98.2,101.57,9138,0
2025-04-08T00:00:00+0530,102.92,104.49,99,99.24,2072,0
2025-04-09T00:00:00+0530,105.4,105.4,99.04,101.43,5933,0
2025-04-11T00:00:00+0530,106.7,107.38,102,102.36,3721,0
2025-04-15T00:00:00+0530,103.37,104.47,97,99.29,9894,0
2025-04-16T00:00:00+0530,100.3,101.98,95,96.02,7061,0
2025-04-17T00:00:00+0530,96.74,100.5,95.01,99.58,6080,0
2025-04-21T00:00:00+0530,99.97,109,97.75,107.73,14751,0
2025-04-22T00:00:00+0530,109.88,110.85,106.01,109.17,10595,0
2025-04-23T00:00:00+0530,108.95,113.2,108.95,111.11,7205,0
2025-04-24T00:00:00+0530,109.96,119,108.06,114.84,29249,0
2025-04-25T00:00:00+0530,116,117.15,108.51,112.11,12983,0
2025-04-28T00:00:00+0530,111,117,107,110.83,8900,0
2025-04-29T00:00:00+0530,111.95,118.75,111.95,117.46,20421,0
2025-04-30T00:00:00+0530,119.99,125,115.22,120.75,93646,0
2025-05-02T00:00:00+0530,122.8,122.8,118.17,120.2,10238,0
2025-05-05T00:00:00+0530,123,123,117,117.8,6209,0
2025-05-06T00:00:00+0530,119.88,121.37,115.65,117.02,28256,0
2025-05-07T00:00:00+0530,119.11,120.29,114.79,118.67,10492,0
2025-05-08T00:00:00+0530,118.51,124.9,116.79,119.03,39037,0
2025-05-09T00:00:00+0530,119.03,124,108.4,111.96,66660,0
2025-05-12T00:00:00+0530,109,119.19,106.1,115.27,28618,0
2025-05-13T00:00:00+0530,113.5,116.21,110.01,112.1,32110,0
2025-05-14T00:00:00+0530,117.85,117.85,110.5,110.63,8129,0
2025-05-15T00:00:00+0530,114.8,114.8,110.12,112.11,19358,0
2025-05-16T00:00:00+0530,112.43,113,110.1,110.31,11329,0
2025-05-19T00:00:00+0530,113.32,121.34,110.99,120.26,113780,0
2025-05-20T00:00:00+0530,122.92,123.98,115.55,116.93,18661,0
2025-05-21T00:00:00+0530,118.01,118.99,114.9,117.45,10720,0
2025-05-22T00:00:00+0530,117.79,119,116.14,117.48,8023,0
2025-05-23T00:00:00+0530,117.85,117.85,115.25,115.28,6707,0
2025-05-26T00:00:00+0530,115,116.74,115,115.88,4416,0
2025-05-27T00:00:00+0530,116.71,123,116.21,119.97,28352,0
2025-05-28T00:00:00+0530,121,121,117.01,117.93,4596,0
2025-05-29T00:00:00+0530,120.5,120.5,117.15,117.31,9778,0
2025-05-30T00:00:00+0530,117.31,127.5,115.32,125.66,107276,0
2025-06-02T00:00:00+0530,126.92,133.5,126,131.73,131607,0
2025-06-03T00:00:00+0530,131.73,134.9,129,130.89,41547,0
2025-06-04T00:00:00+0530,130.58,131.2,125,125.55,13423,0
2025-06-05T00:00:00+0530,124.03,128.19,124.03,127.03,10762,0
2025-06-06T00:00:00+0530,132.92,136.59,130.54,131.84,67769,0
2025-06-09T00:00:00+0530,134.95,134.95,127.46,128.78,30633,0
2025-06-10T00:00:00+0530,126.2,131.25,126.2,127.48,14832,0
2025-06-11T00:00:00+0530,126,129.98,126,128.43,17244,0
2025-06-12T00:00:00+0530,130.5,132.78,127.82,129.13,23385,0
2025-06-13T00:00:00+0530,129.3,129.9,126.29,128.12,12948,0
2025-06-16T00:00:00+0530,127.34,130,124.9,126.54,25790,0
2025-06-17T00:00:00+0530,129.28,130.02,125.31,126.46,24038,0
2025-06-18T00:00:00+0530,127.06,138.5,125.5,135.15,221727,0
2025-06-19T00:00:00+0530,141,146.88,129,135.13,727859,0
2025-06-20T00:00:00+0530,137.99,148.8,136.1,143.04,449988,0
2025-06-23T00:00:00+0530,143.56,150.05,140.42,143.82,289157,0
2025-06-24T00:00:00+0530,144.03,147,137.3,138.49,96306,0
2025-06-25T00:00:00+0530,138.4,145.8,138.4,141.61,47027,0
2025-06-26T00:00:00+0530,143.09,143.4,135.11,136.78,68809,0
2025-06-27T00:00:00+0530,136.05,142.5,135.42,137.97,89951,0
2025-06-30T00:00:00+0530,139.5,142,135.54,137.79,29097,0
2025-07-01T00:00:00+0530,139.41,140.26,135,137.11,32201,0
2025-07-02T00:00:00+0530,138.5,139,133.65,137.85,31539,0
2025-07-03T00:00:00+0530,139.41,141.98,136.01,138.04,80823,0
2025-07-04T00:00:00+0530,138.49,139.2,135.64,136.64,17611,0
2025-07-07T00:00:00+0530,135.3,136.98,132,132.81,34596,0
2025-07-08T00:00:00+0530,130,133.35,127.41,131.14,46243,0
2025-07-09T00:00:00+0530,131.05,132,127.5,130.84,10548,0
2025-07-10T00:00:00+0530,130.18,133,129.48,131.91,10563,0
2025-07-11T00:00:00+0530,130.07,138.8,130,132.75,42778,0
2025-07-14T00:00:00+0530,132.75,138.56,130.84,135.7,23053,0
2025-07-15T00:00:00+0530,138.5,138.5,133.5,133.88,12412,0
2025-07-16T00:00:00+0530,133.88,137.5,132.1,132.9,8899,0
2025-07-17T00:00:00+0530,132.31,133.99,131,131.82,6136,0
2025-07-18T00:00:00+0530,134.94,135.54,128.57,131.54,10124,0
2025-07-21T00:00:00+0530,129.1,132.94,128.54,129.3,19781,0
2025-07-22T00:00:00+0530,130.18,133.7,127.39,130.85,36854,0
2025-07-23T00:00:00+0530,130.96,132.56,127.58,129.28,15464,0
2025-07-24T00:00:00+0530,130.7,131.14,123.51,125.87,23323,0
2025-07-25T00:00:00+0530,129.35,136.25,126.98,131.62,65968,0
2025-07-28T00:00:00+0530,135,142,126.2,130.75,164993,0
2025-07-29T00:00:00+0530,133.96,139.9,132.01,137.65,65318,0
2025-07-30T00:00:00+0530,144,151,139.3,143.34,743138,0
2025-07-31T00:00:00+0530,140.55,149.7,140.55,146.1,158681,0
2025-08-01T00:00:00+0530,148.2,151.9,143.5,145.31,226322,0
2025-08-04T00:00:00+0530,145,148.99,141,143.1,43825,0
2025-08-05T00:00:00+0530,144.99,145.43,136.41,139.97,41978,0
2025-08-06T00:00:00+0530,142.81,142.81,137,139.24,31794,0
2025-08-07T00:00:00+0530,139.94,140.65,129.27,132.66,40236,0
2025-08-08T00:00:00+0530,127.12,129.38,117,119.24,91645,0
2025-08-11T00:00:00+0530,119.24,122.9,116.46,119.02,30921,0
2025-08-12T00:00:00+0530,118,123.5,118,119.73,37926,0
2025-08-13T00:00:00+0530,118.6,124,118.6,122.39,29365,0
2025-08-14T00:00:00+0530,128,128,119.35,120.32,27024,0
2025-08-18T00:00:00+0530,117.99,123.79,117.99,119.21,41418,0
2025-08-19T00:00:00+0530,119.21,121.95,117.99,120.57,11817,0
2025-08-20T00:00:00+0530,123.4,125.97,120.51,123.5,17962,0
2025-08-21T00:00:00+0530,122.5,125.05,121.55,123.39,8520,0
2025-08-22T00:00:00+0530,123.39,124.75,118,120.69,12219,0
2025-08-25T00:00:00+0530,121.01,127.03,121,125.12,38721,0
2025-08-26T00:00:00+0530,124.99,127.72,121.21,123.06,7162,0
2025-08-28T00:00:00+0530,121.26,122.95,118,118.64,11785,0
2025-08-29T00:00:00+0530,119.49,121,111.1,114.16,43916,0
2025-09-01T00:00:00+0530,115.98,121.2,113.19,119.6,18611,0
2025-09-02T00:00:00+0530,120,123,117,118.27,17288,0
2025-09-03T00:00:00+0530,119.32,121.5,118.31,120.57,7775,0
2025-09-04T00:00:00+0530,119.99,131.89,119.99,126.8,48706,0
2025-09-05T00:00:00+0530,123.61,128.79,120.1,121.5,24939,0
