date,open,high,low,close,volume,empty
2025-07-16T00:00:00+0530,75.5,79.45,75.5,78.3,15000,0
2025-07-17T00:00:00+0530,77,79.8,77,78,7000,0
2025-07-18T00:00:00+0530,78,79.2,77.25,79.1,6000,0
2025-07-21T00:00:00+0530,77.05,77.05,77.05,77.05,2000,0
2025-07-22T00:00:00+0530,75.2,77,75.2,77,2000,0
2025-07-23T00:00:00+0530,77,79.25,77,79.25,2000,0
2025-07-24T00:00:00+0530,76.55,78,76.55,78,3000,0
2025-07-25T00:00:00+0530,79.95,81,77,79,7000,0
2025-07-28T00:00:00+0530,84.15,84.2,79.2,81.25,25000,0
2025-07-29T00:00:00+0530,80,80,78.25,78.25,4000,0
2025-07-30T00:00:00+0530,80,82.45,80,82.45,3000,0
2025-08-01T00:00:00+0530,81.95,83.4,80.15,82.1,7000,0
2025-08-04T00:00:00+0530,81,81,81,81,1000,0
2025-08-06T00:00:00+0530,79.3,79.3,74.5,76.75,21000,0
2025-08-07T00:00:00+0530,75.05,75.05,75,75,7000,0
2025-08-08T00:00:00+0530,74.4,74.4,74.4,74.4,1000,0
2025-08-11T00:00:00+0530,77,77,77,77,1000,0
2025-08-12T00:00:00+0530,75,75,75,75,1000,0
2025-08-14T00:00:00+0530,77.5,77.5,77.5,77.5,1000,0
2025-08-18T00:00:00+0530,78.4,79,76.55,78.15,12000,0
2025-08-19T00:00:00+0530,78.8,78.8,78.8,78.8,1000,0
2025-08-20T00:00:00+0530,78.95,79,78.95,79,3000,0
2025-08-21T00:00:00+0530,77,77,77,77,3000,0
2025-08-22T00:00:00+0530,76,76,75,75,4000,0
2025-08-26T00:00:00+0530,76,76,73.5,75,5000,0
2025-08-28T00:00:00+0530,75,75,72.25,73.35,4000,0
2025-08-29T00:00:00+0530,74.5,74.95,71.05,74.95,7000,0
2025-09-01T00:00:00+0530,78,80,78,80,13000,0
2025-09-02T00:00:00+0530,79,89.1,79,84,58000,0
2025-09-03T00:00:00+0530,85,96,85,95.95,110000,0
2025-09-04T00:00:00+0530,97,102.95,92.75,95,110000,0
2025-09-05T00:00:00+0530,92,97.5,90,95,32000,0
