date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,57.9,58.26,56.59,57.47,227573,0
2024-07-23T00:00:00+0530,57.4,64.65,56.29,63.17,4625099,0
2024-07-24T00:00:00+0530,65.45,71,64.52,69.86,7309214,0
2024-07-25T00:00:00+0530,70.25,73.51,69.75,72.13,3805240,0
2024-07-26T00:00:00+0530,72.7,73.62,67.51,69.86,2206715,0
2024-07-29T00:00:00+0530,69.99,72.5,67.83,70.23,2152247,0
2024-07-30T00:00:00+0530,70.63,73.29,70.11,71.4,1208545,0
2024-07-31T00:00:00+0530,72,72.99,70.36,72.29,1229676,0
2024-08-01T00:00:00+0530,72.86,75.73,71.28,72.37,1854174,0
2024-08-02T00:00:00+0530,72.37,77.75,71.5,76.71,4351251,0
2024-08-05T00:00:00+0530,75,75.6,71.03,71.82,2389090,0
2024-08-06T00:00:00+0530,72.7,74.68,68.09,68.57,1332758,0
2024-08-07T00:00:00+0530,70.7,77,68.57,76.52,5301855,0
2024-08-08T00:00:00+0530,76.52,78.25,74.05,74.5,3099399,0
2024-08-09T00:00:00+0530,76.5,76.5,73.4,74.8,1190601,0
2024-08-12T00:00:00+0530,74.45,74.8,71.74,73.71,1020559,0
2024-08-13T00:00:00+0530,74.39,76.87,71.2,71.76,1942174,0
2024-08-14T00:00:00+0530,70.1,72,66.41,69.71,2920817,0
2024-08-16T00:00:00+0530,71.1,76.39,69.76,75.74,2351713,0
2024-08-19T00:00:00+0530,76.18,90.88,76,90.88,16187605,0
2024-08-20T00:00:00+0530,95,100.5,88.02,98.22,20625561,0
2024-08-21T00:00:00+0530,97.41,100.4,95.38,97.1,8692738,0
2024-08-22T00:00:00+0530,97.1,99,95.95,97.92,2814776,0
2024-08-23T00:00:00+0530,98.1,116.45,97.31,114.37,12251254,0
2024-08-26T00:00:00+0530,113.01,113.3,105,106.15,3762173,0
2024-08-27T00:00:00+0530,107,111.01,102.53,109.38,3046815,0
2024-08-28T00:00:00+0530,109.38,110.99,105.43,107.39,1821747,0
2024-08-29T00:00:00+0530,107.9,107.9,102.5,103.45,1354794,0
2024-08-30T00:00:00+0530,103.95,106.24,100.51,103.14,1188380,0
2024-09-02T00:00:00+0530,103.5,104.8,98,100.12,1998073,0
2024-09-03T00:00:00+0530,100.2,106,100.2,104.89,1943407,0
2024-09-04T00:00:00+0530,104.89,115.37,102.91,113.55,5749322,0
2024-09-05T00:00:00+0530,114.45,118.7,110.82,112.89,4076948,0
2024-09-06T00:00:00+0530,113.6,118.7,112,116.11,2782866,0
2024-09-09T00:00:00+0530,116,127.72,111.28,127.72,5424455,0
2024-09-10T00:00:00+0530,133.98,134.1,121.33,121.33,4883276,0
2024-09-11T00:00:00+0530,121.2,123,115.26,115.72,2113804,0
2024-09-12T00:00:00+0530,119.83,121.5,115.72,121.5,1384592,0
2024-09-13T00:00:00+0530,123.6,127.57,123.6,127.57,4073903,0
2024-09-16T00:00:00+0530,131.8,133.94,124.29,126.27,4070810,0
2024-09-17T00:00:00+0530,127.9,132,121,128.05,2139982,0
2024-09-18T00:00:00+0530,127.99,129.41,124.33,125.1,1279245,0
2024-09-19T00:00:00+0530,126.4,128.37,118.84,121.77,1084158,0
2024-09-20T00:00:00+0530,121.9,123.99,119.44,122.12,749903,0
2024-09-23T00:00:00+0530,123.1,128.01,122.15,128.01,1352468,0
2024-09-24T00:00:00+0530,128.56,134.41,128.56,130.65,4170730,0
2024-09-25T00:00:00+0530,134,134.65,126.9,129.48,1284773,0
2024-09-26T00:00:00+0530,133,135.95,127.01,135.95,2029119,0
2024-09-27T00:00:00+0530,138.38,142.74,137.14,142.74,884460,0
2024-09-30T00:00:00+0530,145.99,149.87,138.6,149.87,3061502,0
2024-10-01T00:00:00+0530,153.8,157.36,144.05,147.55,5591598,0
2024-10-03T00:00:00+0530,145.04,154.92,140.17,150.46,4783052,0
2024-10-04T00:00:00+0530,156,156,142.93,142.93,1896402,0
2024-10-07T00:00:00+0530,140.01,146.35,135.78,135.78,1308353,0
2024-10-08T00:00:00+0530,128.99,142.55,128.99,142.28,994270,0
2024-10-09T00:00:00+0530,141.9,141.9,137.5,138.52,449439,0
2024-10-10T00:00:00+0530,137,143.5,133,136.19,354955,0
2024-10-11T00:00:00+0530,135.91,139.39,134,135.2,236608,0
2024-10-14T00:00:00+0530,135,138.5,131,136.74,288766,0
2024-10-15T00:00:00+0530,137.1,139,135.11,135.65,295064,0
2024-10-16T00:00:00+0530,136,136.9,133,134.12,247692,0
2024-10-17T00:00:00+0530,134,134.12,127.5,129.29,287027,0
2024-10-18T00:00:00+0530,128.98,135.75,122.82,135.75,578321,0
2024-10-21T00:00:00+0530,137,138.8,131,132.92,278440,0
2024-10-22T00:00:00+0530,130,133.9,126.27,126.27,270169,0
2024-10-23T00:00:00+0530,125.97,130,119.95,123.03,343665,0
2024-10-24T00:00:00+0530,120.62,126,116.87,117.14,296128,0
2024-10-25T00:00:00+0530,116.99,117,111.28,111.28,316167,0
2024-10-28T00:00:00+0530,107,116.84,105.71,116.84,364089,0
2024-10-29T00:00:00+0530,117.4,122.4,113,119.87,485979,0
2024-10-30T00:00:00+0530,120,125.1,119.99,122.51,248912,0
2024-10-31T00:00:00+0530,124.8,124.8,118.31,120.08,212215,0
2024-11-01T00:00:00+0530,117.35,124,117.35,123.35,217680,0
2024-11-04T00:00:00+0530,125,125,117.18,119.15,210808,0
2024-11-05T00:00:00+0530,117.2,120.99,113.4,118.27,246998,0
2024-11-06T00:00:00+0530,118.49,120.9,114.2,119.46,211993,0
2024-11-07T00:00:00+0530,119.39,119.46,116,117.58,156041,0
2024-11-08T00:00:00+0530,118.9,118.9,112,112.63,165188,0
2024-11-11T00:00:00+0530,112.63,112.63,107.01,109.46,135120,0
2024-11-12T00:00:00+0530,108.9,109.9,103.98,104.52,242424,0
2024-11-13T00:00:00+0530,102.98,104.99,99.3,99.67,359099,0
2024-11-14T00:00:00+0530,99.5,104.05,94.68,102.22,267701,0
2024-11-18T00:00:00+0530,102.85,102.85,97.11,99.55,155072,0
2024-11-19T00:00:00+0530,99.55,104.52,99.55,104.52,131529,0
2024-11-21T00:00:00+0530,104.59,104.59,100,101.28,151557,0
2024-11-22T00:00:00+0530,102.98,104.58,100,100.98,79543,0
2024-11-25T00:00:00+0530,104,104.4,98.55,99.77,171736,0
2024-11-26T00:00:00+0530,99.99,102,98.5,99.99,131019,0
2024-11-27T00:00:00+0530,100.79,100.79,96,98.36,289930,0
2024-11-28T00:00:00+0530,97.97,103,97,101.98,337027,0
2024-11-29T00:00:00+0530,104.97,105,98.5,101.35,169881,0
2024-12-02T00:00:00+0530,101.4,106.41,98.7,106.41,361593,0
2024-12-03T00:00:00+0530,106,111.73,105.89,111.73,148112,0
2024-12-04T00:00:00+0530,116.8,117.31,116,117.31,235535,0
2024-12-05T00:00:00+0530,123.17,123.17,111.6,117.17,610915,0
2024-12-06T00:00:00+0530,119,122.8,116,122.32,406970,0
2024-12-09T00:00:00+0530,123,126,120,122.71,316630,0
2024-12-10T00:00:00+0530,124,124,118.5,120.09,162449,0
2024-12-11T00:00:00+0530,120.09,121,117,118.96,143153,0
2024-12-12T00:00:00+0530,120.84,120.84,115,116.47,217037,0
2024-12-13T00:00:00+0530,116.47,118.9,111.55,116.13,186625,0
2024-12-16T00:00:00+0530,116,116.13,112,112.92,143042,0
2024-12-17T00:00:00+0530,111,114.5,109.2,110.41,255282,0
2024-12-18T00:00:00+0530,110,112.98,105.75,107.32,160650,0
2024-12-19T00:00:00+0530,103.4,111.45,102.2,106.29,221005,0
2024-12-20T00:00:00+0530,106.88,109,100.97,103.01,408118,0
2024-12-23T00:00:00+0530,103.11,104.89,100.15,102.04,147136,0
2024-12-24T00:00:00+0530,103.39,104,100.3,103.22,82778,0
2024-12-26T00:00:00+0530,101.7,105.5,101.7,102.3,123897,0
2024-12-27T00:00:00+0530,103.55,103.84,99.3,99.72,238452,0
2024-12-30T00:00:00+0530,99.99,103.6,99.22,100.06,245178,0
2024-12-31T00:00:00+0530,101.5,102,99.75,100.21,103424,0
2025-01-01T00:00:00+0530,101.45,103.5,99.57,101.87,76312,0
2025-01-02T00:00:00+0530,101.5,106.96,100.55,105.15,204455,0
2025-01-03T00:00:00+0530,106,107.97,102.96,103.43,221233,0
2025-01-06T00:00:00+0530,102.05,103,98.25,98.54,265477,0
2025-01-07T00:00:00+0530,98.54,103.46,98.5,103.46,299210,0
2025-01-08T00:00:00+0530,108.4,108.4,99.5,100.15,548131,0
2025-01-09T00:00:00+0530,100.39,105,98,99.64,516683,0
2025-01-10T00:00:00+0530,101.9,101.9,96.11,98.32,221481,0
2025-01-13T00:00:00+0530,94.55,99.79,94,94.67,281347,0
2025-01-14T00:00:00+0530,95,98.49,95,96.12,229734,0
2025-01-15T00:00:00+0530,96.88,97.99,94.25,94.81,178470,0
2025-01-16T00:00:00+0530,98,99.55,96.76,99.55,207985,0
2025-01-17T00:00:00+0530,104.52,104.52,104.52,104.52,245283,0
2025-01-20T00:00:00+0530,109.74,109.74,109.74,109.74,111745,0
2025-01-21T00:00:00+0530,115.22,115.22,110.3,115.22,3022381,0
2025-01-22T00:00:00+0530,118.9,118.99,109.75,113.97,1115036,0
2025-01-23T00:00:00+0530,114.98,114.99,109.65,113,537891,0
2025-01-24T00:00:00+0530,113,114.7,107.35,107.35,386564,0
2025-01-27T00:00:00+0530,101.98,104.61,101.98,101.98,131446,0
2025-01-28T00:00:00+0530,97.7,107.07,96.88,104.55,883826,0
2025-01-29T00:00:00+0530,104.99,109.77,104.92,108.86,543989,0
2025-01-30T00:00:00+0530,108.49,108.49,103.41,103.62,389524,0
2025-01-31T00:00:00+0530,103.6,107.95,102.78,105.06,431596,0
2025-02-01T00:00:00+0530,104.99,107.16,100.2,104.7,301313,0
2025-02-03T00:00:00+0530,103.9,103.9,101.02,101.66,161502,0
2025-02-04T00:00:00+0530,105,105,101.81,103.71,178811,0
2025-02-05T00:00:00+0530,104,108.89,104,105.8,569063,0
2025-02-06T00:00:00+0530,107,108.79,102,102.91,314946,0
2025-02-07T00:00:00+0530,103,105.5,101.55,103,159062,0
2025-02-10T00:00:00+0530,102.41,103,99.98,100.68,207805,0
2025-02-11T00:00:00+0530,100.68,100.68,97.25,99.51,270227,0
2025-02-12T00:00:00+0530,99.5,100.49,95.5,98.31,237773,0
2025-02-13T00:00:00+0530,101,103.22,98.49,100.26,298048,0
2025-02-14T00:00:00+0530,100.16,100.52,97.01,98.03,213559,0
2025-02-17T00:00:00+0530,97.89,100.79,95.01,98.74,294310,0
2025-02-18T00:00:00+0530,100,100.44,96,96.56,240998,0
2025-02-19T00:00:00+0530,95.03,100,95.03,97.93,230478,0
2025-02-20T00:00:00+0530,98.4,99.36,96.97,97.64,158452,0
2025-02-21T00:00:00+0530,97.6,99.5,97.6,98.26,221081,0
2025-02-24T00:00:00+0530,97.01,97.99,96.21,97.11,113964,0
2025-02-25T00:00:00+0530,95.52,99.4,95.52,97.27,100877,0
2025-02-27T00:00:00+0530,99,99,92.4,93.06,274686,0
2025-02-28T00:00:00+0530,91,92.8,88.4,88.4,241538,0
2025-03-03T00:00:00+0530,85.3,88.3,83.98,83.98,229849,0
2025-03-04T00:00:00+0530,83.5,87,79.78,82.08,507565,0
2025-03-05T00:00:00+0530,82.85,86.18,82.61,86.18,242221,0
2025-03-06T00:00:00+0530,87.92,90.25,86.22,89.73,324437,0
2025-03-07T00:00:00+0530,91.08,93,88.62,91.28,224903,0
2025-03-10T00:00:00+0530,94.25,94.25,86.71,86.72,283532,0
2025-03-11T00:00:00+0530,85.72,85.72,82.5,83.12,273602,0
2025-03-12T00:00:00+0530,83.4,87.27,82.6,83.36,114869,0
2025-03-13T00:00:00+0530,84,85.86,82.92,83.38,136767,0
2025-03-17T00:00:00+0530,83.5,84.25,80.1,80.87,194529,0
2025-03-18T00:00:00+0530,84.69,84.69,82.36,83.59,190607,0
2025-03-19T00:00:00+0530,84.6,87.76,84.22,87.76,185970,0
2025-03-20T00:00:00+0530,89.4,90.93,87.31,88.31,331401,0
2025-03-21T00:00:00+0530,88.95,90.63,86.51,88.7,216821,0
2025-03-24T00:00:00+0530,88.95,92,88.6,89.84,244044,0
2025-03-25T00:00:00+0530,91.64,92.1,85.6,86.06,227845,0
2025-03-26T00:00:00+0530,85.16,87,81.75,82.12,301835,0
2025-03-27T00:00:00+0530,82.25,83.84,78.8,80.86,471778,0
2025-03-28T00:00:00+0530,80.86,82.7,78.65,78.91,516188,0
2025-04-01T00:00:00+0530,78,82.85,77.81,82.44,353021,0
2025-04-02T00:00:00+0530,82.5,86.56,80.3,86.56,557538,0
2025-04-03T00:00:00+0530,84.83,90.88,84.05,90.88,629594,0
2025-04-04T00:00:00+0530,95.42,95.42,86.33,86.46,2790051,0
2025-04-07T00:00:00+0530,75,83.68,71,81.77,885361,0
2025-04-08T00:00:00+0530,83,94.7,83,89.51,1307950,0
2025-04-09T00:00:00+0530,89.51,93,85.9,89.86,806568,0
2025-04-11T00:00:00+0530,92.56,94.18,91.31,92.75,557335,0
2025-04-15T00:00:00+0530,95,96.16,93.31,93.9,345052,0
2025-04-16T00:00:00+0530,93.9,95.8,93,94.93,372390,0
2025-04-17T00:00:00+0530,95.1,98.51,94,95.79,518270,0
2025-04-21T00:00:00+0530,96.01,98,94.99,96.69,266040,0
2025-04-22T00:00:00+0530,96.99,98.81,94,96.31,492224,0
2025-04-23T00:00:00+0530,97.7,98.49,94.55,96.24,303083,0
2025-04-24T00:00:00+0530,94,97.64,94,96.08,418482,0
2025-04-25T00:00:00+0530,96.1,97.47,91.5,92.48,465888,0
2025-04-28T00:00:00+0530,91.2,94,90.49,92.64,179573,0
2025-04-29T00:00:00+0530,93.34,95.79,92,92.87,266378,0
2025-04-30T00:00:00+0530,92,93.59,89.27,89.95,247493,0
2025-05-02T00:00:00+0530,90.13,92.8,89.29,89.76,235537,0
2025-05-05T00:00:00+0530,90.89,91,88.9,90.45,129666,0
2025-05-06T00:00:00+0530,89.2,91.6,85.02,85.59,231455,0
2025-05-07T00:00:00+0530,82.05,87,82.05,85.73,281937,0
2025-05-08T00:00:00+0530,86.6,87.85,83.31,84.17,211680,0
2025-05-09T00:00:00+0530,81.5,84,80.54,82.76,308214,0
2025-05-12T00:00:00+0530,85.24,93.49,85.24,91.44,540470,0
2025-05-13T00:00:00+0530,92.14,92.15,90.18,91.13,207380,0
2025-05-14T00:00:00+0530,91.89,92.98,91,92.03,200954,0
2025-05-15T00:00:00+0530,92.77,93.29,89,91.2,152686,0
2025-05-16T00:00:00+0530,91.92,92.45,91,91.63,136035,0
2025-05-19T00:00:00+0530,91.64,93.95,90.07,91.13,300859,0
2025-05-20T00:00:00+0530,92,92.18,89.51,89.94,147535,0
2025-05-21T00:00:00+0530,89.9,91.29,88.72,90.38,154855,0
2025-05-22T00:00:00+0530,91.04,91.04,88.96,89.89,145100,0
2025-05-23T00:00:00+0530,89.4,93,89,92.02,554416,0
2025-05-26T00:00:00+0530,88.16,89.7,85.71,86.54,982411,0
2025-05-27T00:00:00+0530,87.5,87.5,86.11,86.87,232074,0
2025-05-28T00:00:00+0530,87.48,87.48,85.33,85.46,274679,0
2025-05-29T00:00:00+0530,85.87,86.4,84.6,84.83,217886,0
2025-05-30T00:00:00+0530,85.5,86.85,84.76,85.29,257484,0
2025-06-02T00:00:00+0530,85.29,86,84.19,84.53,205546,0
2025-06-03T00:00:00+0530,84.53,86.8,84.47,85.15,252965,0
2025-06-04T00:00:00+0530,85,85.73,83.7,84.3,181792,0
2025-06-05T00:00:00+0530,84.4,85.28,84.4,84.75,145679,0
2025-06-06T00:00:00+0530,85.17,87.4,84.39,86.86,357343,0
2025-06-09T00:00:00+0530,88.8,89,86,86.51,393223,0
2025-06-10T00:00:00+0530,87.5,87.5,85.8,86.19,159217,0
2025-06-11T00:00:00+0530,86.43,91.5,85.96,89.55,1429115,0
2025-06-12T00:00:00+0530,90.44,94,87.55,88.1,909937,0
2025-06-13T00:00:00+0530,86,93.9,85.15,89.35,2180372,0
2025-06-16T00:00:00+0530,89.35,90.6,87,89.01,404797,0
2025-06-17T00:00:00+0530,89.01,90,86.7,87.07,332088,0
2025-06-18T00:00:00+0530,87.09,87.68,85.5,85.78,291028,0
2025-06-19T00:00:00+0530,85.32,86.81,82.4,83.17,309154,0
2025-06-20T00:00:00+0530,84.3,85.29,83.65,84.11,274376,0
2025-06-23T00:00:00+0530,82.85,87.29,82.62,85.81,261115,0
2025-06-24T00:00:00+0530,86.7,86.94,84.61,85.4,219125,0
2025-06-25T00:00:00+0530,86.25,86.74,85.69,85.93,107488,0
2025-06-26T00:00:00+0530,86.5,86.91,84.3,85.2,189966,0
2025-06-27T00:00:00+0530,85.2,86.1,85.2,85.44,102844,0
2025-06-30T00:00:00+0530,86.45,86.45,84.55,85.06,200125,0
2025-07-01T00:00:00+0530,84.6,87.4,84.6,87.09,289910,0
2025-07-02T00:00:00+0530,87.09,87.09,84.75,85.04,308524,0
2025-07-03T00:00:00+0530,85.5,86.08,83.44,83.82,317177,0
2025-07-04T00:00:00+0530,84.45,89.45,83.82,87.81,1479240,0
2025-07-07T00:00:00+0530,88,90.39,84.11,86.4,899317,0
2025-07-08T00:00:00+0530,86.84,87.13,84.1,85.82,252438,0
2025-07-09T00:00:00+0530,86.5,86.5,84.9,85.08,155718,0
2025-07-10T00:00:00+0530,84.8,86.19,84.66,85.35,137597,0
2025-07-11T00:00:00+0530,85.35,86,84.44,85.21,108065,0
2025-07-14T00:00:00+0530,85.05,86.25,84,84.65,235813,0
2025-07-15T00:00:00+0530,85.5,89.5,84.75,85.61,788384,0
2025-07-16T00:00:00+0530,86.07,86.58,85.4,86.11,212585,0
2025-07-17T00:00:00+0530,87.49,103.33,87.08,98.55,18356827,0
2025-07-18T00:00:00+0530,99,102.1,96.09,99.19,5552502,0
2025-07-21T00:00:00+0530,99.5,99.73,93,94.31,1657030,0
2025-07-22T00:00:00+0530,94.5,97.5,94.43,95.23,897960,0
2025-07-23T00:00:00+0530,95.72,107,95.72,103.08,12516352,0
2025-07-24T00:00:00+0530,104.45,107.85,104.1,104.96,4261569,0
2025-07-25T00:00:00+0530,104.05,104.82,97.7,98.7,2066141,0
2025-07-28T00:00:00+0530,99.87,104,95.75,102.18,2446309,0
2025-07-29T00:00:00+0530,103.39,105.9,101.02,102.78,2269648,0
2025-07-30T00:00:00+0530,105.8,111.5,101.56,103.8,7109768,0
2025-07-31T00:00:00+0530,101,102.8,98.2,99.97,1423003,0
2025-08-01T00:00:00+0530,100,101.93,95.01,95.91,1455979,0
2025-08-04T00:00:00+0530,97,103.2,96.51,101.08,2138082,0
2025-08-05T00:00:00+0530,100.7,103.7,99.59,102.03,1717563,0
2025-08-06T00:00:00+0530,100,101.77,98.5,99.21,905329,0
2025-08-07T00:00:00+0530,98.01,100,95,98.02,981284,0
2025-08-08T00:00:00+0530,98.94,100.75,95.51,96.3,908684,0
2025-08-11T00:00:00+0530,96.3,98.8,95.24,97.34,915062,0
2025-08-12T00:00:00+0530,97.34,98.5,94.5,95.56,620719,0
2025-08-13T00:00:00+0530,95.61,97.13,94,94.37,331443,0
2025-08-14T00:00:00+0530,94.37,94.8,90.46,91.3,610227,0
2025-08-18T00:00:00+0530,94.9,96,92.49,95.04,657168,0
2025-08-19T00:00:00+0530,95.04,96.81,94.23,95.3,491274,0
2025-08-20T00:00:00+0530,95.5,96.82,94.56,94.91,496358,0
2025-08-21T00:00:00+0530,95.29,101.9,94.9,99.79,1781867,0
2025-08-22T00:00:00+0530,99.5,100.54,97.81,99.46,619506,0
2025-08-25T00:00:00+0530,100.19,101.08,96.11,97.42,546578,0
2025-08-26T00:00:00+0530,97.42,97.42,94.8,95.36,363233,0
2025-08-28T00:00:00+0530,95,95.29,93,93.49,355531,0
2025-08-29T00:00:00+0530,92.93,94.99,92,92.57,360936,0
2025-09-01T00:00:00+0530,92.05,94.82,92,93.37,270899,0
2025-09-02T00:00:00+0530,93.3,95,92,92.63,335942,0
2025-09-03T00:00:00+0530,93.95,94.46,92.52,93.28,303710,0
2025-09-04T00:00:00+0530,94.2,98.8,93.61,94.15,975130,0
2025-09-05T00:00:00+0530,95,95.84,92.96,94.15,291553,0
