date,open,high,low,close,volume,empty
2025-06-04T00:00:00+0530,517.9,517.9,504.9,509.1,65587,0
2025-06-05T00:00:00+0530,511.65,522,507.05,515.95,99139,0
2025-06-06T00:00:00+0530,515.95,530,508.05,517.7,185271,0
2025-06-09T00:00:00+0530,520.05,523.05,511.05,515.05,98987,0
2025-06-10T00:00:00+0530,520.5,521.9,505,505.85,108852,0
2025-06-11T00:00:00+0530,509.9,519.9,508.2,517.85,100260,0
2025-06-12T00:00:00+0530,517.95,527.5,500,501.8,80698,0
2025-06-13T00:00:00+0530,501.8,510.95,487,508.35,131113,0
2025-06-16T00:00:00+0530,506.5,511.35,493.75,509.3,111981,0
2025-06-17T00:00:00+0530,508.7,526.15,503,506.05,139080,0
2025-06-18T00:00:00+0530,506.05,508.5,496.85,498.7,53238,0
2025-06-19T00:00:00+0530,500.9,500.9,478.85,487.55,75642,0
2025-06-20T00:00:00+0530,494.5,511.65,487.55,500.95,211652,0
2025-06-23T00:00:00+0530,503,515,491.75,512.95,160928,0
2025-06-24T00:00:00+0530,515.55,526.2,506.8,513.45,88145,0
2025-06-25T00:00:00+0530,513.45,518.5,505.85,507.8,64510,0
2025-06-26T00:00:00+0530,507.8,514.1,500.4,504.8,51367,0
2025-06-27T00:00:00+0530,508.8,511.8,484.8,487.25,162721,0
2025-06-30T00:00:00+0530,491.4,509.9,491.4,500.3,122641,0
2025-07-01T00:00:00+0530,500.3,501.9,486.8,491.45,91874,0
2025-07-02T00:00:00+0530,491.45,494.05,483,491.25,58502,0
2025-07-03T00:00:00+0530,491.25,497.55,478.3,484.1,130421,0
2025-07-04T00:00:00+0530,484.15,494.95,484.1,491.5,59398,0
2025-07-07T00:00:00+0530,494.9,500,488,495.6,60722,0
2025-07-08T00:00:00+0530,497.95,497.95,485.1,495.65,80397,0
2025-07-09T00:00:00+0530,497,497,487.55,491.25,74405,0
2025-07-10T00:00:00+0530,501,517.25,495.5,507.35,474097,0
2025-07-11T00:00:00+0530,506.95,512,501.6,509.85,127232,0
2025-07-14T00:00:00+0530,514.95,520,503.1,515.6,136133,0
2025-07-15T00:00:00+0530,520,531.95,517.35,521.2,184375,0
2025-07-16T00:00:00+0530,521,524,510.65,512.55,78193,0
2025-07-17T00:00:00+0530,509.55,529.9,508,521.15,157639,0
2025-07-18T00:00:00+0530,526.35,558.8,526.35,551.3,717484,0
2025-07-21T00:00:00+0530,560,564.3,540.7,543.7,251930,0
2025-07-22T00:00:00+0530,543.8,563.85,536.05,552.2,173609,0
2025-07-23T00:00:00+0530,551.8,551.8,536.05,543.35,85981,0
2025-07-24T00:00:00+0530,546.75,548.9,522.15,523.85,139072,0
2025-07-25T00:00:00+0530,523.85,525.05,510,511.15,234982,0
2025-07-28T00:00:00+0530,512,517.55,489.1,491.65,109662,0
2025-07-29T00:00:00+0530,490,504,483,500.35,200785,0
2025-07-30T00:00:00+0530,498.1,502.2,485,486.15,71442,0
2025-07-31T00:00:00+0530,486,491.95,481.6,484.3,79011,0
2025-08-01T00:00:00+0530,483.45,484.95,466.75,468.8,101217,0
2025-08-04T00:00:00+0530,468.8,475.2,460,462.35,116070,0
2025-08-05T00:00:00+0530,468,471.95,455,459.55,62238,0
2025-08-06T00:00:00+0530,458,462.05,441,448,135864,0
2025-08-07T00:00:00+0530,447.9,459.85,437.05,449.25,73167,0
2025-08-08T00:00:00+0530,448.95,457,442.5,450.2,104439,0
2025-08-11T00:00:00+0530,464,464,444.9,455.95,80286,0
2025-08-12T00:00:00+0530,457,470.4,452.85,461.6,105648,0
2025-08-13T00:00:00+0530,461.6,476.4,456.35,461.45,116465,0
2025-08-14T00:00:00+0530,459,461,447,449.15,66272,0
2025-08-18T00:00:00+0530,451,460,447,450.25,64554,0
2025-08-19T00:00:00+0530,450.25,470.45,443.7,455.35,955791,0
2025-08-20T00:00:00+0530,453,469.9,450.3,462.15,159611,0
2025-08-21T00:00:00+0530,462.15,470,459,461.95,74671,0
2025-08-22T00:00:00+0530,460,463.95,455,459.4,29257,0
2025-08-25T00:00:00+0530,459.5,471.05,458.4,467.5,51823,0
2025-08-26T00:00:00+0530,467.5,467.55,456.05,458.5,54207,0
2025-08-28T00:00:00+0530,455.15,463.05,447.3,449.2,78312,0
2025-08-29T00:00:00+0530,446.3,452.8,438.55,443.65,51133,0
2025-09-01T00:00:00+0530,443.65,449.05,439.5,443.65,40520,0
2025-09-02T00:00:00+0530,448.9,449.1,438,442.65,90490,0
2025-09-03T00:00:00+0530,442.65,448.15,438,442.35,77584,0
2025-09-04T00:00:00+0530,447.9,448,433.1,435.05,73761,0
2025-09-05T00:00:00+0530,435.1,441,428.1,431.85,53583,0
