date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,7539.99,7599,7351.1,7398,239,0
2024-08-06T00:00:00+0530,7545.96,7775,7365,7376.44,525,0
2024-08-07T00:00:00+0530,7380,7518.99,7373,7403.77,610,0
2024-08-08T00:00:00+0530,7598.8,7598.8,7390.2,7397.16,217,0
2024-08-09T00:00:00+0530,7400,7470,7390,7438.57,1125,0
2024-08-12T00:00:00+0530,7428.57,7438.57,7382.22,7424.5,324,0
2024-08-13T00:00:00+0530,7400,7490,7396,7424.84,167,0
2024-08-14T00:00:00+0530,7449.99,7450,7371.05,7431,2664,0
2024-08-16T00:00:00+0530,7431,7490,7431,7453,116,0
2024-08-19T00:00:00+0530,7460,7499.99,7401,7499.99,2437,0
2024-08-20T00:00:00+0530,7499.99,7519.99,7450.02,7491.74,465,0
2024-08-21T00:00:00+0530,7491.74,7518.99,7401.01,7499.25,1038,0
2024-08-22T00:00:00+0530,7520,7520,7475,7499.99,278,0
2024-08-23T00:00:00+0530,7498,7531,7498,7519,137,0
2024-08-26T00:00:00+0530,7470,7540,7461.25,7539.5,163,0
2024-08-27T00:00:00+0530,7450,7520,7450,7515.21,2077,0
2024-08-28T00:00:00+0530,7515.21,7528,7490,7519,1640,0
2024-08-29T00:00:00+0530,7519,7590,7519,7547.46,782,0
2024-08-30T00:00:00+0530,7588,7588,7500,7567,1106,0
2024-09-02T00:00:00+0530,7600,7600,7510,7550.5,1382,0
2024-09-03T00:00:00+0530,7550,7550.5,7505.11,7515.97,1590,0
2024-09-04T00:00:00+0530,7509,7510,7480,7489.91,1910,0
2024-09-05T00:00:00+0530,7503,7515,7500,7514.32,819,0
2024-09-06T00:00:00+0530,7514.99,7533,7506.01,7527,591,0
2024-09-09T00:00:00+0530,7524,7524,7475,7500.45,347,0
2024-09-10T00:00:00+0530,7510,7524,7510,7521.41,497,0
2024-09-11T00:00:00+0530,7521.41,7550,7510,7547.08,387,0
2024-09-12T00:00:00+0530,7570,7640,7540,7574.12,720,0
2024-09-13T00:00:00+0530,7581,7678,7581,7600,312,0
2024-09-16T00:00:00+0530,7601,7699.99,7601,7698.55,169,0
2024-09-17T00:00:00+0530,7700,7700,7632,7688.57,166,0
2024-09-18T00:00:00+0530,7693,7693.3,7660,7690.52,142,0
2024-09-19T00:00:00+0530,7700,7799,7660,7689.43,153,0
2024-09-20T00:00:00+0530,7689.43,7699.99,7656,7679.49,1180,0
2024-09-23T00:00:00+0530,7680,7745,7680,7708.15,826,0
2024-09-24T00:00:00+0530,7730,8000,7730,7840,1915,0
2024-09-25T00:00:00+0530,7800,7940,7800,7926,164,0
2024-09-26T00:00:00+0530,7999,7999,7825,7967.63,1093,0
2024-09-27T00:00:00+0530,7969,7969,7900,7905.41,90,0
2024-09-30T00:00:00+0530,7939.99,7939.99,7900,7914.25,646,0
2024-10-01T00:00:00+0530,7914.25,7949.7,7910,7925.02,254,0
2024-10-03T00:00:00+0530,7925.02,8069.99,7900,8054.58,512,0
2024-10-04T00:00:00+0530,8054.58,8169,8050,8151.05,241,0
2024-10-07T00:00:00+0530,8150,8150,8101.01,8149.99,275,0
2024-10-08T00:00:00+0530,8100,8129.9,8001,8125,134,0
2024-10-09T00:00:00+0530,8100,8100.01,8050.01,8085.3,256,0
2024-10-10T00:00:00+0530,8090,8100,8055,8065.93,166,0
2024-10-11T00:00:00+0530,8135,8135,8070,8087.32,101,0
2024-10-14T00:00:00+0530,8150,8150,8083.05,8084.61,754,0
2024-10-15T00:00:00+0530,8010.2,8119.99,7950,8091.04,390,0
2024-10-16T00:00:00+0530,8107,8107.9,8071,8090.57,243,0
2024-10-17T00:00:00+0530,8099,8100,8085,8097.26,202,0
2024-10-18T00:00:00+0530,8105,8147,8091,8141.49,273,0
2024-10-21T00:00:00+0530,8110,8199.99,8110,8197.76,1150,0
2024-10-22T00:00:00+0530,8197.76,8218.89,8197.76,8217.75,91,0
2024-10-23T00:00:00+0530,8217.75,8220,8191.51,8219.22,511,0
2024-10-24T00:00:00+0530,8199,8260,8150,8220.23,1381,0
2024-10-25T00:00:00+0530,8220.23,8220.23,8181,8189.52,202,0
2024-10-28T00:00:00+0530,8189.52,8209,8150.01,8172.8,54,0
2024-10-29T00:00:00+0530,8210,8284.88,8205,8277.53,742,0
2024-10-30T00:00:00+0530,8290,8346,8290,8318.4,324,0
2024-10-31T00:00:00+0530,8325,8360,8300.02,8329.22,355,0
2024-11-01T00:00:00+0530,8349.89,8388.88,8329.22,8365.13,248,0
2024-11-04T00:00:00+0530,8350,8350,8249,8330.9,627,0
2024-11-05T00:00:00+0530,8315,8345,8315,8325,104,0
2024-11-06T00:00:00+0530,8325,8348.95,8260.01,8261.02,236,0
2024-11-07T00:00:00+0530,8261.02,8261.02,8110,8145,814,0
2024-11-08T00:00:00+0530,8115.2,8179.5,8115.2,8158.23,83,0
2024-11-11T00:00:00+0530,8140,8140,8072,8086.33,66,0
2024-11-12T00:00:00+0530,8079,8079,7992,7997.66,117,0
2024-11-13T00:00:00+0530,8000,8000.25,7971.02,7971.02,173,0
2024-11-14T00:00:00+0530,7805.03,7925,7805.03,7850.63,363,0
2024-11-18T00:00:00+0530,7850,7950,7850,7899.65,193,0
2024-11-19T00:00:00+0530,7910,7973,7905,7962.45,354,0
2024-11-21T00:00:00+0530,7962.45,8077.99,7950,8009.76,747,0
2024-11-22T00:00:00+0530,8015.05,8079.99,8015.05,8043.93,262,0
2024-11-25T00:00:00+0530,8059,8059.99,8000,8000,110,0
2024-11-26T00:00:00+0530,7999.5,7999.5,7923,7980,142,0
2024-11-27T00:00:00+0530,8019.99,8049,8000,8000.3,99,0
2024-11-28T00:00:00+0530,8010,8045,7900,8009.03,608,0
2024-11-29T00:00:00+0530,8009.03,8079.98,8009.03,8049,147,0
2024-12-02T00:00:00+0530,8050,8050,7965,8019.26,1039,0
2024-12-03T00:00:00+0530,8070,8079.98,8004,8068.99,448,0
2024-12-04T00:00:00+0530,8068.99,8074.99,8036,8046.66,288,0
2024-12-05T00:00:00+0530,8068.5,8068.5,8000,8043.99,78,0
2024-12-06T00:00:00+0530,8098.99,8098.99,8030.33,8049.6,303,0
2024-12-09T00:00:00+0530,8079.99,8088,8060,8070.99,198,0
2024-12-10T00:00:00+0530,8070.99,8090,8053,8087.99,238,0
2024-12-11T00:00:00+0530,8087.99,8299,8050.15,8146.66,454,0
2024-12-12T00:00:00+0530,8146.66,8188.98,8120,8136.8,509,0
2024-12-13T00:00:00+0530,8174.99,8174.99,8100.06,8146.75,287,0
2024-12-16T00:00:00+0530,8146.75,8146.76,8016.11,8098.99,734,0
2024-12-17T00:00:00+0530,8098.99,8098.99,7960,8004.26,193,0
2024-12-18T00:00:00+0530,8010,8010,7960.05,8000.4,322,0
2024-12-19T00:00:00+0530,7930,8020,7930,8000,1233,0
2024-12-20T00:00:00+0530,7970,8000,7921,7962.53,171,0
2024-12-23T00:00:00+0530,7962.53,8025,7962.53,8024.9,576,0
2024-12-24T00:00:00+0530,7950,8012,7950,7950.28,87,0
2024-12-26T00:00:00+0530,7952.16,8040,7952.16,7980.03,312,0
2024-12-27T00:00:00+0530,7980.04,8050,7980.03,8050,53,0
2024-12-30T00:00:00+0530,8049.99,8049.99,7982.01,8011.07,343,0
2024-12-31T00:00:00+0530,8011.1,8047,7980,8046.03,313,0
2025-01-01T00:00:00+0530,8040,8059.9,8030,8049.66,633,0
2025-01-02T00:00:00+0530,8059.01,8091.99,8049.66,8090,339,0
2025-01-03T00:00:00+0530,8090,8179.86,8055.01,8095.56,40,0
2025-01-06T00:00:00+0530,8149.96,8149.97,8058.01,8088.24,105,0
2025-01-07T00:00:00+0530,8090,8090,8022,8060,116,0
2025-01-08T00:00:00+0530,8025.02,8088,8025.02,8070,202,0
2025-01-09T00:00:00+0530,8092,8119,8071.01,8099.85,712,0
2025-01-10T00:00:00+0530,8100,8138.88,8035,8080,40,0
2025-01-13T00:00:00+0530,8120,8143.78,8050.01,8139.89,52,0
2025-01-14T00:00:00+0530,8080,8125,8072,8087,74,0
2025-01-15T00:00:00+0530,8080,8145,8075.11,8120,406,0
2025-01-16T00:00:00+0530,8120,8144.99,8110,8130.27,584,0
2025-01-17T00:00:00+0530,8149.1,8161.99,8112.15,8148.31,533,0
2025-01-20T00:00:00+0530,8148.31,8148.31,8051.08,8140,782,0
2025-01-21T00:00:00+0530,8120,8120,8120,8120,130,0
2025-01-22T00:00:00+0530,8120,8150,8110.01,8138,816,0
2025-01-23T00:00:00+0530,8138,8160,8138,8143.94,655,0
2025-01-24T00:00:00+0530,8155,8219.98,8155,8191.6,180,0
2025-01-27T00:00:00+0530,8204.92,8210,8160.01,8199.85,960,0
2025-01-28T00:00:00+0530,8101,8199.99,8101,8150,80,0
2025-01-29T00:00:00+0530,8160,8222,8160,8185.51,64,0
2025-01-30T00:00:00+0530,8200.02,8245,8180,8200,260,0
2025-01-31T00:00:00+0530,8200,8322.9,8200,8271.13,501,0
2025-02-01T00:00:00+0530,8279,8322,8255,8288.78,464,0
2025-02-03T00:00:00+0530,8260,8260,8225.01,8243.93,2448,0
2025-02-04T00:00:00+0530,8255,8319.99,8255,8314.31,2480,0
2025-02-05T00:00:00+0530,8301.01,8415,8301.01,8337.38,770,0
2025-02-06T00:00:00+0530,8389.99,8417.99,8370,8376.36,911,0
2025-02-07T00:00:00+0530,8400.01,8428.99,8380.3,8418.53,84,0
2025-02-10T00:00:00+0530,8420,8500,8420,8499.99,369,0
2025-02-11T00:00:00+0530,8540.4,8550,8487.7,8517.21,865,0
2025-02-12T00:00:00+0530,8520,8520,8480,8489.39,2202,0
2025-02-13T00:00:00+0530,8480,8522,8463.01,8480.2,126,0
2025-02-14T00:00:00+0530,8500,8549.99,8479.99,8487.59,199,0
2025-02-17T00:00:00+0530,8447.59,8479.97,8426.5,8469.39,281,0
2025-02-18T00:00:00+0530,8461.11,8495,8450,8452.73,1732,0
2025-02-19T00:00:00+0530,8480,8529,8480,8514.57,815,0
2025-02-20T00:00:00+0530,8549.98,8550,8515,8537.65,1718,0
2025-02-21T00:00:00+0530,8550,8610,8530,8610,983,0
2025-02-24T00:00:00+0530,8550,8799.95,8550,8614.23,575,0
2025-02-25T00:00:00+0530,8614.23,8639.99,8576,8595.81,527,0
2025-02-27T00:00:00+0530,8570,8570,8512.01,8537.72,433,0
2025-02-28T00:00:00+0530,8529,8529,8421,8421.36,465,0
2025-03-03T00:00:00+0530,8421,8485,8390.01,8397.25,322,0
2025-03-04T00:00:00+0530,8400.01,8479.99,8380.01,8425.05,1154,0
2025-03-05T00:00:00+0530,8425,8470,8425,8458.71,378,0
2025-03-06T00:00:00+0530,8519.99,8519.99,8452,8480,463,0
2025-03-07T00:00:00+0530,8498.45,8498.45,8447,8477.92,151,0
2025-03-10T00:00:00+0530,8477.92,8539.99,8412,8452.42,335,0
2025-03-11T00:00:00+0530,8450,8483.55,8450,8470,200,0
2025-03-12T00:00:00+0530,8470,8480,8441.5,8453.79,65,0
2025-03-13T00:00:00+0530,8455,8529,8455,8504.22,278,0
2025-03-17T00:00:00+0530,8645,8645,8500,8581.52,705,0
2025-03-18T00:00:00+0530,8581.52,8665,8581.52,8641.43,344,0
2025-03-19T00:00:00+0530,8799,8857.47,8690,8704.48,313,0
2025-03-20T00:00:00+0530,8702,8743.5,8702,8736.89,259,0
2025-03-21T00:00:00+0530,8765,8765,8681,8693.15,198,0
2025-03-24T00:00:00+0530,8693,8700,8655.03,8662.48,210,0
2025-03-25T00:00:00+0530,8660,8660,8621.11,8622.11,334,0
2025-03-26T00:00:00+0530,8660,8660,8623,8628.47,190,0
2025-03-27T00:00:00+0530,8644.5,8677.5,8615,8640,110,0
2025-03-28T00:00:00+0530,8699,8725,8614.01,8703.1,1149,0
2025-04-01T00:00:00+0530,8703.1,8949.97,8703.1,8856.29,1082,0
2025-04-02T00:00:00+0530,8940,8940,8889,8911.54,1099,0
2025-04-03T00:00:00+0530,8929,8949,8890,8906.44,461,0
2025-04-04T00:00:00+0530,8906.44,8906.44,8726.5,8755.97,506,0
2025-04-07T00:00:00+0530,8755.97,8755.97,8450,8484.54,4531,0
2025-04-08T00:00:00+0530,8484.54,8510,8402,8441.67,328,0
2025-04-09T00:00:00+0530,8341.67,8678,8250,8641.12,1337,0
2025-04-11T00:00:00+0530,8652,8899.95,8652,8845.17,236,0
2025-04-15T00:00:00+0530,8845.17,9049.99,8845.17,9005.29,4271,0
2025-04-16T00:00:00+0530,9000,9124,8980,9097.51,2364,0
2025-04-17T00:00:00+0530,9101,9101,9075,9075.13,116,0
2025-04-21T00:00:00+0530,9075.13,9300,9075.13,9271.02,971,0
2025-04-22T00:00:00+0530,9300,9480,9300,9426.71,1125,0
2025-04-23T00:00:00+0530,9300,9300,9210,9251,393,0
2025-04-24T00:00:00+0530,9251,9349.9,9240,9276.83,262,0
2025-04-25T00:00:00+0530,9276.83,9370,9256,9322.33,967,0
2025-04-28T00:00:00+0530,9322.33,9379,9322,9353.33,357,0
2025-04-29T00:00:00+0530,9300,9450,9300,9405.01,1343,0
2025-04-30T00:00:00+0530,9490,9490,9350,9356.03,1542,0
2025-05-02T00:00:00+0530,9350,9400,9200,9275,154,0
2025-05-05T00:00:00+0530,9275,9449,9211,9320.63,164,0
2025-05-06T00:00:00+0530,9500,9590,9500,9550,453,0
2025-05-07T00:00:00+0530,9502.25,9690,9502.25,9550,423,0
2025-05-08T00:00:00+0530,9451,9649.99,9451,9500,207,0
2025-05-09T00:00:00+0530,9400,9500,9336,9395.71,138,0
2025-05-12T00:00:00+0530,9350,9350,9145,9196.5,272,0
2025-05-13T00:00:00+0530,9196.5,9280,9151.01,9280,441,0
2025-05-14T00:00:00+0530,9280,9300,9270,9285,118,0
2025-05-15T00:00:00+0530,9126.5,9200,9126.5,9142.48,301,0
2025-05-16T00:00:00+0530,9189.89,9198.99,9142.48,9152.48,599,0
2025-05-19T00:00:00+0530,9199,9229,9155,9204.92,355,0
2025-05-20T00:00:00+0530,9190,9224.9,9155,9203.75,202,0
2025-05-21T00:00:00+0530,9300,9320,9255,9289.98,604,0
2025-05-22T00:00:00+0530,9439.9,9489.9,9315,9340.18,36,0
2025-05-23T00:00:00+0530,9340.19,9423.99,9340.18,9360,49,0
2025-05-26T00:00:00+0530,9360,9425,9360,9400.57,45,0
2025-05-27T00:00:00+0530,9400.57,9421,9376,9419,201,0
2025-05-28T00:00:00+0530,9371.91,9430,9371.91,9418.5,93,0
2025-05-29T00:00:00+0530,9380,9399.99,9335.06,9380.06,316,0
2025-05-30T00:00:00+0530,9399.99,9399.99,9321.1,9361.23,776,0
2025-06-02T00:00:00+0530,10000,10000,9361.23,9436.51,186,0
2025-06-03T00:00:00+0530,9712,9712,9451,9534.22,987,0
2025-06-04T00:00:00+0530,9599.98,9640,9566.08,9585.5,353,0
2025-06-05T00:00:00+0530,9647.47,9669.89,9602,9639.94,129,0
2025-06-06T00:00:00+0530,9700,9700,9639.94,9684.99,157,0
2025-06-09T00:00:00+0530,9550,9629.99,9500,9581.15,573,0
2025-06-10T00:00:00+0530,9628.99,9628.99,9550,9599,696,0
2025-06-11T00:00:00+0530,9650,9650,9604,9639,104,0
2025-06-12T00:00:00+0530,9640,9701,9640,9695.42,422,0
2025-06-13T00:00:00+0530,9711,9897,9711,9816.9,270,0
2025-06-16T00:00:00+0530,9820,9950,9820,9904.8,343,0
2025-06-17T00:00:00+0530,9904.8,9904.8,9820.01,9838,209,0
2025-06-18T00:00:00+0530,9858,9896.99,9840,9890,221,0
2025-06-19T00:00:00+0530,9851,9890,9851,9877.52,226,0
2025-06-20T00:00:00+0530,9850,9890,9823.01,9871.66,99,0
2025-06-23T00:00:00+0530,9871.66,9940,9871.66,9940,163,0
2025-06-24T00:00:00+0530,9850,9850,9715,9816,1112,0
2025-06-25T00:00:00+0530,9946,9946,9775.1,9778.56,47,0
2025-06-26T00:00:00+0530,9776.41,9860,9755.1,9760,36,0
2025-06-27T00:00:00+0530,9702,9749,9610,9623.56,160,0
2025-06-30T00:00:00+0530,9671.67,9678.6,9600,9672.09,181,0
2025-07-01T00:00:00+0530,9701,9750,9701,9749.93,179,0
2025-07-02T00:00:00+0530,9799.99,9799.99,9733,9773.01,157,0
2025-07-03T00:00:00+0530,9800.1,9844,9800.1,9829,96,0
2025-07-04T00:00:00+0530,9820,9850,9780.01,9829,111,0
2025-07-07T00:00:00+0530,9829,9829,9705.02,9709.29,99,0
2025-07-08T00:00:00+0530,9799.98,9814,9742,9745.54,252,0
2025-07-09T00:00:00+0530,9710.5,9740,9700,9720,128,0
2025-07-10T00:00:00+0530,9770,9779,9730,9730,57,0
2025-07-11T00:00:00+0530,9751,9800,9751,9779.93,667,0
2025-07-14T00:00:00+0530,9779.93,9887,9779.93,9850,715,0
2025-07-15T00:00:00+0530,9752,9875,9752,9851,86,0
2025-07-16T00:00:00+0530,9800.1,9870,9800.1,9840.55,252,0
2025-07-17T00:00:00+0530,9840.55,9869.99,9806,9848.73,251,0
2025-07-18T00:00:00+0530,9897.97,9897.97,9832.5,9864.25,103,0
2025-07-21T00:00:00+0530,9875,9888,9865,9865,25,0
2025-07-22T00:00:00+0530,9865,9930.56,9865,9900,224,0
2025-07-23T00:00:00+0530,9967.8,9979.66,9950,9970.22,115,0
2025-07-24T00:00:00+0530,9969.99,9969.99,9900.02,9912.05,195,0
2025-07-25T00:00:00+0530,9862.49,9943.99,9820.01,9895.61,115,0
2025-07-28T00:00:00+0530,9895,9895,9826.06,9880.47,408,0
2025-07-29T00:00:00+0530,9919.99,9919.99,9870,9909.66,166,0
2025-07-30T00:00:00+0530,9959.2,9959.2,9910,9918.05,98,0
2025-07-31T00:00:00+0530,9900,9930,9900,9923.28,75,0
2025-08-01T00:00:00+0530,9922.9,9939.99,9890.01,9933.15,204,0
2025-08-04T00:00:00+0530,9933.15,9998.95,9933.15,9996.85,256,0
2025-08-05T00:00:00+0530,9999,10051.87,9999,10005.36,209,0
2025-08-06T00:00:00+0530,10010.11,10044.9,10010.11,10044.9,175,0
2025-08-07T00:00:00+0530,10050,10115,10048.4,10115,748,0
2025-08-08T00:00:00+0530,10115,10200,10115,10198.9,138,0
2025-08-11T00:00:00+0530,10245,10289,10200,10239.5,350,0
2025-08-12T00:00:00+0530,10220,10239.95,10151,10239.95,77,0
2025-08-13T00:00:00+0530,10230,10230,10191,10200.17,765,0
2025-08-14T00:00:00+0530,10278,10278,10230,10271.98,57,0
2025-08-18T00:00:00+0530,10298,10300,10230,10299.47,505,0
2025-08-19T00:00:00+0530,10299.47,10359.99,10265,10337.59,128,0
2025-08-20T00:00:00+0530,10337,10337,10275.09,10299.49,72,0
2025-08-21T00:00:00+0530,10300,10344,10300,10333.85,322,0
2025-08-22T00:00:00+0530,10333.85,10369.98,10305.11,10359,441,0
2025-08-25T00:00:00+0530,10449.99,10449.99,10350,10429.16,171,0
2025-08-26T00:00:00+0530,10450,10570,10435.02,10500,445,0
2025-08-28T00:00:00+0530,10501,10615,10501,10600.15,156,0
2025-08-29T00:00:00+0530,10615,10848.5,10615,10799,159,0
2025-09-01T00:00:00+0530,10799,11149.98,10799,11118.85,150,0
2025-09-02T00:00:00+0530,11150,11200,11124.57,11195.68,237,0
2025-09-03T00:00:00+0530,11360,11490,11276.11,11478.83,592,0
2025-09-04T00:00:00+0530,11470,11570,11450,11547.81,288,0
2025-09-05T00:00:00+0530,11548,11679,11520,11676.68,280,0
