date,open,high,low,close,volume,empty
2024-11-07T00:00:00+0530,370,399.95,370,397.5,4713,0
2024-11-08T00:00:00+0530,382.05,397.35,382.05,394.65,682,0
2024-11-11T00:00:00+0530,391,413.75,379.2,383.55,2915,0
2024-11-12T00:00:00+0530,381,394.6,371.3,379.95,2474,0
2024-11-13T00:00:00+0530,396.95,398,361,362.6,2833,0
2024-11-14T00:00:00+0530,380.7,380.7,371.5,375.05,5807,0
2024-11-18T00:00:00+0530,393.75,393.8,393.75,393.8,1117,0
2024-11-19T00:00:00+0530,413.45,413.45,413.45,413.45,1277,0
2024-11-21T00:00:00+0530,433,434.1,433,434.1,3889,0
2024-11-22T00:00:00+0530,455.8,455.8,442.8,455.8,3278,0
2024-11-25T00:00:00+0530,464.9,464.9,464.9,464.9,2128,0
2024-11-26T00:00:00+0530,474.15,474.15,474.15,474.15,1142,0
2024-11-27T00:00:00+0530,474.15,474.15,464.7,464.7,1038,0
2024-11-28T00:00:00+0530,455.4,455.4,455.4,455.4,416,0
2024-11-29T00:00:00+0530,446.3,446.3,446.3,446.3,516,0
2024-12-02T00:00:00+0530,446.3,446.3,437.4,437.4,255,0
2024-12-03T00:00:00+0530,428.65,428.65,428.65,428.65,723,0
2024-12-04T00:00:00+0530,428.6,428.6,427.95,428,628,0
2024-12-05T00:00:00+0530,428,428,420,421,676,0
2024-12-06T00:00:00+0530,421,422,419,422,790,0
2024-12-09T00:00:00+0530,425,429.4,425,429.4,1500,0
2024-12-10T00:00:00+0530,430,430,429,429,792,0
2024-12-11T00:00:00+0530,429,437,429,437,759,0
2024-12-12T00:00:00+0530,438.1,438.1,437,437,230,0
2024-12-13T00:00:00+0530,435,435,429,430,404,0
2024-12-16T00:00:00+0530,438.6,438.6,434.2,438.6,578,0
2024-12-17T00:00:00+0530,447.35,447.35,447.35,447.35,779,0
2024-12-18T00:00:00+0530,456.25,456.25,456.2,456.25,187,0
2024-12-19T00:00:00+0530,465.35,465.35,465.35,465.35,361,0
2024-12-20T00:00:00+0530,474.65,474.65,474.65,474.65,2125,0
2024-12-23T00:00:00+0530,484.1,484.1,484.1,484.1,1699,0
2024-12-24T00:00:00+0530,493.75,493.75,474.45,474.45,1351,0
2024-12-26T00:00:00+0530,465,465,465,465,1120,0
2024-12-27T00:00:00+0530,455.7,455.7,455.7,455.7,690,0
2024-12-30T00:00:00+0530,432.95,432.95,432.95,432.95,1276,0
2024-12-31T00:00:00+0530,411.3,451.95,411.3,412.15,4371,0
2025-01-01T00:00:00+0530,409.8,430,398,417.2,3189,0
2025-01-02T00:00:00+0530,418.2,422.5,400,402.5,1846,0
2025-01-03T00:00:00+0530,409.95,409.95,386.2,395.75,3886,0
2025-01-06T00:00:00+0530,378.5,390,376,376.45,3716,0
2025-01-07T00:00:00+0530,384,395.25,384,395.25,2004,0
2025-01-08T00:00:00+0530,414.5,415,400,414.05,2410,0
2025-01-09T00:00:00+0530,415.95,419.8,398.1,403.95,1779,0
2025-01-10T00:00:00+0530,415.95,415.95,385.25,393.2,2281,0
2025-01-13T00:00:00+0530,388,388,373.55,373.55,3225,0
2025-01-14T00:00:00+0530,388.9,392.2,361.35,388.9,5343,0
2025-01-15T00:00:00+0530,381.1,390.9,381.1,389.05,1073,0
2025-01-16T00:00:00+0530,389.05,393,373.35,377.35,1683,0
2025-01-17T00:00:00+0530,394.95,394.95,380,390.35,621,0
2025-01-20T00:00:00+0530,390.35,405,375.05,385.3,1933,0
2025-01-21T00:00:00+0530,404.5,404.5,375.5,397.25,2612,0
2025-01-22T00:00:00+0530,417,417.1,412.05,417.1,11615,0
2025-01-23T00:00:00+0530,437.95,437.95,437.95,437.95,6376,0
2025-01-24T00:00:00+0530,459,459.8,459,459.8,10443,0
2025-01-27T00:00:00+0530,479,479,436.85,436.85,5332,0
2025-01-28T00:00:00+0530,415,443.95,415,415,5682,0
2025-01-29T00:00:00+0530,420,430,410,419.85,4655,0
2025-01-30T00:00:00+0530,421.85,436,414.4,433.4,2925,0
2025-01-31T00:00:00+0530,438.1,453,411.75,422.55,9134,0
2025-02-01T00:00:00+0530,423.7,436.35,410.15,420.55,2616,0
2025-02-03T00:00:00+0530,439,439,399.55,399.7,4959,0
2025-02-04T00:00:00+0530,416.95,416.95,384.55,393.8,5164,0
2025-02-05T00:00:00+0530,401.4,404.8,394.65,402.15,2054,0
2025-02-06T00:00:00+0530,390.2,431.75,390.2,413.6,2712,0
2025-02-07T00:00:00+0530,416.1,425.95,400,408.75,1732,0
2025-02-10T00:00:00+0530,408.75,419.2,392,395.7,3447,0
2025-02-11T00:00:00+0530,384.35,391.45,356.15,374.25,20868,0
2025-02-12T00:00:00+0530,385,411,338,389.2,10703,0
2025-02-13T00:00:00+0530,350.3,350.3,350.3,350.3,7167,0
2025-02-14T00:00:00+0530,318.3,345,315.3,315.3,13772,0
2025-02-17T00:00:00+0530,299.55,299.55,299.55,299.55,2003,0
2025-02-18T00:00:00+0530,285,285,284.6,284.6,975,0
2025-02-19T00:00:00+0530,270.4,297.95,270.4,270.45,14737,0
2025-02-20T00:00:00+0530,277.5,283.95,261.05,282.75,3496,0
2025-02-21T00:00:00+0530,296.85,296.85,289.55,296.85,1340,0
2025-02-24T00:00:00+0530,309.35,311.65,285,307.05,7660,0
2025-02-25T00:00:00+0530,319.5,322,295,295.45,2929,0
2025-02-27T00:00:00+0530,296.5,296.9,281,281.8,2927,0
2025-02-28T00:00:00+0530,276.5,285,267.75,267.75,4027,0
2025-03-03T00:00:00+0530,270.6,270.6,254.4,254.4,4658,0
2025-03-04T00:00:00+0530,254.4,254.4,241.7,242.05,4718,0
2025-03-05T00:00:00+0530,246.65,254.15,245.1,254.15,1337,0
2025-03-06T00:00:00+0530,252,266.6,242,248.55,3352,0
2025-03-07T00:00:00+0530,250,258.9,237.15,245.95,4959,0
2025-03-10T00:00:00+0530,240,251.95,235,242.15,5365,0
2025-03-11T00:00:00+0530,249.9,249.9,230.1,236.25,2098,0
2025-03-12T00:00:00+0530,226,248,224.45,244.6,3185,0
2025-03-13T00:00:00+0530,247.05,256.8,247.05,256.8,313,0
2025-03-17T00:00:00+0530,269.5,269.6,269,269.6,1301,0
2025-03-18T00:00:00+0530,271.6,283.05,271,280.2,3441,0
2025-03-19T00:00:00+0530,267.45,294.2,267.45,294.2,6016,0
2025-03-20T00:00:00+0530,308.9,308.9,300.9,308.9,2178,0
2025-03-21T00:00:00+0530,324,324.3,324,324.3,713,0
2025-03-24T00:00:00+0530,340.5,340.5,340.5,340.5,2331,0
2025-03-25T00:00:00+0530,357.5,357.5,357.5,357.5,3592,0
2025-03-26T00:00:00+0530,366.8,375.35,339.65,375.35,8471,0
2025-03-27T00:00:00+0530,387.95,394.1,386.7,394.1,4111,0
2025-03-28T00:00:00+0530,412.8,413.8,396.2,413.8,12796,0
2025-04-01T00:00:00+0530,424,434.45,393.15,393.15,25554,0
2025-04-02T00:00:00+0530,374.05,387,373.5,380.3,5440,0
2025-04-03T00:00:00+0530,379.95,399.25,370.2,390.7,3455,0
2025-04-04T00:00:00+0530,371.6,402,371.6,388.05,603,0
2025-04-07T00:00:00+0530,370.05,383.95,370.05,378.7,2574,0
2025-04-08T00:00:00+0530,363.05,393,363.05,365.25,2457,0
2025-04-09T00:00:00+0530,383,383,357.05,379,1715,0
2025-04-11T00:00:00+0530,396.55,396.55,375.3,385.65,1482,0
2025-04-15T00:00:00+0530,385.2,389,371.25,373.15,4602,0
2025-04-16T00:00:00+0530,371.3,382,360.1,379.6,1929,0
2025-04-17T00:00:00+0530,387.9,387.9,362.15,377.55,2414,0
2025-04-21T00:00:00+0530,365.05,376.9,365.05,366.65,1716,0
2025-04-22T00:00:00+0530,384.95,384.95,367,384.95,9619,0
2025-04-23T00:00:00+0530,384.95,401,384.95,397.15,3735,0
2025-04-24T00:00:00+0530,406.95,406.95,398,403.65,1255,0
2025-04-25T00:00:00+0530,391,414,385,397.9,3897,0
2025-04-28T00:00:00+0530,397.95,405,383.05,384.45,5317,0
2025-04-29T00:00:00+0530,382.55,399.4,382.55,388.9,538,0
2025-04-30T00:00:00+0530,379.2,389,379.2,382.05,163,0
2025-05-02T00:00:00+0530,390.9,391.1,362.95,362.95,3471,0
2025-05-05T00:00:00+0530,350.05,373.9,344.8,347.6,3177,0
2025-05-06T00:00:00+0530,344.95,347,330.25,330.25,1265,0
2025-05-07T00:00:00+0530,325,330,313.75,329.95,3578,0
2025-05-08T00:00:00+0530,322.05,340.15,315.1,325.05,353,0
2025-05-09T00:00:00+0530,325,326.6,316.1,325.05,602,0
2025-05-12T00:00:00+0530,340.45,341.3,330.1,341.3,919,0
2025-05-13T00:00:00+0530,358.35,358.35,342.1,353.05,932,0
2025-05-14T00:00:00+0530,366,366,350.3,360,890,0
2025-05-15T00:00:00+0530,360,363.95,350.1,355.35,440,0
2025-05-16T00:00:00+0530,364.25,364.25,353.15,356.2,1759,0
2025-05-19T00:00:00+0530,360,373,360,360.4,1596,0
2025-05-20T00:00:00+0530,376.95,376.95,361,365.25,619,0
2025-05-21T00:00:00+0530,369.95,379.9,361.3,369.15,3150,0
2025-05-22T00:00:00+0530,362,379.95,362,374.95,2476,0
2025-05-23T00:00:00+0530,373.1,384.95,371.1,373.1,957,0
2025-05-26T00:00:00+0530,380.6,380.6,357.05,371.85,2481,0
2025-05-27T00:00:00+0530,355.1,375.85,354,358,1799,0
2025-05-28T00:00:00+0530,344.05,371.95,340.1,341.95,4260,0
2025-05-29T00:00:00+0530,349.6,351.75,327,340.95,4415,0
2025-05-30T00:00:00+0530,335.15,343,327,330.95,3038,0
2025-06-02T00:00:00+0530,332,346.85,330.95,340.25,2261,0
2025-06-03T00:00:00+0530,347.95,357,336,354.55,1891,0
2025-06-04T00:00:00+0530,354.55,372.25,351,372.25,4610,0
2025-06-05T00:00:00+0530,388,388,357.85,367.65,3365,0
2025-06-06T00:00:00+0530,352.05,374.9,352.05,357.55,1236,0
2025-06-09T00:00:00+0530,375.4,375.4,360.05,369.05,2376,0
2025-06-10T00:00:00+0530,370,371.95,362,363.05,2406,0
2025-06-11T00:00:00+0530,363.1,370,363,363,3402,0
2025-06-12T00:00:00+0530,363,375,363,367.1,3293,0
2025-06-13T00:00:00+0530,366.8,366.8,363,366.8,742,0
2025-06-16T00:00:00+0530,363,379.9,363,374.5,4549,0
2025-06-17T00:00:00+0530,374.5,380,371,373.4,1306,0
2025-06-18T00:00:00+0530,370,370,363,365.35,2977,0
2025-06-19T00:00:00+0530,366,374.85,364,365,2442,0
2025-06-20T00:00:00+0530,360,379.35,360,372.7,1649,0
2025-06-23T00:00:00+0530,379.3,379.3,363,365.05,1174,0
2025-06-24T00:00:00+0530,365.1,374.7,362.05,366.65,1222,0
2025-06-25T00:00:00+0530,360,377.75,360,365.05,1163,0
2025-06-26T00:00:00+0530,366,369.95,350.4,357.05,3226,0
2025-06-27T00:00:00+0530,359.9,367,351.1,363.85,1189,0
2025-06-30T00:00:00+0530,350.5,371.2,350.5,370.95,2191,0
2025-07-01T00:00:00+0530,375,381,363.55,365.75,2791,0
2025-07-02T00:00:00+0530,371,371,365.05,371,654,0
2025-07-03T00:00:00+0530,370,371.85,363,367.45,2455,0
2025-07-04T00:00:00+0530,365,375,355.85,373.95,2226,0
2025-07-07T00:00:00+0530,360.05,384,360.05,374.45,3320,0
2025-07-08T00:00:00+0530,384,384.95,362.3,374,4472,0
2025-07-09T00:00:00+0530,374,392.7,363,391,3983,0
2025-07-10T00:00:00+0530,395,410.55,395,410.55,16860,0
2025-07-11T00:00:00+0530,420,431.05,420,431.05,3005,0
2025-07-14T00:00:00+0530,452.6,452.6,440,446,8843,0
2025-07-15T00:00:00+0530,437.25,437.25,437.1,437.1,1093,0
2025-07-16T00:00:00+0530,428.35,428.35,428.35,428.35,415,0
2025-07-17T00:00:00+0530,420,420,419.8,419.8,21,0
2025-07-18T00:00:00+0530,411.4,411.4,411.4,411.4,482,0
2025-07-21T00:00:00+0530,403.2,403.2,403.2,403.2,351,0
2025-07-22T00:00:00+0530,395.2,395.2,395.15,395.15,565,0
2025-07-23T00:00:00+0530,387.25,387.25,387.25,387.25,100,0
2025-07-24T00:00:00+0530,379.5,379.5,379.5,379.5,149,0
2025-07-25T00:00:00+0530,371.95,371.95,371.95,371.95,177,0
2025-07-28T00:00:00+0530,364.55,364.55,364.55,364.55,979,0
2025-07-29T00:00:00+0530,357.25,357.25,357.25,357.25,2402,0
2025-07-30T00:00:00+0530,350.1,364.35,350.1,364.35,3103,0
2025-07-31T00:00:00+0530,371.6,371.6,371.6,371.6,1494,0
2025-08-01T00:00:00+0530,371.6,373.5,364.25,373.5,881,0
2025-08-04T00:00:00+0530,380.95,380.95,380.95,380.95,1096,0
2025-08-05T00:00:00+0530,388.55,388.55,388.55,388.55,1252,0
2025-08-06T00:00:00+0530,396.3,396.3,396.3,396.3,980,0
2025-08-07T00:00:00+0530,388.4,388.4,388.4,388.4,1647,0
2025-08-08T00:00:00+0530,388.4,395,382,382,2010,0
2025-08-11T00:00:00+0530,382,389.6,382,389,1093,0
2025-08-12T00:00:00+0530,396.75,396.75,396.75,396.75,1423,0
2025-08-13T00:00:00+0530,404.65,404.65,404.6,404.6,588,0
2025-08-14T00:00:00+0530,412.65,412.65,410.6,412.65,1398,0
2025-08-18T00:00:00+0530,412.65,417,408,408,438,0
2025-08-19T00:00:00+0530,406,406,399.85,399.85,1030,0
2025-08-20T00:00:00+0530,403,403,402,402,688,0
2025-08-21T00:00:00+0530,400,400,398,398,1561,0
2025-08-22T00:00:00+0530,391,398,390.2,398,2010,0
2025-08-25T00:00:00+0530,385,414,383,403.25,1425,0
2025-08-26T00:00:00+0530,409.9,409.9,390,392.35,1308,0
2025-08-28T00:00:00+0530,392.35,400,375.3,376.3,1557,0
2025-08-29T00:00:00+0530,386.05,386.05,362.25,371,1286,0
2025-09-01T00:00:00+0530,356.5,380,356.5,370.2,1163,0
2025-09-02T00:00:00+0530,370,382,360,367.45,4328,0
2025-09-03T00:00:00+0530,367.85,385.8,367.85,385.8,4603,0
2025-09-04T00:00:00+0530,400,405.05,375.1,394.45,6109,0
2025-09-05T00:00:00+0530,394.45,407.95,385.05,394.1,2700,0
