date,open,high,low,close,volume,empty
2025-01-23T00:00:00+0530,89.25,97.65,89.25,95.3,37000,0
2025-01-24T00:00:00+0530,95.05,95.4,94.1,95.4,11000,0
2025-01-27T00:00:00+0530,91.2,91.2,88.25,89.75,8000,0
2025-01-28T00:00:00+0530,91.05,91.05,84,85.85,60000,0
2025-01-29T00:00:00+0530,86,88,86,86.05,19000,0
2025-01-30T00:00:00+0530,86.65,87.5,86.65,87.25,22000,0
2025-01-31T00:00:00+0530,88,92,88,90.15,18000,0
2025-02-01T00:00:00+0530,92,93,89,91,32000,0
2025-02-03T00:00:00+0530,92,92.25,92,92.1,7000,0
2025-02-04T00:00:00+0530,93,93,91,91,4000,0
2025-02-05T00:00:00+0530,89,91.25,89,91.25,5000,0
2025-02-06T00:00:00+0530,88.7,94,88.7,91,9000,0
2025-02-07T00:00:00+0530,94,94,87.5,87.85,9000,0
2025-02-10T00:00:00+0530,87,87,83.9,84.95,7000,0
2025-02-11T00:00:00+0530,90,90,82,85.5,5000,0
2025-02-12T00:00:00+0530,82,85.45,82,85.45,7000,0
2025-02-13T00:00:00+0530,85,85,85,85,1000,0
2025-02-14T00:00:00+0530,82.05,82.05,82,82,3000,0
2025-02-17T00:00:00+0530,79,82.2,77,81.45,19000,0
2025-02-18T00:00:00+0530,78.35,78.35,77.8,77.8,2000,0
2025-02-19T00:00:00+0530,81.3,81.3,74,74,12000,0
2025-02-20T00:00:00+0530,73.8,76.85,70,70.35,29000,0
2025-02-21T00:00:00+0530,68.3,70,68.3,69.8,11000,0
2025-02-24T00:00:00+0530,67.05,68,63.65,66,26000,0
2025-02-25T00:00:00+0530,68,68,64.95,64.95,20000,0
2025-02-27T00:00:00+0530,56.55,67.35,56.55,60,26000,0
2025-02-28T00:00:00+0530,57.55,59,56,57.45,31000,0
2025-03-03T00:00:00+0530,54.85,54.85,52.45,53.85,54000,0
2025-03-04T00:00:00+0530,53,53.85,51.15,51.15,48000,0
2025-03-05T00:00:00+0530,51.95,53.7,51.15,53.7,42000,0
2025-03-06T00:00:00+0530,54,56.35,54,56.35,14000,0
2025-03-07T00:00:00+0530,58,59.15,57.3,58,93000,0
2025-03-10T00:00:00+0530,59.5,60.9,56.25,58.05,146000,0
2025-03-11T00:00:00+0530,56.5,59.95,56,57.8,86000,0
2025-03-12T00:00:00+0530,58,58,55,55.2,52000,0
2025-03-13T00:00:00+0530,55.2,56.45,52.45,53.6,52000,0
2025-03-17T00:00:00+0530,52.3,53.7,50.95,51.8,84000,0
2025-03-18T00:00:00+0530,52,52,49.25,50.45,181000,0
2025-03-19T00:00:00+0530,49.45,51.55,47.95,48.75,151000,0
2025-03-20T00:00:00+0530,49.05,49.5,47.15,48,103000,0
2025-03-21T00:00:00+0530,50,50,49.25,49.9,124000,0
2025-03-24T00:00:00+0530,48,51.6,47.65,49.7,77000,0
2025-03-25T00:00:00+0530,52,52.15,47.3,47.9,160000,0
2025-03-26T00:00:00+0530,48.25,48.25,45.5,45.7,229000,0
2025-03-27T00:00:00+0530,45,46,43.45,44.35,541000,0
2025-03-28T00:00:00+0530,44.35,46.55,42.15,46.55,74000,0
2025-04-01T00:00:00+0530,48.65,48.85,48.65,48.85,5000,0
2025-04-02T00:00:00+0530,50.7,51.25,50,51.25,19000,0
2025-04-03T00:00:00+0530,53.75,53.8,51.35,53.8,14000,0
2025-04-04T00:00:00+0530,54,56.2,53.05,54.5,20000,0
2025-04-08T00:00:00+0530,53.45,54.35,53.45,53.45,7000,0
2025-04-09T00:00:00+0530,52.4,52.4,52.4,52.4,1000,0
2025-04-11T00:00:00+0530,51.4,51.4,51.35,51.35,22000,0
2025-04-15T00:00:00+0530,50.4,50.75,50.4,50.55,7000,0
2025-04-16T00:00:00+0530,50.1,50.3,50.1,50.3,10000,0
2025-04-17T00:00:00+0530,49.5,51.3,49.35,51.3,27000,0
2025-04-21T00:00:00+0530,50.3,50.35,50.3,50.3,7000,0
2025-04-22T00:00:00+0530,49.35,50,49.35,50,8000,0
2025-04-23T00:00:00+0530,50.95,50.95,49,49,3000,0
2025-04-24T00:00:00+0530,49,49,48.5,48.5,2000,0
2025-04-25T00:00:00+0530,47.55,48,47.55,48,69000,0
2025-04-28T00:00:00+0530,48.95,48.95,48.05,48.05,49000,0
2025-04-29T00:00:00+0530,48.1,49,48.1,49,4000,0
2025-04-30T00:00:00+0530,49.9,49.9,49.9,49.9,3000,0
2025-05-02T00:00:00+0530,49.9,49.9,49,49,8000,0
2025-05-05T00:00:00+0530,49.95,49.95,49.95,49.95,2000,0
2025-05-06T00:00:00+0530,48.95,48.95,48.95,48.95,5000,0
2025-05-07T00:00:00+0530,48,48,48,48,2000,0
2025-05-08T00:00:00+0530,47.05,47.05,47.05,47.05,6000,0
2025-05-09T00:00:00+0530,46.15,46.15,46.1,46.1,3000,0
2025-05-12T00:00:00+0530,48.15,48.4,48.15,48.4,3000,0
2025-05-13T00:00:00+0530,50,50.8,50,50.8,7000,0
2025-05-14T00:00:00+0530,53.3,53.3,53.3,53.3,9000,0
2025-05-15T00:00:00+0530,55.95,55.95,55.9,55.95,16000,0
2025-05-16T00:00:00+0530,58.7,58.7,58.7,58.7,6000,0
2025-05-19T00:00:00+0530,61.6,61.6,61,61.6,15000,0
2025-05-20T00:00:00+0530,64.6,64.65,64.6,64.65,12000,0
2025-05-21T00:00:00+0530,63.5,63.5,63.35,63.35,7000,0
2025-05-23T00:00:00+0530,63.35,63.35,63,63,2000,0
2025-05-27T00:00:00+0530,61.75,64.25,61.75,64.25,26000,0
2025-05-28T00:00:00+0530,63,63,63,63,5000,0
2025-05-29T00:00:00+0530,61.75,62.05,61.75,62.05,17000,0
2025-05-30T00:00:00+0530,60.8,60.8,60.8,60.8,1000,0
2025-06-02T00:00:00+0530,59.6,59.6,59.6,59.6,5000,0
2025-06-03T00:00:00+0530,58.4,58.4,58.4,58.4,3000,0
2025-06-04T00:00:00+0530,57.25,57.25,57.25,57.25,2000,0
2025-06-05T00:00:00+0530,56.1,56.1,56.1,56.1,7000,0
2025-06-06T00:00:00+0530,55,55,55,55,2000,0
2025-06-09T00:00:00+0530,53.9,53.9,53.9,53.9,19000,0
2025-06-10T00:00:00+0530,53.9,53.9,52.85,53.2,10000,0
2025-06-11T00:00:00+0530,52.25,52.25,52.15,52.15,3000,0
2025-06-12T00:00:00+0530,51.1,51.1,51.1,51.1,1000,0
2025-06-13T00:00:00+0530,52.1,52.1,50.1,50.1,11000,0
2025-06-16T00:00:00+0530,49.2,49.2,49.1,49.1,32000,0
2025-06-17T00:00:00+0530,48.8,48.8,48.15,48.15,3000,0
2025-06-18T00:00:00+0530,47.25,47.25,47.2,47.2,3000,0
2025-06-19T00:00:00+0530,46.25,46.3,46.25,46.25,33000,0
2025-06-23T00:00:00+0530,45.4,45.4,45.4,45.4,2000,0
2025-06-24T00:00:00+0530,44.75,46,44.75,46,2000,0
2025-06-25T00:00:00+0530,46,46.9,46,46.9,5000,0
2025-06-26T00:00:00+0530,47.8,47.8,47.8,47.8,1000,0
2025-06-27T00:00:00+0530,48.7,48.7,48.7,48.7,3000,0
2025-06-30T00:00:00+0530,51.1,51.1,51.1,51.1,3000,0
2025-07-01T00:00:00+0530,51.1,52.85,51.1,52.85,2000,0
2025-07-02T00:00:00+0530,52,53.8,51,53.8,7000,0
2025-07-04T00:00:00+0530,55,55,55,55,1000,0
2025-07-07T00:00:00+0530,55,55,52.25,52.25,6000,0
2025-07-08T00:00:00+0530,50.05,53.3,50.05,53.2,6000,0
2025-07-09T00:00:00+0530,50.55,50.55,50.55,50.55,14000,0
2025-07-10T00:00:00+0530,50.55,53.05,50.55,53,11000,0
2025-07-11T00:00:00+0530,55.65,55.65,55.6,55.65,8000,0
2025-07-14T00:00:00+0530,66.5,66.6,60,63.55,26000,0
2025-07-15T00:00:00+0530,63.55,66.4,62.9,62.9,15000,0
2025-07-16T00:00:00+0530,65,70,64.1,65.25,32000,0
2025-07-17T00:00:00+0530,69.5,69.75,65.6,66.9,14000,0
2025-07-18T00:00:00+0530,65.5,69.9,65.5,69,6000,0
2025-07-21T00:00:00+0530,65.95,65.95,63,63.65,4000,0
2025-07-22T00:00:00+0530,66.5,68.75,66.5,67.5,9000,0
2025-07-23T00:00:00+0530,65.05,65.05,64.45,64.45,2000,0
2025-07-24T00:00:00+0530,64.15,66.9,64.15,66.9,3000,0
2025-07-25T00:00:00+0530,67,67,60.05,63.75,8000,0
2025-07-28T00:00:00+0530,69.95,69.95,63,63.15,17000,0
2025-07-29T00:00:00+0530,63.15,64.4,55,57.7,18000,0
2025-07-30T00:00:00+0530,57.75,58.35,55.5,56.6,17000,0
2025-07-31T00:00:00+0530,57.95,59.95,55,57.45,8000,0
2025-08-01T00:00:00+0530,55.2,57,55.2,56.65,11000,0
2025-08-04T00:00:00+0530,56.85,58.95,56.85,58,4000,0
2025-08-05T00:00:00+0530,60,60,57,57.65,78000,0
2025-08-06T00:00:00+0530,55.5,57,55.5,56,70000,0
2025-08-07T00:00:00+0530,54.9,56,54.9,56,3000,0
2025-08-11T00:00:00+0530,54.9,54.95,53.5,53.5,4000,0
2025-08-12T00:00:00+0530,53.25,54.9,53.25,53.7,12000,0
2025-08-13T00:00:00+0530,53.45,55.45,53.45,54.9,48000,0
2025-08-14T00:00:00+0530,53,53,52,52.25,56000,0
2025-08-18T00:00:00+0530,52.95,52.95,51,51,39000,0
2025-08-19T00:00:00+0530,53.3,53.3,49.1,52.85,15000,0
2025-08-20T00:00:00+0530,50.45,54,50.4,51,12000,0
2025-08-21T00:00:00+0530,50,50.5,49.05,49.95,11000,0
2025-08-22T00:00:00+0530,50.5,50.5,45,46.8,19000,0
2025-08-25T00:00:00+0530,47,48.3,45,45.65,40000,0
2025-08-26T00:00:00+0530,43.7,48.9,42,45.8,173000,0
2025-08-28T00:00:00+0530,45.8,54.95,45.5,54.95,88000,0
2025-08-29T00:00:00+0530,62.4,64,53,53,89000,0
2025-09-01T00:00:00+0530,51.05,51.75,50.6,51.6,35000,0
2025-09-02T00:00:00+0530,51.7,53.9,51.2,51.9,15000,0
2025-09-03T00:00:00+0530,52.8,58.4,52.8,54.15,25000,0
2025-09-04T00:00:00+0530,54.15,54.15,54,54,5000,0
2025-09-05T00:00:00+0530,54,55.25,52.1,53.65,13000,0
