date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,448.1,474.4,448.1,454.25,103248,0
2024-08-09T00:00:00+0530,456.7,466.45,445.1,449.7,73333,0
2024-08-12T00:00:00+0530,446.5,464.75,426,446.8,64329,0
2024-08-13T00:00:00+0530,477.7,477.7,417,421.6,150426,0
2024-08-14T00:00:00+0530,429.8,429.8,400.55,400.7,67624,0
2024-08-16T00:00:00+0530,385.1,410,384.95,394.7,46012,0
2024-08-19T00:00:00+0530,412.5,414.4,400,414.4,29559,0
2024-08-20T00:00:00+0530,433,435.1,418.1,428.5,59876,0
2024-08-21T00:00:00+0530,426,448.45,415,427.05,81771,0
2024-08-22T00:00:00+0530,422.05,437.7,421,429.05,26056,0
2024-08-23T00:00:00+0530,430,440,422.2,429.5,19782,0
2024-08-26T00:00:00+0530,437.95,443.8,412,417.6,25759,0
2024-08-27T00:00:00+0530,423,423,396.75,398.35,67708,0
2024-08-28T00:00:00+0530,398.35,415,398.35,404.5,26901,0
2024-08-29T00:00:00+0530,404.5,404.5,384.55,388.7,71712,0
2024-08-30T00:00:00+0530,397.5,408.1,386.7,408.1,27274,0
2024-09-02T00:00:00+0530,419,425.9,387.7,390.7,57212,0
2024-09-03T00:00:00+0530,390.95,400,375,396.85,31761,0
2024-09-04T00:00:00+0530,389,389,378.05,384.35,34569,0
2024-09-05T00:00:00+0530,383,403.55,383,403.35,42209,0
2024-09-06T00:00:00+0530,407,407,391.55,396.65,18919,0
2024-09-09T00:00:00+0530,400,402.9,379,382.95,27283,0
2024-09-10T00:00:00+0530,387,399,387,388.95,20089,0
2024-09-11T00:00:00+0530,408.35,408.35,408.35,408.35,31811,0
2024-09-12T00:00:00+0530,428.75,428.75,428.75,428.75,22661,0
2024-09-13T00:00:00+0530,450.15,450.15,450.15,450.15,20989,0
2024-09-16T00:00:00+0530,472.65,472.65,472.65,472.65,83834,0
2024-09-17T00:00:00+0530,490,494,453,469.8,192654,0
2024-09-18T00:00:00+0530,460.4,467,460.4,467,49045,0
2024-09-19T00:00:00+0530,467,467,457.7,457.7,12712,0
2024-09-20T00:00:00+0530,448.6,453,448.55,453,26945,0
2024-09-23T00:00:00+0530,453,453,443.95,443.95,19827,0
2024-09-24T00:00:00+0530,445,445,442,442,15832,0
2024-09-25T00:00:00+0530,433.2,450.8,433.2,450.8,25289,0
2024-09-26T00:00:00+0530,449.9,449.9,444,444,6896,0
2024-09-27T00:00:00+0530,444,444.1,441,441,6848,0
2024-09-30T00:00:00+0530,439.85,439.85,432.2,432.2,4470,0
2024-10-01T00:00:00+0530,423.55,423.55,423.55,423.55,11012,0
2024-10-03T00:00:00+0530,416,416,415.1,415.1,9416,0
2024-10-04T00:00:00+0530,406.8,409.6,406.8,406.8,11264,0
2024-10-07T00:00:00+0530,398.7,398.7,398.7,398.7,5772,0
2024-10-08T00:00:00+0530,390.75,393.5,390.75,392,15723,0
2024-10-09T00:00:00+0530,395,399.8,395,399.8,14930,0
2024-10-10T00:00:00+0530,407.75,407.75,407.75,407.75,6798,0
2024-10-11T00:00:00+0530,415.9,415.9,415.9,415.9,3350,0
2024-10-14T00:00:00+0530,422.7,422.7,418,418,11881,0
2024-10-15T00:00:00+0530,420,420,419,419,5388,0
2024-10-16T00:00:00+0530,417,417,410.65,410.7,21878,0
2024-10-17T00:00:00+0530,408,408,403,403.5,7085,0
2024-10-18T00:00:00+0530,400.1,411,400.1,411,7053,0
2024-10-21T00:00:00+0530,417.9,417.9,402.8,402.8,11521,0
2024-10-22T00:00:00+0530,399,399,394.75,394.75,6245,0
2024-10-23T00:00:00+0530,386.85,390,386.85,387,13763,0
2024-10-24T00:00:00+0530,392,392,380.6,380.6,6455,0
2024-10-25T00:00:00+0530,373.1,373.1,373,373,2182,0
2024-10-28T00:00:00+0530,379,380,355,356.2,40504,0
2024-10-29T00:00:00+0530,350,360,338.4,351.65,86571,0
2024-10-30T00:00:00+0530,345,369.2,340.3,369.2,48304,0
2024-10-31T00:00:00+0530,368.9,368.9,351.35,360.1,23769,0
2024-11-01T00:00:00+0530,360.1,368.8,358,364.95,8110,0
2024-11-04T00:00:00+0530,366,366,351,355.3,15110,0
2024-11-05T00:00:00+0530,357,370,352.1,365.3,17433,0
2024-11-06T00:00:00+0530,369.95,383.55,369.9,383.55,10510,0
2024-11-07T00:00:00+0530,400.5,402.7,383.1,399.9,52896,0
2024-11-08T00:00:00+0530,399.9,405,380,397.55,26091,0
2024-11-11T00:00:00+0530,396,402.7,381,384.5,26036,0
2024-11-12T00:00:00+0530,388,398,370.1,382.35,5985,0
2024-11-13T00:00:00+0530,377.5,400,363.25,363.25,21850,0
2024-11-14T00:00:00+0530,381.4,381.4,381.4,381.4,19557,0
2024-11-18T00:00:00+0530,399.05,419.5,399.05,419.5,60935,0
2024-11-19T00:00:00+0530,450,461.45,438.5,458.15,142821,0
2024-11-21T00:00:00+0530,455.7,455.7,412.35,438.7,157899,0
2024-11-22T00:00:00+0530,443.95,464.8,425,429.9,91174,0
2024-11-25T00:00:00+0530,433.25,447.6,426.2,433.4,62953,0
2024-11-26T00:00:00+0530,436.95,476.7,435.7,476.7,179773,0
2024-11-27T00:00:00+0530,498,509.95,470,487.6,199005,0
2024-11-28T00:00:00+0530,490,498.25,466.05,471.85,99455,0
2024-11-29T00:00:00+0530,472.05,495,463.55,482.3,89424,0
2024-12-02T00:00:00+0530,494,529.8,486.1,511.5,320108,0
2024-12-03T00:00:00+0530,514.65,529,504.9,516.65,137783,0
2024-12-04T00:00:00+0530,529.95,529.95,505.95,513.1,89845,0
2024-12-05T00:00:00+0530,516.9,525,505,516.4,88967,0
2024-12-06T00:00:00+0530,518.95,529.75,502,506.8,95114,0
2024-12-09T00:00:00+0530,519,557.45,513.2,532.65,217993,0
2024-12-10T00:00:00+0530,539.9,585.9,528,584.6,392027,0
2024-12-11T00:00:00+0530,602.5,620.95,585,596.2,445042,0
2024-12-12T00:00:00+0530,596.2,610.5,588,592.6,113391,0
2024-12-13T00:00:00+0530,593,648,593,633.85,733548,0
2024-12-16T00:00:00+0530,633.85,649.45,612.05,631.65,182868,0
2024-12-17T00:00:00+0530,631.65,643.45,615.75,619.35,95706,0
2024-12-18T00:00:00+0530,619.8,619.8,588.5,592,85242,0
2024-12-19T00:00:00+0530,579.05,621.6,566.05,621.6,149226,0
2024-12-20T00:00:00+0530,638,644,590.55,590.55,113277,0
2024-12-23T00:00:00+0530,590.95,593.65,561.1,564,77112,0
2024-12-24T00:00:00+0530,563.35,582,550.05,566.5,69799,0
2024-12-26T00:00:00+0530,565.5,573.55,547.65,568.2,50221,0
2024-12-27T00:00:00+0530,574.9,577,551,560.9,46476,0
2024-12-30T00:00:00+0530,560.15,578.6,547,555.75,43508,0
2024-12-31T00:00:00+0530,564.9,564.9,540,545.7,24656,0
2025-01-01T00:00:00+0530,548,572.95,548,565.5,19021,0
2025-01-02T00:00:00+0530,571.9,578,552,558.8,25762,0
2025-01-03T00:00:00+0530,565,573.9,545.5,552.35,17979,0
2025-01-06T00:00:00+0530,557,557,524.75,524.75,51955,0
2025-01-07T00:00:00+0530,526.2,540,510,532.35,23246,0
2025-01-08T00:00:00+0530,532.35,532.35,510.05,517.1,19617,0
2025-01-09T00:00:00+0530,510,534.95,500.1,516.4,35821,0
2025-01-10T00:00:00+0530,509.3,514.95,490.6,495.95,47772,0
2025-01-13T00:00:00+0530,473,490,471.15,471.15,34575,0
2025-01-14T00:00:00+0530,459,480,459,474.4,26742,0
2025-01-15T00:00:00+0530,474.9,488.9,455,473.9,19563,0
2025-01-16T00:00:00+0530,465.1,495,465.1,488.1,13334,0
2025-01-17T00:00:00+0530,491.95,492,470.1,474.65,19078,0
2025-01-20T00:00:00+0530,481,483.9,467.05,477.15,10615,0
2025-01-21T00:00:00+0530,483.8,483.8,454,463.7,17423,0
2025-01-22T00:00:00+0530,463.7,464.95,440.55,448.4,22758,0
2025-01-23T00:00:00+0530,447.8,470.8,436.5,470.8,13560,0
2025-01-24T00:00:00+0530,479,484.7,448,453.85,18320,0
2025-01-27T00:00:00+0530,450,450,431.15,431.35,30640,0
2025-01-28T00:00:00+0530,439.95,446.95,409.8,428.65,28918,0
2025-01-29T00:00:00+0530,427.9,443.9,416.2,428.25,11937,0
2025-01-30T00:00:00+0530,437.9,440.05,407.1,411.85,19978,0
2025-01-31T00:00:00+0530,419.8,432.4,408.4,432.4,17540,0
2025-02-01T00:00:00+0530,435.5,450,428,432.85,13457,0
2025-02-03T00:00:00+0530,440,440,420,422.7,9873,0
2025-02-04T00:00:00+0530,432,438,420,423.8,10308,0
2025-02-05T00:00:00+0530,429.9,444,428,438,20415,0
2025-02-06T00:00:00+0530,439.9,440,421,431.15,10504,0
2025-02-07T00:00:00+0530,422,439.9,409.6,415.9,22336,0
2025-02-10T00:00:00+0530,415.9,419.9,395.1,395.1,24721,0
2025-02-11T00:00:00+0530,395.1,401.45,375.35,380.05,29096,0
2025-02-12T00:00:00+0530,379,398.9,361.05,392.7,34316,0
2025-02-13T00:00:00+0530,394.9,409,380.25,384.1,15638,0
2025-02-14T00:00:00+0530,395.95,401,364.9,365.9,22295,0
2025-02-17T00:00:00+0530,347.6,347.6,347.6,347.6,6457,0
2025-02-18T00:00:00+0530,330.25,330.25,330.25,330.25,7201,0
2025-02-19T00:00:00+0530,313.75,339.8,313.75,313.8,130786,0
2025-02-20T00:00:00+0530,298.15,298.15,298.15,298.15,21647,0
2025-02-21T00:00:00+0530,283.25,310,283.25,296.7,92194,0
2025-02-24T00:00:00+0530,288,288.95,281.9,281.9,25196,0
2025-02-25T00:00:00+0530,272.5,289.7,272.5,281.9,36640,0
2025-02-27T00:00:00+0530,283.95,283.95,267.8,267.8,43147,0
2025-02-28T00:00:00+0530,255.3,263.1,254.45,254.45,20919,0
2025-03-03T00:00:00+0530,244.1,254.45,241.75,241.75,21290,0
2025-03-04T00:00:00+0530,230,253.8,229.7,249.3,66655,0
2025-03-05T00:00:00+0530,249.3,261.75,244.8,261.75,10335,0
2025-03-06T00:00:00+0530,267,274.8,266.95,274.8,49372,0
2025-03-07T00:00:00+0530,279.85,288.5,267.6,288.5,37607,0
2025-03-10T00:00:00+0530,295,302.9,294.95,300.25,33819,0
2025-03-11T00:00:00+0530,299.8,299.8,285.25,285.25,27304,0
2025-03-12T00:00:00+0530,279.55,279.55,279.55,279.55,6058,0
2025-03-13T00:00:00+0530,273.95,273.95,273.95,273.95,7088,0
2025-03-17T00:00:00+0530,273.95,273.95,270,270,19516,0
2025-03-18T00:00:00+0530,268,268,265,265,11589,0
2025-03-19T00:00:00+0530,265,270.3,265,270.3,9654,0
2025-03-20T00:00:00+0530,275,275.7,275,275.7,14472,0
2025-03-21T00:00:00+0530,281.2,281.2,281.2,281.2,8180,0
2025-03-24T00:00:00+0530,285.9,286.8,285.9,285.9,15331,0
2025-03-25T00:00:00+0530,285.9,285.9,283.9,283.9,13080,0
2025-03-26T00:00:00+0530,278.25,278.25,278.25,278.25,10356,0
2025-03-27T00:00:00+0530,272.8,272.8,272.7,272.7,12331,0
2025-03-28T00:00:00+0530,267.25,267.25,267.25,267.25,15692,0
2025-04-01T00:00:00+0530,267.25,272.55,267.25,272.55,11386,0
2025-04-02T00:00:00+0530,278,278,278,278,2679,0
2025-04-03T00:00:00+0530,283.55,283.55,283.35,283.55,12697,0
2025-04-04T00:00:00+0530,287,287,277.9,277.9,14349,0
2025-04-07T00:00:00+0530,272.35,272.35,272.35,272.35,7792,0
2025-04-08T00:00:00+0530,266.9,266.9,266.9,266.9,3164,0
2025-04-09T00:00:00+0530,261.6,261.6,261.6,261.6,15369,0
2025-04-11T00:00:00+0530,259.9,266.8,259,266.8,14438,0
2025-04-15T00:00:00+0530,272.1,272.1,272.1,272.1,20085,0
2025-04-16T00:00:00+0530,277.5,277.5,277.5,277.5,19088,0
2025-04-17T00:00:00+0530,283.05,283.05,283.05,283.05,2032,0
2025-04-21T00:00:00+0530,297.2,297.2,286,297.2,30626,0
2025-04-22T00:00:00+0530,310,312.05,304,312.05,31345,0
2025-04-23T00:00:00+0530,326.4,327.65,301,326.95,90442,0
2025-04-24T00:00:00+0530,326.95,342.9,312.05,322.05,45201,0
2025-04-25T00:00:00+0530,326.9,326.9,305.95,317.15,21585,0
2025-04-28T00:00:00+0530,313.25,315,303,306.55,15647,0
2025-04-29T00:00:00+0530,304,314.5,295,304.45,10491,0
2025-04-30T00:00:00+0530,308.45,308.45,289.25,289.25,13169,0
2025-05-02T00:00:00+0530,287,303,274.95,277.25,28065,0
2025-05-05T00:00:00+0530,277.25,289.75,270,286.95,23151,0
2025-05-06T00:00:00+0530,288.05,290,272.6,274.05,37492,0
2025-05-07T00:00:00+0530,269,287.5,263.5,274.85,24411,0
2025-05-08T00:00:00+0530,281.8,288.55,274.85,286.7,20210,0
2025-05-09T00:00:00+0530,282,283.9,273.1,275.6,11881,0
2025-05-12T00:00:00+0530,282,289.35,282,289.35,5405,0
2025-05-13T00:00:00+0530,294,303.8,293.7,303.8,9435,0
2025-05-14T00:00:00+0530,313.8,318.95,310,318.95,9399,0
2025-05-15T00:00:00+0530,328.3,334.85,319,334.45,40275,0
2025-05-16T00:00:00+0530,327.8,327.8,327.8,327.8,6997,0
2025-05-19T00:00:00+0530,321.25,321.25,321.25,321.25,4903,0
2025-05-20T00:00:00+0530,314.9,314.9,314.85,314.85,6100,0
2025-05-21T00:00:00+0530,312.05,312.05,308.55,308.6,3240,0
2025-05-22T00:00:00+0530,302.55,302.55,302.45,302.45,4440,0
2025-05-23T00:00:00+0530,296.4,296.4,296.4,296.4,7321,0
2025-05-26T00:00:00+0530,297,302.3,297,302.3,4598,0
2025-05-27T00:00:00+0530,302.25,305,302.15,305,8799,0
2025-05-28T00:00:00+0530,306,310,302,302,9341,0
2025-05-29T00:00:00+0530,303,304,302,304,7509,0
2025-05-30T00:00:00+0530,310.05,310.05,310.05,310.05,4160,0
2025-06-02T00:00:00+0530,310,311,309,309,14165,0
2025-06-03T00:00:00+0530,307,307,302.85,302.85,9762,0
2025-06-04T00:00:00+0530,299,300,297,300,10097,0
2025-06-05T00:00:00+0530,300,300,295,299,8786,0
2025-06-06T00:00:00+0530,299,304.95,299,304.95,20426,0
2025-06-09T00:00:00+0530,311,311,311,311,17885,0
2025-06-10T00:00:00+0530,317.2,317.2,317.2,317.2,13228,0
2025-06-11T00:00:00+0530,323.5,323.5,323.5,323.5,4170,0
2025-06-12T00:00:00+0530,329.95,329.95,329.95,329.95,10903,0
2025-06-13T00:00:00+0530,334.95,334.95,332.8,333,27085,0
2025-06-16T00:00:00+0530,326.35,331.65,326.35,331.65,17874,0
2025-06-17T00:00:00+0530,332.05,334.15,332.05,334.15,12285,0
2025-06-18T00:00:00+0530,334,334.15,334,334.15,8608,0
2025-06-19T00:00:00+0530,335,340.8,335,340.8,29666,0
2025-06-20T00:00:00+0530,346,347.6,346,347.6,14642,0
2025-06-23T00:00:00+0530,361.45,364.95,348.05,364.95,19386,0
2025-06-24T00:00:00+0530,380,383.15,364.95,377.15,72587,0
2025-06-25T00:00:00+0530,360,376.7,358.5,360.1,50355,0
2025-06-26T00:00:00+0530,360.1,364.75,350,362.4,36544,0
2025-06-27T00:00:00+0530,358,369,352.5,358.2,23348,0
2025-06-30T00:00:00+0530,358.2,368.2,353,357.9,67417,0
2025-07-01T00:00:00+0530,359.65,375.75,359.65,375.75,26354,0
2025-07-02T00:00:00+0530,383,394.5,383,394.5,37004,0
2025-07-03T00:00:00+0530,404.5,414.2,396,399.7,42300,0
2025-07-04T00:00:00+0530,407.9,410,385.5,400.2,33024,0
2025-07-07T00:00:00+0530,410,420.2,400,420.2,31553,0
2025-07-08T00:00:00+0530,430.3,436,410,412.6,54950,0
2025-07-09T00:00:00+0530,419,433.2,414.1,423.85,125214,0
2025-07-10T00:00:00+0530,423.85,428.9,412.15,414.4,34540,0
2025-07-11T00:00:00+0530,410.1,435,405,419.85,70535,0
2025-07-14T00:00:00+0530,417,440,411.3,421.75,62821,0
2025-07-15T00:00:00+0530,421.75,428.9,415,416.9,17146,0
2025-07-16T00:00:00+0530,419.7,427.6,412.05,414.9,25657,0
2025-07-17T00:00:00+0530,411,435.6,411,425.1,115344,0
2025-07-18T00:00:00+0530,431.95,431.95,415,421.9,29041,0
2025-07-21T00:00:00+0530,422,426.1,413,416.45,29569,0
2025-07-22T00:00:00+0530,418,424.7,413.55,418.8,26515,0
2025-07-23T00:00:00+0530,423.85,423.85,410,419.1,19312,0
2025-07-24T00:00:00+0530,415.5,419.85,398.15,398.85,55619,0
2025-07-25T00:00:00+0530,398.85,398.85,379.1,380.4,25450,0
2025-07-28T00:00:00+0530,379.9,399.4,375.1,389.5,37350,0
2025-07-29T00:00:00+0530,382.15,387.9,377.8,385.05,27342,0
2025-07-30T00:00:00+0530,387.85,390.3,371.7,376.15,21565,0
2025-07-31T00:00:00+0530,372,374.45,362.25,369,31627,0
2025-08-01T00:00:00+0530,368.05,379.4,357.05,360.75,20631,0
2025-08-04T00:00:00+0530,367.5,367.55,350.05,359.4,36718,0
2025-08-05T00:00:00+0530,359,364.5,354,359.4,20007,0
2025-08-06T00:00:00+0530,364.55,367.9,353.75,360,29001,0
2025-08-07T00:00:00+0530,360,422.45,357.05,410.7,1310730,0
2025-08-08T00:00:00+0530,410.15,410.15,370.3,378.25,241570,0
2025-08-11T00:00:00+0530,378.25,405,368,401.65,159970,0
2025-08-12T00:00:00+0530,400,419.9,392.1,405.65,235717,0
2025-08-13T00:00:00+0530,414.9,430,403,409.85,116063,0
2025-08-14T00:00:00+0530,391.2,394.25,376.25,385.55,123200,0
2025-08-18T00:00:00+0530,386.05,417.95,372.3,405.3,173940,0
2025-08-19T00:00:00+0530,400.05,414.9,399.95,408,45279,0
2025-08-20T00:00:00+0530,412.1,412.1,402.1,408.05,30187,0
2025-08-21T00:00:00+0530,412.1,489.65,405.8,489.65,431519,0
2025-08-22T00:00:00+0530,548,587.55,531,587.55,2478574,0
2025-08-25T00:00:00+0530,611.5,646.3,592.3,646.3,2974314,0
2025-08-26T00:00:00+0530,644,710.9,616.3,700.05,3169096,0
2025-08-28T00:00:00+0530,679.75,738.4,650.05,706.05,1704839,0
2025-08-29T00:00:00+0530,680,715,670.75,671.35,138340,0
2025-09-01T00:00:00+0530,655,670,637.8,637.8,144822,0
2025-09-02T00:00:00+0530,622,669.65,605.95,669.65,189282,0
2025-09-03T00:00:00+0530,673,703.1,660,703.1,166519,0
2025-09-04T00:00:00+0530,722,723.7,680,714.15,134163,0
2025-09-05T00:00:00+0530,715,749.85,710,749.85,123669,0
