date,open,high,low,close,volume,empty
2024-07-02T00:00:00+0530,1668.75,1681.25,1641.05,1645.5,1389017,0
2024-07-03T00:00:00+0530,1669.95,1669.95,1639.05,1657.6,1034534,0
2024-07-04T00:00:00+0530,1650,1680.4,1627.25,1670.3,1511383,0
2024-07-05T00:00:00+0530,1678,1686,1660.5,1672.25,1214143,0
2024-07-08T00:00:00+0530,1682.95,1693.25,1646.25,1674.1,1498080,0
2024-07-09T00:00:00+0530,1681,1681.85,1662.45,1670,613813,0
2024-07-10T00:00:00+0530,1678.6,1678.6,1603,1659.8,936230,0
2024-07-11T00:00:00+0530,1665.65,1665.65,1632,1640.7,836449,0
2024-07-12T00:00:00+0530,1647,1648.6,1613.95,1618.95,1108682,0
2024-07-15T00:00:00+0530,1628,1637.5,1602.65,1633.8,1267549,0
2024-07-16T00:00:00+0530,1634.25,1663.75,1634.05,1653.35,814531,0
2024-07-18T00:00:00+0530,1661.95,1665.85,1612.15,1621.5,1232254,0
2024-07-19T00:00:00+0530,1626.9,1634.3,1575,1579.4,945152,0
2024-07-22T00:00:00+0530,1569.95,1646.3,1549.45,1625.45,1555103,0
2024-07-23T00:00:00+0530,1630,1634.25,1500,1598.7,1886680,0
2024-07-24T00:00:00+0530,1598.5,1612.25,1585,1591.15,1093834,0
2024-07-25T00:00:00+0530,1570,1603.9,1558.55,1592.4,447267,0
2024-07-26T00:00:00+0530,1604.6,1694.3,1604.6,1684.9,2755566,0
2024-07-29T00:00:00+0530,1694.95,1747,1691.25,1737,1776427,0
2024-07-30T00:00:00+0530,1740.45,1753,1719.2,1743.85,867925,0
2024-07-31T00:00:00+0530,1736.15,1745,1722.05,1733.5,620610,0
2024-08-01T00:00:00+0530,1740,1771.2,1703.65,1717.55,1134832,0
2024-08-02T00:00:00+0530,1707,1707,1648,1655.4,1338199,0
2024-08-05T00:00:00+0530,1579.95,1597.65,1538.1,1553.05,2625461,0
2024-08-06T00:00:00+0530,1568,1608.75,1510.4,1517.45,2039941,0
2024-08-07T00:00:00+0530,1559,1576.5,1530,1557.45,1457651,0
2024-08-08T00:00:00+0530,1562,1643,1536.15,1605.45,4108498,0
2024-08-09T00:00:00+0530,1628.05,1654.95,1617.9,1636.55,2016949,0
2024-08-12T00:00:00+0530,1629.95,1629.95,1565.55,1593.55,1651574,0
2024-08-13T00:00:00+0530,1594.95,1605,1576.25,1581.05,479156,0
2024-08-14T00:00:00+0530,1574.1,1583.95,1553.25,1567.2,464424,0
2024-08-16T00:00:00+0530,1582.9,1601.8,1575.8,1584.5,744491,0
2024-08-19T00:00:00+0530,1610,1613.7,1560.15,1587.7,1185925,0
2024-08-20T00:00:00+0530,1600,1604.65,1551.05,1577.4,1042184,0
2024-08-21T00:00:00+0530,1577,1610,1573.15,1600,853929,0
2024-08-22T00:00:00+0530,1607.9,1647.95,1594,1621.2,955957,0
2024-08-23T00:00:00+0530,1636.5,1636.95,1601.9,1620.3,868264,0
2024-08-26T00:00:00+0530,1622,1638.15,1613.7,1634.7,713146,0
2024-08-27T00:00:00+0530,1644.9,1644.9,1602.1,1607.4,659375,0
2024-08-28T00:00:00+0530,1614,1620,1579.25,1584.5,927975,0
2024-08-29T00:00:00+0530,1584.5,1589,1556.25,1577.9,816590,0
2024-08-30T00:00:00+0530,1579.5,1590.05,1575.1,1587,931250,0
2024-09-02T00:00:00+0530,1597,1599,1545.5,1562.45,931058,0
2024-09-03T00:00:00+0530,1576.65,1591.05,1564.05,1567.1,878145,0
2024-09-04T00:00:00+0530,1568,1614.9,1554,1605.7,1095011,0
2024-09-05T00:00:00+0530,1625,1629.9,1590.2,1608.95,1562878,0
2024-09-06T00:00:00+0530,1606,1606,1547.2,1551.2,1243240,0
2024-09-09T00:00:00+0530,1535,1561.05,1524.75,1555.15,950996,0
2024-09-10T00:00:00+0530,1565,1578,1553.05,1570.65,424183,0
2024-09-11T00:00:00+0530,1571,1581.6,1552.25,1561.7,1122926,0
2024-09-12T00:00:00+0530,1569,1594.1,1566.3,1591,445898,0
2024-09-13T00:00:00+0530,1588,1629.7,1587.1,1616.25,1776046,0
2024-09-16T00:00:00+0530,1625,1625,1586.6,1601.2,1739277,0
2024-09-17T00:00:00+0530,1606,1610,1578.1,1596.1,1441523,0
2024-09-18T00:00:00+0530,1599.95,1612.95,1562.05,1575.7,366662,0
2024-09-19T00:00:00+0530,1579.95,1594.8,1534.05,1585.95,887601,0
2024-09-20T00:00:00+0530,1585.95,1600.95,1573,1591.35,976662,0
2024-09-23T00:00:00+0530,1600.8,1626,1577.1,1582.2,2341523,0
2024-09-24T00:00:00+0530,1582.9,1588.4,1557.5,1572.75,1095753,0
2024-09-25T00:00:00+0530,1577,1581.4,1553.85,1559.5,1014215,0
2024-09-26T00:00:00+0530,1552,1555.1,1502.6,1528.5,1967406,0
2024-09-27T00:00:00+0530,1534,1539,1520,1522.5,1217594,0
2024-09-30T00:00:00+0530,1520.5,1537.75,1512.3,1516.6,753983,0
2024-10-01T00:00:00+0530,1519,1555,1514.4,1530.2,472946,0
2024-10-03T00:00:00+0530,1529,1551,1473.05,1489.25,1217926,0
2024-10-04T00:00:00+0530,1488,1498.95,1460.15,1473.8,1162303,0
2024-10-07T00:00:00+0530,1477.95,1486,1425.1,1433.95,1454350,0
2024-10-08T00:00:00+0530,1433,1486.4,1429.4,1481.35,501482,0
2024-10-09T00:00:00+0530,1485.05,1520.5,1482.35,1510.3,1303802,0
2024-10-10T00:00:00+0530,1520,1526.9,1489,1501.05,978224,0
2024-10-11T00:00:00+0530,1505.05,1510,1479.95,1492.35,532795,0
2024-10-14T00:00:00+0530,1486.1,1505.35,1474.25,1490.1,760996,0
2024-10-15T00:00:00+0530,1505.75,1505.75,1475.85,1480.45,1222899,0
2024-10-16T00:00:00+0530,1484,1488.55,1456.45,1475,762827,0
2024-10-17T00:00:00+0530,1472.5,1478.8,1442.75,1471.1,1026919,0
2024-10-18T00:00:00+0530,1471.95,1485,1454.8,1474.75,888822,0
2024-10-21T00:00:00+0530,1475,1496,1436.65,1442.5,1263428,0
2024-10-22T00:00:00+0530,1437,1442.2,1401.5,1406.2,684238,0
2024-10-23T00:00:00+0530,1406.05,1431.4,1392.55,1405,841615,0
2024-10-24T00:00:00+0530,1405,1432.9,1397.3,1429.65,475970,0
2024-10-25T00:00:00+0530,1438.05,1439.95,1390,1400.2,591131,0
2024-10-28T00:00:00+0530,1392,1409,1357.9,1365.5,1700514,0
2024-10-29T00:00:00+0530,1367,1387,1340.8,1383.35,714147,0
2024-10-30T00:00:00+0530,1383.35,1430,1376.35,1420.55,1095800,0
2024-10-31T00:00:00+0530,1415,1441.2,1395.25,1410.15,844545,0
2024-11-01T00:00:00+0530,1428,1428,1391,1418.65,95867,0
2024-11-04T00:00:00+0530,1422.2,1435,1395.5,1422.9,715523,0
2024-11-05T00:00:00+0530,1450,1464.75,1417.5,1460.8,1623271,0
2024-11-06T00:00:00+0530,1460.9,1482.9,1451.6,1471.05,990250,0
2024-11-07T00:00:00+0530,1475,1479.45,1441.5,1446.65,584800,0
2024-11-08T00:00:00+0530,1450.05,1456.6,1416.15,1420.05,811080,0
2024-11-11T00:00:00+0530,1414.1,1420.05,1380.2,1397.5,692395,0
2024-11-12T00:00:00+0530,1397.5,1397.55,1340,1360.6,745108,0
2024-11-13T00:00:00+0530,1360,1363.35,1312.7,1321.5,584312,0
2024-11-14T00:00:00+0530,1321.5,1356.9,1301.55,1328.75,1860816,0
2024-11-18T00:00:00+0530,1329,1336.35,1286.6,1304.55,1548457,0
2024-11-19T00:00:00+0530,1296,1355.35,1296,1323.35,1521514,0
2024-11-21T00:00:00+0530,1314.15,1317.95,1288.6,1296.2,571103,0
2024-11-22T00:00:00+0530,1299,1326.7,1296.35,1316.15,325496,0
2024-11-25T00:00:00+0530,1328,1350,1314.55,1319.55,1609259,0
2024-11-26T00:00:00+0530,1320,1333.6,1315.25,1322.15,471592,0
2024-11-27T00:00:00+0530,1325.25,1332.4,1313.2,1325.4,359994,0
2024-11-28T00:00:00+0530,1326,1360.3,1316.85,1329.2,1254378,0
2024-11-29T00:00:00+0530,1332,1345.85,1325.95,1332.25,705598,0
2024-12-02T00:00:00+0530,1329.5,1349.8,1305.35,1343.75,982093,0
2024-12-03T00:00:00+0530,1346,1355.95,1338.1,1350.4,791810,0
2024-12-04T00:00:00+0530,1364.9,1386.45,1351.4,1377.9,2021679,0
2024-12-05T00:00:00+0530,1394.95,1394.95,1360.85,1379.2,1249730,0
2024-12-06T00:00:00+0530,1383,1385,1351.3,1354.75,637711,0
2024-12-09T00:00:00+0530,1354.75,1375,1341,1363.45,909119,0
2024-12-10T00:00:00+0530,1370,1376.05,1350.3,1361.2,714858,0
2024-12-11T00:00:00+0530,1365.15,1385,1343.95,1379.4,1760051,0
2024-12-12T00:00:00+0530,1378.9,1379,1350.05,1352.45,937430,0
2024-12-13T00:00:00+0530,1352,1356.05,1318.95,1348.3,580701,0
2024-12-16T00:00:00+0530,1357.25,1372.95,1348.5,1364.1,1080759,0
2024-12-17T00:00:00+0530,1364.1,1370.7,1333,1340.6,1074430,0
2024-12-18T00:00:00+0530,1340.6,1349.95,1303.35,1306.45,637487,0
2024-12-19T00:00:00+0530,1290,1316.9,1275.5,1297.8,1019636,0
2024-12-20T00:00:00+0530,1297.8,1315.7,1274.35,1278.9,1495889,0
2024-12-23T00:00:00+0530,1284,1310,1272.2,1299.2,915584,0
2024-12-24T00:00:00+0530,1301,1330.75,1293.9,1324.8,805397,0
2024-12-26T00:00:00+0530,1328,1331.85,1308.1,1314.25,962802,0
2024-12-27T00:00:00+0530,1320,1347,1311.6,1314.85,1037735,0
2024-12-30T00:00:00+0530,1308.7,1315.15,1281.25,1302.35,3744544,0
2024-12-31T00:00:00+0530,1301,1312.65,1278.85,1299.5,558405,0
2025-01-01T00:00:00+0530,1303.3,1304.65,1288.15,1299.9,358152,0
2025-01-02T00:00:00+0530,1300,1320.95,1295,1315.7,749880,0
2025-01-03T00:00:00+0530,1318.2,1322,1291,1296.15,1816419,0
2025-01-06T00:00:00+0530,1296.3,1301.65,1251.15,1260.75,758114,0
2025-01-07T00:00:00+0530,1271.95,1290,1258.35,1270.05,823200,0
2025-01-08T00:00:00+0530,1270.05,1271.95,1225,1248.55,855048,0
2025-01-09T00:00:00+0530,1248,1254.45,1225,1227.3,636615,0
2025-01-10T00:00:00+0530,1225.05,1229.1,1203.45,1209.85,868167,0
2025-01-13T00:00:00+0530,1204.8,1211.3,1167.55,1169.85,1720272,0
2025-01-14T00:00:00+0530,1169.85,1202.9,1169.85,1190.4,1507971,0
2025-01-15T00:00:00+0530,1199,1208.85,1170.8,1183.55,1300950,0
2025-01-16T00:00:00+0530,1190,1222.95,1190,1205.25,1506184,0
2025-01-17T00:00:00+0530,1209,1217.8,1197.45,1207.5,745195,0
2025-01-20T00:00:00+0530,1213,1225.9,1196.15,1217.2,424789,0
2025-01-21T00:00:00+0530,1223.3,1234.35,1199.55,1201.65,986443,0
2025-01-22T00:00:00+0530,1210.95,1229.1,1186.05,1226.45,1450962,0
2025-01-23T00:00:00+0530,1219.65,1239.5,1206.45,1227.75,503606,0
2025-01-24T00:00:00+0530,1230.05,1243.85,1211.25,1216.55,459008,0
2025-01-27T00:00:00+0530,1210.6,1235.6,1181.05,1197.35,526050,0
2025-01-28T00:00:00+0530,1210,1227.35,1181.65,1211.1,749314,0
2025-01-29T00:00:00+0530,1210.05,1220.4,1190.25,1197.4,604487,0
2025-01-30T00:00:00+0530,1200,1205.05,1180,1184.05,2102523,0
2025-01-31T00:00:00+0530,1182.5,1238,1182.5,1224.05,627704,0
2025-02-01T00:00:00+0530,1238,1240.95,1148.55,1175.15,872295,0
2025-02-03T00:00:00+0530,1166,1166,1123,1139.1,1589240,0
2025-02-04T00:00:00+0530,1162.95,1199.1,1159.95,1171.9,1501122,0
2025-02-05T00:00:00+0530,1174.8,1184.5,1149,1156.55,2461419,0
2025-02-06T00:00:00+0530,1162.75,1163,1132.4,1137.7,855048,0
2025-02-07T00:00:00+0530,1137.7,1148.5,1125.65,1139.45,1231822,0
2025-02-10T00:00:00+0530,1144.9,1148.4,1130.5,1134.8,460118,0
2025-02-11T00:00:00+0530,1133.9,1134.75,1108.05,1112.3,793322,0
2025-02-12T00:00:00+0530,1112.9,1117,1070.8,1104.65,1217773,0
2025-02-13T00:00:00+0530,1075,1099.05,1044.7,1076.2,3020065,0
2025-02-14T00:00:00+0530,1088.75,1106.3,1059.55,1078.35,1776818,0
2025-02-17T00:00:00+0530,1078.35,1088.7,1051.55,1082.65,425715,0
2025-02-18T00:00:00+0530,1082.35,1082.75,1051.05,1076.95,976428,0
2025-02-19T00:00:00+0530,1058,1082.85,1047.6,1076.05,346156,0
2025-02-20T00:00:00+0530,1091,1103.45,1067.95,1081.35,1894343,0
2025-02-21T00:00:00+0530,1083,1098.2,1053.55,1058.95,564026,0
2025-02-24T00:00:00+0530,1048.15,1050.35,1037.15,1041.55,486862,0
2025-02-25T00:00:00+0530,1039.5,1054.35,1038.7,1045.2,660269,0
2025-02-27T00:00:00+0530,1045.25,1050,1024.3,1038.4,942500,0
2025-02-28T00:00:00+0530,1035.05,1035.05,1002.15,1016.5,2472393,0
2025-03-03T00:00:00+0530,1018,1032.7,1002.4,1030.25,549605,0
2025-03-04T00:00:00+0530,1010.3,1032.75,1006.25,1022.8,708878,0
2025-03-05T00:00:00+0530,1020,1059.7,1004,1057.1,677358,0
2025-03-06T00:00:00+0530,1075,1090,1066.95,1086.45,896629,0
2025-03-07T00:00:00+0530,1086.65,1099,1083.05,1087.8,1212897,0
2025-03-10T00:00:00+0530,1092.65,1099,1062.9,1068.9,717330,0
2025-03-11T00:00:00+0530,1055,1074.8,1045.25,1064.3,725140,0
2025-03-12T00:00:00+0530,1070,1095,1061.3,1090.2,770987,0
2025-03-13T00:00:00+0530,1095,1095,1032,1039.25,1894793,0
2025-03-17T00:00:00+0530,1037.1,1079.55,1037.1,1076.35,628264,0
2025-03-18T00:00:00+0530,1081,1103.35,1076.65,1099.95,443958,0
2025-03-19T00:00:00+0530,1102.5,1144.4,1098.4,1136,1209976,0
2025-03-20T00:00:00+0530,1147,1202,1147,1194.3,2766980,0
2025-03-21T00:00:00+0530,1207,1207.3,1169.2,1181.3,2395430,0
2025-03-24T00:00:00+0530,1185,1206.6,1185,1201.4,1330920,0
2025-03-25T00:00:00+0530,1207,1210,1170.55,1186.25,1298776,0
2025-03-26T00:00:00+0530,1186.25,1202.2,1178,1182.9,812349,0
2025-03-27T00:00:00+0530,1182,1199,1129.85,1159.15,5362970,0
2025-03-28T00:00:00+0530,1174.45,1181.55,1154,1169.15,2164434,0
2025-04-01T00:00:00+0530,1160,1179,1144.05,1148.65,900487,0
2025-04-02T00:00:00+0530,1154,1167.4,1138.5,1152.95,1275536,0
2025-04-03T00:00:00+0530,1130,1135.8,1082.55,1117.1,2078500,0
2025-04-04T00:00:00+0530,1097,1100,1014,1026.05,4793116,0
2025-04-07T00:00:00+0530,925,959.85,919.1,951.6,3849870,0
2025-04-08T00:00:00+0530,994.95,994.95,947.4,970.35,1980407,0
2025-04-09T00:00:00+0530,965.05,972.7,940.75,969.85,1791396,0
2025-04-11T00:00:00+0530,1010,1010,976.5,1002.15,2146554,0
2025-04-15T00:00:00+0530,1041,1076,1040.1,1073.1,2570787,0
2025-04-16T00:00:00+0530,1075.7,1078.5,1050,1055.1,1152520,0
2025-04-17T00:00:00+0530,1049.1,1071.9,1041,1068.2,1223336,0
2025-04-21T00:00:00+0530,1070,1100.5,1066.7,1094.2,1241237,0
2025-04-22T00:00:00+0530,1094.2,1112.2,1085.4,1103.6,698419,0
2025-04-23T00:00:00+0530,1103,1139.6,1095.9,1135.5,1365780,0
2025-04-24T00:00:00+0530,1126,1129,1097.9,1106.5,1987515,0
2025-04-25T00:00:00+0530,1105.6,1115.7,1080.8,1088.5,1392564,0
2025-04-28T00:00:00+0530,1082,1120,1082,1117.1,1193121,0
2025-04-29T00:00:00+0530,1135,1156,1117.1,1134,2134718,0
2025-04-30T00:00:00+0530,1135,1135,1098,1104.2,1270756,0
2025-05-02T00:00:00+0530,1104,1120.6,1100,1107,741617,0
2025-05-05T00:00:00+0530,1108.9,1124.4,1095.1,1119.6,672694,0
2025-05-06T00:00:00+0530,1125,1130,1080,1087.3,1383512,0
2025-05-07T00:00:00+0530,1091.9,1144.4,1088.6,1140.9,1768753,0
2025-05-08T00:00:00+0530,1152,1158.8,1086.2,1113.4,2683717,0
2025-05-09T00:00:00+0530,1129.1,1176.9,1111,1165.6,5531033,0
2025-05-12T00:00:00+0530,1205,1213.1,1173.3,1199.2,2499123,0
2025-05-13T00:00:00+0530,1195,1231.7,1192,1203.9,3252512,0
2025-05-14T00:00:00+0530,1210,1263,1206.1,1246.2,3139778,0
2025-05-15T00:00:00+0530,1258,1263.2,1244,1245.7,1297070,0
2025-05-16T00:00:00+0530,1250,1270,1240.4,1263,1693383,0
2025-05-19T00:00:00+0530,1271,1279,1251.6,1257.3,1427244,0
2025-05-20T00:00:00+0530,1263,1268.1,1224.2,1227.4,786186,0
2025-05-21T00:00:00+0530,1226.8,1248.4,1219.1,1229,805567,0
2025-05-22T00:00:00+0530,1228.9,1242,1217,1239.6,968052,0
2025-05-23T00:00:00+0530,1241,1251.9,1231.3,1245.1,691587,0
2025-05-26T00:00:00+0530,1245,1259.6,1240.8,1249.7,786355,0
2025-05-27T00:00:00+0530,1246,1259.7,1238.3,1250.4,1239119,0
2025-05-28T00:00:00+0530,1247.1,1259.3,1242,1249.2,1299910,0
2025-05-29T00:00:00+0530,1256.6,1276.3,1250.6,1255.9,1200243,0
2025-05-30T00:00:00+0530,1260,1262.4,1238,1240.9,1020675,0
2025-06-02T00:00:00+0530,1238,1264,1230,1256.9,1572954,0
2025-06-03T00:00:00+0530,1258.9,1285.8,1253.4,1270.4,1513075,0
2025-06-04T00:00:00+0530,1274.9,1280.6,1245.9,1270.7,2282886,0
2025-06-05T00:00:00+0530,1277.1,1278.7,1257,1269.6,1340532,0
2025-06-06T00:00:00+0530,1278,1299.7,1262.4,1296.4,1728190,0
2025-06-09T00:00:00+0530,1305,1362.1,1298.4,1344.6,2575104,0
2025-06-10T00:00:00+0530,1360,1360,1331.2,1338.7,1606742,0
2025-06-11T00:00:00+0530,1342,1350.6,1325.4,1333.6,779516,0
2025-06-12T00:00:00+0530,1334.8,1342.6,1298.6,1305,1186291,0
2025-06-13T00:00:00+0530,1271,1315,1271,1309.3,883872,0
2025-06-16T00:00:00+0530,1311,1325,1295.2,1321.6,744549,0
2025-06-17T00:00:00+0530,1321.6,1324.9,1295,1300.5,560014,0
2025-06-18T00:00:00+0530,1320,1321.1,1290.6,1297.8,1099732,0
2025-06-19T00:00:00+0530,1299,1307.4,1273,1277,555035,0
2025-06-20T00:00:00+0530,1273,1284.3,1269,1278.3,904701,0
2025-06-23T00:00:00+0530,1275.1,1305,1275.1,1295.8,2877325,0
2025-06-24T00:00:00+0530,1309.6,1316.9,1287.5,1295.3,1239813,0
2025-06-25T00:00:00+0530,1296.6,1306.1,1270.6,1275.1,896447,0
2025-06-26T00:00:00+0530,1280,1291.4,1275.3,1286.5,993564,0
2025-06-27T00:00:00+0530,1287.9,1324.5,1287.9,1309.7,1393640,0
2025-06-30T00:00:00+0530,1317,1323.5,1305.6,1308.1,578990,0
2025-07-01T00:00:00+0530,1314.9,1314.9,1270,1284.2,1356145,0
2025-07-02T00:00:00+0530,1288.9,1319,1275,1311.4,1905720,0
2025-07-03T00:00:00+0530,1311.9,1336.1,1297,1298.7,1616581,0
2025-07-04T00:00:00+0530,1305,1318,1291.2,1314.5,1039888,0
2025-07-07T00:00:00+0530,1314,1314,1293,1306.2,436455,0
2025-07-08T00:00:00+0530,1306.2,1307.7,1277.3,1281.1,1030390,0
2025-07-09T00:00:00+0530,1284,1287,1260,1261.5,755470,0
2025-07-10T00:00:00+0530,1262.9,1266.8,1220.5,1234.8,1081155,0
2025-07-11T00:00:00+0530,1222,1236.5,1210.8,1214.8,916202,0
2025-07-14T00:00:00+0530,1210.9,1218.6,1201.2,1209,973388,0
2025-07-15T00:00:00+0530,1210,1241,1200,1237.4,1117950,0
2025-07-16T00:00:00+0530,1238.1,1238.5,1224,1231.3,675810,0
2025-07-17T00:00:00+0530,1234,1241.7,1221.6,1224.8,824491,0
2025-07-18T00:00:00+0530,1225.1,1238.1,1215.1,1216.6,517976,0
2025-07-21T00:00:00+0530,1216.6,1225.6,1210.8,1220.8,418077,0
2025-07-22T00:00:00+0530,1222,1222.2,1203,1204.7,652973,0
2025-07-23T00:00:00+0530,1207.2,1226.3,1205.2,1223.7,514972,0
2025-07-24T00:00:00+0530,1224.1,1230.3,1213.4,1217,366807,0
2025-07-25T00:00:00+0530,1214,1217.9,1185.7,1204,1123836,0
2025-07-28T00:00:00+0530,1202.7,1227.7,1187,1188.5,435067,0
2025-07-29T00:00:00+0530,1188.5,1223.5,1185,1220.4,478123,0
2025-07-30T00:00:00+0530,1225.5,1225.5,1179,1188.6,1273567,0
2025-07-31T00:00:00+0530,1163.9,1182.2,1144.6,1169.1,1929438,0
2025-08-01T00:00:00+0530,1168,1168,1141.9,1146.1,580962,0
2025-08-04T00:00:00+0530,1145,1179.6,1140.4,1177.4,596728,0
2025-08-05T00:00:00+0530,1175,1177.7,1151.6,1160.5,384753,0
2025-08-06T00:00:00+0530,1151.7,1172.9,1132.8,1139.4,1375068,0
2025-08-07T00:00:00+0530,1128,1165.7,1102,1161.6,2555948,0
2025-08-08T00:00:00+0530,1159,1170.3,1129,1135.2,740040,0
2025-08-11T00:00:00+0530,1136.8,1173.3,1129.5,1165.9,630216,0
2025-08-12T00:00:00+0530,1165.9,1174.3,1150,1152.4,518053,0
2025-08-13T00:00:00+0530,1158.1,1185.6,1158.1,1181.5,425145,0
2025-08-14T00:00:00+0530,1182.4,1186,1167.1,1180.5,638001,0
2025-08-18T00:00:00+0530,1199.8,1200.1,1180,1184.5,335523,0
2025-08-19T00:00:00+0530,1184.9,1194.4,1175.4,1188.5,217082,0
2025-08-20T00:00:00+0530,1194.4,1194.4,1157,1158.9,598367,0
2025-08-21T00:00:00+0530,1160.8,1180.5,1148.9,1154.1,2558248,0
2025-08-22T00:00:00+0530,1150,1157.1,1120.2,1123,1414231,0
2025-08-25T00:00:00+0530,1125.9,1157.8,1124.6,1139.4,1825618,0
2025-08-26T00:00:00+0530,1136.2,1143.2,1110,1122.3,1196400,0
2025-08-28T00:00:00+0530,1115,1132.4,1105.1,1124.6,1103861,0
2025-08-29T00:00:00+0530,1117,1127.9,1100.5,1106.7,1414573,0
2025-09-01T00:00:00+0530,1106.7,1131.9,1104.6,1126.4,588447,0
2025-09-02T00:00:00+0530,1125,1143.2,1115.6,1134.6,624504,0
2025-09-03T00:00:00+0530,1139,1140.7,1130.1,1135.6,245821,0
2025-09-04T00:00:00+0530,1165,1165,1128,1131.4,683551,0
2025-09-05T00:00:00+0530,1145,1149.9,1128,1136.7,775351,0
