date,open,high,low,close,volume,empty
2024-07-01T00:00:00+0530,5.14,5.19,5.07,5.1,9875660,0
2024-07-02T00:00:00+0530,5.15,5.15,5.04,5.08,7426010,0
2024-07-03T00:00:00+0530,5.08,5.14,5.07,5.12,8677460,0
2024-07-04T00:00:00+0530,5.13,5.26,5.12,5.14,9373080,0
2024-07-05T00:00:00+0530,5.14,5.17,5.09,5.11,8787230,0
2024-07-08T00:00:00+0530,5.62,5.62,5.51,5.62,29111410,0
2024-07-09T00:00:00+0530,6.18,6.18,5.88,6.18,130701770,0
2024-07-10T00:00:00+0530,6.05,6.78,6.01,6.63,201534310,0
2024-07-11T00:00:00+0530,6.9,6.96,6.73,6.92,158156870,0
2024-07-12T00:00:00+0530,6.96,7.09,6.62,6.97,90560660,0
2024-07-15T00:00:00+0530,7.1,7.28,7.01,7.07,63192960,0
2024-07-16T00:00:00+0530,7.24,7.32,7.16,7.23,49066030,0
2024-07-18T00:00:00+0530,7.34,7.36,6.95,7.04,35892490,0
2024-07-19T00:00:00+0530,7.04,7.04,6.69,6.72,30046360,0
2024-07-22T00:00:00+0530,6.91,7.06,6.61,7.06,76946250,0
2024-07-23T00:00:00+0530,7.3,7.41,7.21,7.41,130602430,0
2024-07-24T00:00:00+0530,7.78,7.78,7.78,7.78,11128530,0
2024-07-25T00:00:00+0530,8.09,8.17,8.05,8.17,24505920,0
2024-07-26T00:00:00+0530,8.58,8.58,8.4,8.58,60983130,0
2024-07-29T00:00:00+0530,8.9,8.98,8.2,8.52,118525270,0
2024-07-30T00:00:00+0530,8.6,8.94,8.34,8.94,112665390,0
2024-07-31T00:00:00+0530,9.02,9.39,8.78,9.39,87813480,0
2024-08-01T00:00:00+0530,9.39,9.86,9.2,9.37,178850280,0
2024-08-02T00:00:00+0530,9.29,9.68,9.03,9.5,71838600,0
2024-08-05T00:00:00+0530,9.2,9.35,9.03,9.03,41738120,0
2024-08-06T00:00:00+0530,9.06,9.29,8.58,8.58,43028960,0
2024-08-07T00:00:00+0530,8.58,9,8.26,9,56299340,0
2024-08-08T00:00:00+0530,9.15,9.45,8.9,9.07,76719180,0
2024-08-09T00:00:00+0530,9.23,9.4,9.07,9.16,34230270,0
2024-08-12T00:00:00+0530,9.1,9.3,8.83,9.14,31178760,0
2024-08-13T00:00:00+0530,9.4,9.6,9.25,9.47,70439990,0
2024-08-14T00:00:00+0530,9.6,9.93,9.21,9.26,83705060,0
2024-08-16T00:00:00+0530,9.54,9.68,9.28,9.34,33248690,0
2024-08-19T00:00:00+0530,9.4,9.8,9.28,9.8,70804430,0
2024-08-20T00:00:00+0530,9.96,10.2,9.62,9.86,66700480,0
2024-08-21T00:00:00+0530,10,10.35,9.76,10.35,82233740,0
2024-08-22T00:00:00+0530,10.5,10.87,10.5,10.87,105128030,0
2024-08-23T00:00:00+0530,11.12,11.41,11.09,11.41,29312580,0
2024-08-26T00:00:00+0530,11.75,11.98,11,11.98,150246340,0
2024-08-27T00:00:00+0530,12.14,12.4,11.38,11.39,129818680,0
2024-08-28T00:00:00+0530,11.7,11.7,10.82,10.84,84310150,0
2024-08-29T00:00:00+0530,10.84,11.3,10.4,10.89,82905210,0
2024-08-30T00:00:00+0530,10.99,11.32,10.67,11.09,55162800,0
2024-09-02T00:00:00+0530,11.19,11.28,10.74,10.8,33599890,0
2024-09-03T00:00:00+0530,10.85,11.3,10.77,11.15,42621420,0
2024-09-04T00:00:00+0530,10.95,11.71,10.92,11.71,49714210,0
2024-09-05T00:00:00+0530,12.04,12.29,11.83,12.29,92293610,0
2024-09-06T00:00:00+0530,12.42,12.72,11.98,12.31,109939890,0
2024-09-09T00:00:00+0530,12.58,12.93,12.07,12.93,77125420,0
2024-09-10T00:00:00+0530,12.93,13.44,12.42,12.69,136406210,0
2024-09-11T00:00:00+0530,13.05,13.17,12.59,12.78,64136000,0
2024-09-12T00:00:00+0530,12.97,13.42,12.85,13.42,86183970,0
2024-09-13T00:00:00+0530,13.8,14.09,13.57,14.09,142297220,0
2024-09-16T00:00:00+0530,14.35,14.79,13.99,14.64,142498770,0
2024-09-17T00:00:00+0530,14.68,15.3,14.4,15.12,105993480,0
2024-09-18T00:00:00+0530,15.12,15.28,14.5,14.65,67788340,0
2024-09-19T00:00:00+0530,14.73,14.98,13.92,13.92,80278550,0
2024-09-20T00:00:00+0530,13.79,14.18,13.6,13.95,54371630,0
2024-09-23T00:00:00+0530,14.14,14.64,14.1,14.64,71359480,0
2024-09-24T00:00:00+0530,14.9,15.38,14.84,15.1,148011500,0
2024-09-25T00:00:00+0530,15.53,15.74,15.16,15.41,71076280,0
2024-09-26T00:00:00+0530,15.59,16.18,15.4,16.16,121341390,0
2024-09-27T00:00:00+0530,16.62,16.97,16.57,16.97,110878410,0
2024-09-30T00:00:00+0530,17.44,17.82,17.31,17.82,73367260,0
2024-10-01T00:00:00+0530,18.43,18.71,16.93,16.93,250588680,0
2024-10-03T00:00:00+0530,16.2,17.49,16.08,16.71,212314410,0
2024-10-04T00:00:00+0530,16.6,16.64,15.87,15.87,87475640,0
2024-10-07T00:00:00+0530,15.5,15.68,15.08,15.08,47500300,0
2024-10-08T00:00:00+0530,14.32,15.83,14.32,15.83,52279000,0
2024-10-09T00:00:00+0530,15.99,16.41,15.42,15.63,33619870,0
2024-10-10T00:00:00+0530,16,16.08,15.15,15.52,21061180,0
2024-10-11T00:00:00+0530,15.14,15.8,15.05,15.32,18976380,0
2024-10-14T00:00:00+0530,15.32,16.09,15.32,16.09,27779210,0
2024-10-15T00:00:00+0530,16.44,16.89,16.12,16.89,28671690,0
2024-10-16T00:00:00+0530,17.26,17.74,17.15,17.74,42624210,0
2024-10-17T00:00:00+0530,18.18,18.62,17.61,18.6,70149740,0
2024-10-18T00:00:00+0530,18.34,18.49,17.67,17.69,46280720,0
2024-10-21T00:00:00+0530,18.57,18.57,16.9,17.42,42485490,0
2024-10-22T00:00:00+0530,17.4,17.4,16.55,16.55,17281480,0
2024-10-23T00:00:00+0530,15.82,16.29,15.72,15.77,21138950,0
2024-10-24T00:00:00+0530,15.2,15.5,14.98,14.98,19426140,0
2024-10-25T00:00:00+0530,14.5,14.8,14.23,14.23,15642400,0
2024-10-28T00:00:00+0530,14.23,14.94,13.52,14.94,24578030,0
2024-10-29T00:00:00+0530,15.31,15.69,15.24,15.69,17501130,0
2024-10-30T00:00:00+0530,15.99,16.36,15.3,16.05,34556040,0
2024-10-31T00:00:00+0530,16.1,16.18,15.44,15.63,10843440,0
2024-11-01T00:00:00+0530,15.8,15.98,15.6,15.72,4590380,0
2024-11-04T00:00:00+0530,15.7,15.7,14.93,14.99,11615720,0
2024-11-05T00:00:00+0530,14.82,15.74,14.5,15.74,12183530,0
2024-11-06T00:00:00+0530,15.8,16.29,15.5,15.79,15743540,0
2024-11-07T00:00:00+0530,15.7,15.71,15.25,15.55,11258970,0
2024-11-08T00:00:00+0530,15.55,15.58,14.78,14.96,12269150,0
2024-11-11T00:00:00+0530,14.85,15.4,14.44,15,8126540,0
2024-11-12T00:00:00+0530,14.76,15.2,14.5,14.56,7137630,0
2024-11-13T00:00:00+0530,14.25,14.49,13.83,13.98,17539320,0
2024-11-14T00:00:00+0530,13.95,14.67,13.6,14.46,12246780,0
2024-11-18T00:00:00+0530,14.6,15,14.21,14.5,11335970,0
2024-11-19T00:00:00+0530,14.5,14.7,14.02,14.28,9778310,0
2024-11-21T00:00:00+0530,14.27,14.38,13.7,13.89,9942580,0
2024-11-22T00:00:00+0530,13.8,14.46,13.47,14.36,16505350,0
2024-11-25T00:00:00+0530,14.55,15.07,14.3,15.06,41110410,0
2024-11-26T00:00:00+0530,15.08,15.11,14.5,14.72,10818030,0
2024-11-27T00:00:00+0530,14.72,15.46,14.7,15.38,13463890,0
2024-11-28T00:00:00+0530,15.18,15.84,14.83,15.62,14987770,0
2024-11-29T00:00:00+0530,16.2,16.4,15.9,16.38,24190060,0
2024-12-02T00:00:00+0530,16.69,17.2,16.5,17.19,31731570,0
2024-12-03T00:00:00+0530,17.33,17.88,16.52,16.73,26919810,0
2024-12-04T00:00:00+0530,16.84,17.1,16.5,16.98,16550370,0
2024-12-05T00:00:00+0530,17.2,17.24,16.3,16.63,11294610,0
2024-12-06T00:00:00+0530,16.89,17.39,16.75,17.15,16248310,0
2024-12-09T00:00:00+0530,17.35,18.01,17.25,17.8,26385510,0
2024-12-10T00:00:00+0530,17.9,17.99,17.43,17.55,12161600,0
2024-12-11T00:00:00+0530,17.8,18,17,17.93,20729750,0
2024-12-12T00:00:00+0530,18.4,18.4,17.54,17.61,16470500,0
2024-12-13T00:00:00+0530,17.5,18.2,17,17.42,41029910,0
2024-12-16T00:00:00+0530,17.1,18.29,17.1,18.29,10690374,0
2024-12-17T00:00:00+0530,18.6,19.2,18.35,19.19,54535512,0
2024-12-18T00:00:00+0530,19.2,19.3,18.23,18.23,11730858,0
2024-12-19T00:00:00+0530,17.31,18.2,17.31,17.69,23923602,0
2024-12-20T00:00:00+0530,16.8,18.1,16.8,16.8,25013262,0
2024-12-23T00:00:00+0530,16.55,16.78,15.96,15.98,15878058,0
2024-12-24T00:00:00+0530,15.9,16.77,15.3,16.76,13742227,0
2024-12-26T00:00:00+0530,16.76,17.31,16.7,17.13,9985554,0
2024-12-27T00:00:00+0530,17.69,17.69,16.3,16.59,8163598,0
2024-12-30T00:00:00+0530,16.57,16.57,15.9,15.97,5799318,0
2024-12-31T00:00:00+0530,15.7,16.25,15.7,15.87,7066678,0
2025-01-01T00:00:00+0530,15.94,16.34,15.7,16.21,8808239,0
2025-01-02T00:00:00+0530,16.2,16.2,15.65,15.91,10216499,0
2025-01-03T00:00:00+0530,16.05,16.14,15.13,15.31,17112688,0
2025-01-06T00:00:00+0530,15.31,15.38,14.54,14.54,15368468,0
2025-01-07T00:00:00+0530,14.56,15.26,13.81,15.25,22042954,0
2025-01-08T00:00:00+0530,15.35,15.5,14.54,15.07,16533150,0
2025-01-09T00:00:00+0530,15.23,15.72,14.8,15.42,18129937,0
2025-01-10T00:00:00+0530,15.42,15.42,14.83,15.12,13155364,0
2025-01-13T00:00:00+0530,14.75,14.99,14.36,14.36,11250575,0
2025-01-14T00:00:00+0530,14.36,15,13.94,14.84,10493492,0
2025-01-15T00:00:00+0530,15.1,15.4,14.62,14.87,7674958,0
2025-01-16T00:00:00+0530,14.87,15.29,14.85,14.93,5155595,0
2025-01-17T00:00:00+0530,15.2,15.2,14.7,14.83,7865048,0
2025-01-20T00:00:00+0530,14.64,15.2,14.64,14.95,8108156,0
2025-01-21T00:00:00+0530,15.19,15.35,14.4,14.58,9984785,0
2025-01-22T00:00:00+0530,14.81,14.83,13.85,14.08,13017130,0
2025-01-23T00:00:00+0530,14.2,14.65,14.12,14.54,10091481,0
2025-01-24T00:00:00+0530,14.8,14.82,13.98,14.25,6124622,0
2025-01-27T00:00:00+0530,14,14.16,13.53,13.53,9717277,0
2025-01-28T00:00:00+0530,13.35,13.57,12.85,13.08,23049979,0
2025-01-29T00:00:00+0530,13.14,13.73,13.1,13.73,5030531,0
2025-01-30T00:00:00+0530,13.73,14.41,13.72,13.95,9703051,0
2025-01-31T00:00:00+0530,14.4,14.58,13.87,14.44,8791932,0
2025-02-01T00:00:00+0530,14.65,14.79,13.71,14.24,8574734,0
2025-02-03T00:00:00+0530,14.83,14.83,14.11,14.26,7606706,0
2025-02-04T00:00:00+0530,14.65,14.97,14.34,14.97,15934957,0
2025-02-05T00:00:00+0530,15.71,15.71,15.7,15.71,6779888,0
2025-02-06T00:00:00+0530,16.65,16.65,14.88,15.36,25562542,0
2025-02-07T00:00:00+0530,15.88,15.88,14.6,14.71,11645909,0
2025-02-10T00:00:00+0530,14.71,14.89,14.06,14.22,6519269,0
2025-02-11T00:00:00+0530,14.21,14.35,13.46,13.58,9809244,0
2025-02-12T00:00:00+0530,13.54,14.13,12.88,13.76,16311677,0
2025-02-13T00:00:00+0530,14,14,13.39,13.57,9478746,0
2025-02-14T00:00:00+0530,13.44,13.62,12.47,12.53,21058038,0
2025-02-17T00:00:00+0530,12.48,12.88,11.86,12.04,21697510,0
2025-02-18T00:00:00+0530,12.03,12.8,11.11,12.45,32240065,0
2025-02-19T00:00:00+0530,12.4,12.75,12.16,12.33,17599117,0
2025-02-20T00:00:00+0530,12.49,12.65,12.1,12.16,11944852,0
2025-02-21T00:00:00+0530,12.39,12.48,11.8,11.85,11841248,0
2025-02-24T00:00:00+0530,11.68,11.94,11.5,11.75,8703961,0
2025-02-25T00:00:00+0530,11.71,11.9,11.54,11.58,7270269,0
2025-02-27T00:00:00+0530,11.68,11.74,11.01,11.09,12347556,0
2025-02-28T00:00:00+0530,11,11.43,10.88,11.31,22169218,0
2025-03-03T00:00:00+0530,11.54,11.59,10.28,10.66,22071625,0
2025-03-04T00:00:00+0530,10.58,11.72,10.49,11.56,18176346,0
2025-03-05T00:00:00+0530,11.58,12.04,11.39,11.91,17871664,0
2025-03-06T00:00:00+0530,12.2,12.34,11.77,11.88,15306601,0
2025-03-07T00:00:00+0530,12.15,13.06,11.77,12.63,25786198,0
2025-03-10T00:00:00+0530,13.02,13.5,12.25,13.03,23655761,0
2025-03-11T00:00:00+0530,12.99,13.35,12.35,13.09,20554132,0
2025-03-12T00:00:00+0530,13.35,13.44,12.8,13.2,19808218,0
2025-03-13T00:00:00+0530,13.2,14.1,13,13.97,29883251,0
2025-03-17T00:00:00+0530,14.2,14.29,13.12,13.39,23903561,0
2025-03-18T00:00:00+0530,14,14.25,13.66,14.08,31793437,0
2025-03-19T00:00:00+0530,14.3,14.48,13.82,14.27,39091917,0
2025-03-20T00:00:00+0530,14.34,14.52,13.95,14.39,23976786,0
2025-03-21T00:00:00+0530,14.39,14.51,14.09,14.3,24185038,0
2025-03-24T00:00:00+0530,14.2,14.45,13.8,14.02,22555185,0
2025-03-25T00:00:00+0530,14.06,14.12,12.8,13.02,23560236,0
2025-03-26T00:00:00+0530,13.07,13.25,12.5,12.59,34723686,0
2025-03-27T00:00:00+0530,12.64,13.8,12.44,13.72,38678296,0
2025-03-28T00:00:00+0530,13.72,13.9,12.96,13.06,25051866,0
2025-04-01T00:00:00+0530,12.85,13.86,12.8,13.68,22165071,0
2025-04-02T00:00:00+0530,13.8,13.99,13.4,13.84,19074632,0
2025-04-03T00:00:00+0530,13.77,14.6,13.64,14.11,24516893,0
2025-04-04T00:00:00+0530,14.15,14.25,13.4,13.46,19178245,0
2025-04-07T00:00:00+0530,11.11,12.88,11.11,12.54,34923992,0
2025-04-08T00:00:00+0530,13.11,14.2,12.95,13.77,35767630,0
2025-04-09T00:00:00+0530,13.65,13.9,13.15,13.38,21107472,0
2025-04-11T00:00:00+0530,13.85,13.99,13.4,13.6,15124243,0
2025-04-15T00:00:00+0530,13.95,14,13.7,13.85,16429566,0
2025-04-16T00:00:00+0530,13.8,13.92,13.52,13.71,15106848,0
2025-04-17T00:00:00+0530,13.71,13.89,13.12,13.37,20389952,0
2025-04-21T00:00:00+0530,13.4,13.95,13.19,13.72,20011369,0
2025-04-22T00:00:00+0530,13.81,13.94,13.55,13.69,12978098,0
2025-04-23T00:00:00+0530,13.76,13.79,13.35,13.5,13316580,0
2025-04-24T00:00:00+0530,13.4,13.78,13.4,13.65,13351886,0
2025-04-25T00:00:00+0530,13.5,13.6,12.8,12.89,22843915,0
2025-04-28T00:00:00+0530,12.71,13.14,12.71,12.78,10436565,0
2025-04-29T00:00:00+0530,12.85,13.01,12.55,12.68,13163238,0
2025-04-30T00:00:00+0530,12.68,12.71,12.11,12.23,12719559,0
2025-05-02T00:00:00+0530,12.23,12.5,12.05,12.44,11297365,0
2025-05-05T00:00:00+0530,12.45,12.55,12.25,12.42,9689440,0
2025-05-06T00:00:00+0530,12.3,12.47,11.55,11.65,17218305,0
2025-05-07T00:00:00+0530,11.5,12.14,11.49,12.03,19479703,0
2025-05-08T00:00:00+0530,12.59,12.59,11.55,11.67,21147531,0
2025-05-09T00:00:00+0530,11.21,11.43,11.01,11.28,22334609,0
2025-05-12T00:00:00+0530,12,12.47,11.91,12.34,17389407,0
2025-05-13T00:00:00+0530,12.34,12.54,12.2,12.38,12671030,0
2025-05-14T00:00:00+0530,12.34,12.51,12.3,12.47,12854817,0
2025-05-15T00:00:00+0530,12.51,12.64,12.36,12.47,9742163,0
2025-05-16T00:00:00+0530,12.42,12.58,12.4,12.53,11053905,0
2025-05-19T00:00:00+0530,12.53,12.92,12.53,12.68,13626101,0
2025-05-20T00:00:00+0530,12.77,12.86,12.5,12.52,10009880,0
2025-05-21T00:00:00+0530,12.52,12.69,12.35,12.42,7649878,0
2025-05-22T00:00:00+0530,12.45,12.54,12.05,12.19,8819698,0
2025-05-23T00:00:00+0530,12.19,13.61,12.15,13.07,31828341,0
2025-05-26T00:00:00+0530,13.5,13.6,12.75,12.93,30359993,0
2025-05-27T00:00:00+0530,13.1,13.1,12.78,12.93,10744253,0
2025-05-28T00:00:00+0530,12.97,13.04,12.64,12.71,10294302,0
2025-05-29T00:00:00+0530,12.71,12.85,12.57,12.6,9645689,0
2025-05-30T00:00:00+0530,12.62,12.75,12.49,12.52,8648955,0
2025-06-02T00:00:00+0530,12.52,12.66,12.35,12.38,9124753,0
2025-06-03T00:00:00+0530,12.6,12.6,12.17,12.26,8823464,0
2025-06-04T00:00:00+0530,12.3,12.37,11.89,11.92,17520391,0
2025-06-05T00:00:00+0530,12.15,12.16,11.73,11.79,13791777,0
2025-06-06T00:00:00+0530,11.79,11.95,11.68,11.85,17089030,0
2025-06-09T00:00:00+0530,12.09,12.09,11.83,11.87,15452692,0
2025-06-10T00:00:00+0530,12,12.4,11.89,12.17,27588715,0
2025-06-11T00:00:00+0530,12.2,13.24,12.18,12.66,59787555,0
2025-06-12T00:00:00+0530,13.2,13.2,12.52,12.6,23722008,0
2025-06-13T00:00:00+0530,12.5,12.53,12.19,12.32,16679044,0
2025-06-16T00:00:00+0530,12.38,12.5,11.97,12.24,13220882,0
2025-06-17T00:00:00+0530,12.33,12.44,12.11,12.28,11296490,0
2025-06-18T00:00:00+0530,12.28,12.5,12.11,12.28,11176551,0
2025-06-19T00:00:00+0530,12.22,12.28,11.95,12.08,10526056,0
2025-06-20T00:00:00+0530,12.08,12.2,11.9,12.12,9735128,0
2025-06-23T00:00:00+0530,12.07,12.14,11.99,12.03,7270698,0
2025-06-24T00:00:00+0530,12.24,12.32,12.08,12.19,8652654,0
2025-06-25T00:00:00+0530,12.25,12.64,12.21,12.38,12982516,0
2025-06-26T00:00:00+0530,12.41,12.47,12.2,12.21,6533318,0
2025-06-27T00:00:00+0530,12.25,12.53,12.2,12.38,10108488,0
2025-06-30T00:00:00+0530,12.39,12.6,12.27,12.32,11942951,0
2025-07-01T00:00:00+0530,12.43,13.18,12.21,13.07,64162331,0
2025-07-02T00:00:00+0530,13.1,14,12.8,13.83,98176859,0
2025-07-03T00:00:00+0530,14,14.26,13.84,14.02,47483196,0
2025-07-04T00:00:00+0530,14.35,16.82,14.31,16.69,436245592,0
2025-07-07T00:00:00+0530,17.4,19.65,17.4,18.7,569324732,0
2025-07-08T00:00:00+0530,18.67,18.8,16.83,17.99,218607969,0
2025-07-09T00:00:00+0530,18,18.88,17.52,18.43,149313402,0
2025-07-10T00:00:00+0530,18.64,19.4,18.14,18.73,139570652,0
2025-07-11T00:00:00+0530,18.99,18.99,17,17.35,121693906,0
2025-07-14T00:00:00+0530,17.54,17.54,16.57,17.02,59139288,0
2025-07-15T00:00:00+0530,17.26,17.98,17.12,17.35,66691540,0
2025-07-16T00:00:00+0530,17.55,17.55,17.03,17.14,40081427,0
2025-07-17T00:00:00+0530,17.16,18,17.14,17.26,78143110,0
2025-07-18T00:00:00+0530,17.5,17.69,16.7,16.83,53777428,0
2025-07-21T00:00:00+0530,16.7,16.7,15.4,15.53,90360911,0
2025-07-22T00:00:00+0530,15.85,16.15,14.91,15.16,112027758,0
2025-07-23T00:00:00+0530,15.3,15.48,14.46,15.18,134319832,0
2025-07-24T00:00:00+0530,15.45,15.69,14.97,15.06,109948385,0
2025-07-25T00:00:00+0530,15.06,15.13,14.4,14.55,49601408,0
2025-07-28T00:00:00+0530,14.65,15.41,14.41,14.72,104238623,0
2025-07-29T00:00:00+0530,14.74,15.35,14.35,15.12,57722921,0
2025-07-30T00:00:00+0530,15.15,15.28,14.97,15.19,45861429,0
2025-07-31T00:00:00+0530,14.84,16.1,14.65,15.65,98755254,0
2025-08-01T00:00:00+0530,15.7,15.89,14.8,15.01,64783962,0
2025-08-04T00:00:00+0530,15.7,15.95,14.61,14.74,121203214,0
2025-08-05T00:00:00+0530,14.72,14.87,14.2,14.34,45554498,0
2025-08-06T00:00:00+0530,14.5,14.51,13.66,14,62430347,0
2025-08-07T00:00:00+0530,14,14.21,13.66,13.96,56183248,0
2025-08-08T00:00:00+0530,14.05,14.24,13.8,13.86,37293692,0
2025-08-11T00:00:00+0530,13.85,13.97,13.35,13.41,49153756,0
2025-08-12T00:00:00+0530,13.54,13.65,13.35,13.41,31297147,0
2025-08-13T00:00:00+0530,13.47,13.56,13.08,13.33,36784664,0
2025-08-14T00:00:00+0530,13.33,13.37,12.9,12.94,36714394,0
2025-08-18T00:00:00+0530,13.13,13.27,12.8,12.87,48634458,0
2025-08-19T00:00:00+0530,12.87,13.24,12.79,13.13,53154082,0
2025-08-20T00:00:00+0530,13.1,13.26,12.85,13.05,40370486,0
2025-08-21T00:00:00+0530,13.06,14.25,13.06,13.84,154381683,0
2025-08-22T00:00:00+0530,13.98,14.1,13.51,13.66,55124362,0
2025-08-25T00:00:00+0530,13.6,14.06,13.52,13.71,41180740,0
2025-08-26T00:00:00+0530,13.71,13.75,12.95,13.04,42163183,0
2025-08-28T00:00:00+0530,12.99,13.45,12.67,13.11,58941292,0
2025-08-29T00:00:00+0530,13.11,13.28,13.04,13.11,27935868,0
2025-09-01T00:00:00+0530,13.11,13.22,13,13.09,20826471,0
2025-09-02T00:00:00+0530,13.1,13.51,13.09,13.29,31725405,0
2025-09-03T00:00:00+0530,13.4,13.69,13.26,13.56,30084408,0
2025-09-04T00:00:00+0530,13.71,13.74,13.1,13.15,28893631,0
2025-09-05T00:00:00+0530,13.2,13.35,13.13,13.25,22490092,0
