date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,48,48.77,47.61,48.12,22609,0
2024-07-30T00:00:00+0530,49.2,50.46,48.38,50.08,178124,0
2024-07-31T00:00:00+0530,50.88,51.5,49.11,49.55,124530,0
2024-08-01T00:00:00+0530,49.65,50.5,48.61,49.61,54228,0
2024-08-02T00:00:00+0530,49.43,50.4,48.5,49.67,40663,0
2024-08-05T00:00:00+0530,49.67,49.67,45.85,47.03,91819,0
2024-08-06T00:00:00+0530,47.7,49.6,46.52,48.97,179730,0
2024-08-07T00:00:00+0530,49.5,50.7,49.12,50.09,75971,0
2024-08-08T00:00:00+0530,50.09,50.9,49.15,50.07,96109,0
2024-08-09T00:00:00+0530,49.99,49.99,48.01,48.39,30275,0
2024-08-12T00:00:00+0530,48.1,49.29,46.01,46.97,87556,0
2024-08-13T00:00:00+0530,47.44,47.44,45.25,46.26,61758,0
2024-08-14T00:00:00+0530,46.26,46.26,43.51,45.24,40816,0
2024-08-16T00:00:00+0530,45.78,46.5,43.79,44.23,49240,0
2024-08-19T00:00:00+0530,44.32,45.48,44,44.91,38620,0
2024-08-20T00:00:00+0530,45.83,47.25,45.37,46.17,55334,0
2024-08-21T00:00:00+0530,47.23,48.3,46.11,47.55,96217,0
2024-08-22T00:00:00+0530,48,48.88,47.1,47.72,70692,0
2024-08-23T00:00:00+0530,47.9,48.72,46,46.61,78356,0
2024-08-26T00:00:00+0530,47.3,47.5,46,46.12,38797,0
2024-08-27T00:00:00+0530,46.17,48.45,46.03,48.2,60840,0
2024-08-28T00:00:00+0530,48.7,49.39,47.85,48.45,73317,0
2024-08-29T00:00:00+0530,48.01,49.16,47.26,47.69,30255,0
2024-08-30T00:00:00+0530,47.79,48.29,47.22,47.56,10408,0
2024-09-02T00:00:00+0530,47.57,48.61,46.31,46.6,22351,0
2024-09-03T00:00:00+0530,47.19,47.44,46.72,46.9,13718,0
2024-09-04T00:00:00+0530,48,48,46.26,46.44,36617,0
2024-09-05T00:00:00+0530,47.95,50.5,46.45,49.69,221542,0
2024-09-06T00:00:00+0530,50.05,51.18,48.23,48.43,88361,0
2024-09-09T00:00:00+0530,49,49.4,47.81,48,81964,0
2024-09-10T00:00:00+0530,49,53.2,48.1,52.67,721611,0
2024-09-11T00:00:00+0530,53.47,63.2,52.66,60.91,3086965,0
2024-09-12T00:00:00+0530,61,62.5,56,56.87,1223057,0
2024-09-13T00:00:00+0530,57.43,60.5,57.11,57.98,435851,0
2024-09-16T00:00:00+0530,58.28,58.28,55.01,56.02,179109,0
2024-09-17T00:00:00+0530,56.25,57.76,54.71,55.28,178017,0
2024-09-18T00:00:00+0530,54.84,57.9,54.37,57.1,199030,0
2024-09-19T00:00:00+0530,57.55,57.75,53.4,54.25,147695,0
2024-09-20T00:00:00+0530,54.6,56.49,52.15,52.47,149616,0
2024-09-23T00:00:00+0530,52.78,54,52.01,53.39,88769,0
2024-09-24T00:00:00+0530,53.6,54.68,50.67,51.6,86043,0
2024-09-25T00:00:00+0530,51.8,53.48,51.69,52.16,291174,0
2024-09-26T00:00:00+0530,52.42,53.5,50.1,51,71791,0
2024-09-27T00:00:00+0530,51.25,53.55,51.23,52.11,90878,0
2024-09-30T00:00:00+0530,52.46,52.46,50.75,51.73,37742,0
2024-10-01T00:00:00+0530,52.2,52.89,51.01,51.78,31490,0
2024-10-03T00:00:00+0530,50.7,52.29,49.5,50.06,44336,0
2024-10-04T00:00:00+0530,51.29,51.29,49.03,49.62,32406,0
2024-10-07T00:00:00+0530,49.62,50.61,44.1,45.03,73739,0
2024-10-08T00:00:00+0530,46.6,48.4,44,47.92,53467,0
2024-10-09T00:00:00+0530,48.24,49.94,48.24,49.13,51028,0
2024-10-10T00:00:00+0530,49.26,49.29,47.89,48.72,19879,0
2024-10-11T00:00:00+0530,50.8,50.8,48.02,49.42,26760,0
2024-10-14T00:00:00+0530,49.12,49.99,47.4,48.05,43239,0
2024-10-15T00:00:00+0530,48.01,48.95,47.11,47.35,31116,0
2024-10-16T00:00:00+0530,47.36,49.69,47.36,49.23,63525,0
2024-10-17T00:00:00+0530,50.59,50.59,48,48.25,39226,0
2024-10-18T00:00:00+0530,48.6,50,47.28,49.65,30626,0
2024-10-21T00:00:00+0530,49.65,50.02,48.21,48.58,22885,0
2024-10-22T00:00:00+0530,48.2,49.28,45,45.37,33908,0
2024-10-23T00:00:00+0530,45.37,47.98,45.2,45.81,14702,0
2024-10-24T00:00:00+0530,47.74,47.98,45.51,46.44,18522,0
2024-10-25T00:00:00+0530,46.42,47.63,45,45.19,8334,0
2024-10-28T00:00:00+0530,45.19,46.8,44.5,45.2,10685,0
2024-10-29T00:00:00+0530,45.43,48.73,45.43,47.58,41423,0
2024-10-30T00:00:00+0530,47.82,48.55,47.12,47.61,8588,0
2024-10-31T00:00:00+0530,47.89,47.99,46.61,46.99,8636,0
2024-11-01T00:00:00+0530,46.5,49.3,46.5,47.7,5839,0
2024-11-04T00:00:00+0530,47.7,47.7,46.6,46.95,5918,0
2024-11-05T00:00:00+0530,47.89,47.89,45.81,46.78,9997,0
2024-11-06T00:00:00+0530,47,50.03,46.5,49.96,114462,0
2024-11-07T00:00:00+0530,49.96,52.4,49.96,51.39,85595,0
2024-11-08T00:00:00+0530,51.6,51.6,49.1,49.17,23269,0
2024-11-11T00:00:00+0530,49.9,49.9,47.11,47.33,26779,0
2024-11-12T00:00:00+0530,47.21,51,47.21,48.45,49542,0
2024-11-13T00:00:00+0530,48.45,48.45,46.31,46.65,20523,0
2024-11-14T00:00:00+0530,47.57,47.57,44.28,44.99,24614,0
2024-11-18T00:00:00+0530,45.88,45.88,43.24,44.99,18224,0
2024-11-19T00:00:00+0530,47.99,47.99,45.5,46.54,8404,0
2024-11-21T00:00:00+0530,47.79,47.79,44.15,45.5,19668,0
2024-11-22T00:00:00+0530,45.5,46.18,44.41,45.47,19449,0
2024-11-25T00:00:00+0530,46.12,47.7,45.83,46.71,14966,0
2024-11-26T00:00:00+0530,47.65,47.65,46.02,47.05,7471,0
2024-11-27T00:00:00+0530,47.65,47.65,46.21,47.19,7719,0
2024-11-28T00:00:00+0530,47.19,47.79,46.5,46.65,8707,0
2024-11-29T00:00:00+0530,46.65,52.5,46.65,50.21,104137,0
2024-12-02T00:00:00+0530,51.42,54,50.4,53.41,165161,0
2024-12-03T00:00:00+0530,53.41,55.75,51.56,54.79,99343,0
2024-12-04T00:00:00+0530,54.79,56.2,53.8,54.96,86462,0
2024-12-05T00:00:00+0530,54.2,56,53.61,55.03,45961,0
2024-12-06T00:00:00+0530,55,58.45,55,55.97,170870,0
2024-12-09T00:00:00+0530,55.97,57.9,54.64,55.76,153382,0
2024-12-10T00:00:00+0530,56.09,58.5,55.63,56.74,113332,0
2024-12-11T00:00:00+0530,56.98,57.49,54.63,54.85,44535,0
2024-12-12T00:00:00+0530,54.7,55.98,53,53.76,39184,0
2024-12-13T00:00:00+0530,54.7,55.9,51.5,55.67,84668,0
2024-12-16T00:00:00+0530,56.5,63,55.12,60.45,818283,0
2024-12-17T00:00:00+0530,62.7,64.95,58.11,60.08,435704,0
2024-12-18T00:00:00+0530,60,62.4,58.6,59.49,143534,0
2024-12-19T00:00:00+0530,60,69.6,58,67.86,2219916,0
2024-12-20T00:00:00+0530,68.47,70.9,64.02,64.71,930216,0
2024-12-23T00:00:00+0530,64.75,67.48,63.11,64.79,323421,0
2024-12-24T00:00:00+0530,64.99,65.95,63.25,65.16,118468,0
2024-12-26T00:00:00+0530,68.5,68.5,60.1,61.26,195610,0
2024-12-27T00:00:00+0530,61.29,63.13,56.1,57.46,210090,0
2024-12-30T00:00:00+0530,57.69,63.2,57.5,58.51,201553,0
2024-12-31T00:00:00+0530,55.6,57.65,55.58,56.61,37044,0
2025-01-01T00:00:00+0530,54.55,58,54.55,57.31,17459,0
2025-01-02T00:00:00+0530,57.25,59.55,56.9,57.52,19996,0
2025-01-03T00:00:00+0530,57,58.45,55,56.32,36225,0
2025-01-06T00:00:00+0530,57,57,54.2,54.45,23808,0
2025-01-07T00:00:00+0530,54,55.99,52,54.56,25324,0
2025-01-08T00:00:00+0530,55,55,52.11,54.17,11199,0
2025-01-09T00:00:00+0530,54.17,55.78,52.31,52.4,22254,0
2025-01-10T00:00:00+0530,51,55,50.75,51.04,30369,0
2025-01-13T00:00:00+0530,49.78,51,48.5,49.17,32665,0
2025-01-14T00:00:00+0530,48.93,51.61,48.93,50.17,11655,0
2025-01-15T00:00:00+0530,52,52,50,50.34,6140,0
2025-01-16T00:00:00+0530,51.35,52.45,50.65,51.36,11941,0
2025-01-17T00:00:00+0530,52.99,52.99,50.6,50.87,5879,0
2025-01-20T00:00:00+0530,52.85,52.85,50.57,50.88,5650,0
2025-01-21T00:00:00+0530,52.7,53.42,51.16,53.05,22998,0
2025-01-22T00:00:00+0530,53.05,54.6,50.5,51.55,15519,0
2025-01-23T00:00:00+0530,51.5,53.6,50.15,50.4,30942,0
2025-01-24T00:00:00+0530,50.07,51.83,49.06,49.38,15209,0
2025-01-27T00:00:00+0530,51.49,51.49,46.91,46.91,34148,0
2025-01-28T00:00:00+0530,46,46,44.56,44.92,13472,0
2025-01-29T00:00:00+0530,45.05,47.16,45,47.16,13739,0
2025-01-30T00:00:00+0530,49.3,49.3,47.22,48.51,6467,0
2025-01-31T00:00:00+0530,47.55,49.46,47.28,48.3,7323,0
2025-02-01T00:00:00+0530,50.68,50.68,47.05,47.99,3005,0
2025-02-03T00:00:00+0530,47.99,48.77,46,47,2349,0
2025-02-04T00:00:00+0530,48.8,48.8,46.8,47.19,2519,0
2025-02-05T00:00:00+0530,47.9,49.54,46.9,49.54,25940,0
2025-02-06T00:00:00+0530,49.54,52.01,49,52.01,41401,0
2025-02-07T00:00:00+0530,51.88,53.08,50.57,51.49,26042,0
2025-02-10T00:00:00+0530,51.49,53.69,49.06,49.55,16832,0
2025-02-11T00:00:00+0530,49.55,49.55,47.07,47.07,8294,0
2025-02-12T00:00:00+0530,45.3,49.42,45.3,49.16,5760,0
2025-02-13T00:00:00+0530,48.2,51.49,47.55,48.99,7858,0
2025-02-14T00:00:00+0530,48.99,50.67,46.55,47.03,27894,0
2025-02-17T00:00:00+0530,47.03,49.38,46.34,49.38,14734,0
2025-02-18T00:00:00+0530,51.5,51.5,46.96,46.98,13035,0
2025-02-19T00:00:00+0530,49.32,49.32,46,46.15,5632,0
2025-02-20T00:00:00+0530,48,48.44,46.15,47.99,4206,0
2025-02-21T00:00:00+0530,47.99,49.54,47,48.84,20966,0
2025-02-24T00:00:00+0530,48.84,48.84,47.5,48,6773,0
2025-02-25T00:00:00+0530,47.99,48,46.56,46.78,4586,0
2025-02-27T00:00:00+0530,46.78,48.59,46,46.52,15976,0
2025-02-28T00:00:00+0530,46,46.43,44.19,44.24,11830,0
2025-03-03T00:00:00+0530,42.06,44.24,42.02,42.02,15515,0
2025-03-04T00:00:00+0530,40.02,40.02,39.91,39.91,12378,0
2025-03-05T00:00:00+0530,39.92,41.9,39.92,41.5,4572,0
2025-03-06T00:00:00+0530,42.5,43.57,41.66,42.71,6643,0
2025-03-07T00:00:00+0530,44.84,44.84,41.18,43.95,7372,0
2025-03-10T00:00:00+0530,44,44,41.75,42.05,10172,0
2025-03-11T00:00:00+0530,42,43.43,40.51,41.38,3539,0
2025-03-12T00:00:00+0530,43,43,39.8,40.21,5362,0
2025-03-13T00:00:00+0530,40.61,42,38.19,38.29,52392,0
2025-03-17T00:00:00+0530,39.5,40.2,36.4,39.42,55824,0
2025-03-18T00:00:00+0530,39.42,41.39,39.38,41.36,21956,0
2025-03-19T00:00:00+0530,43,43,41,41.38,13107,0
2025-03-20T00:00:00+0530,43.4,43.4,41.5,41.58,22844,0
2025-03-21T00:00:00+0530,41.2,43.39,41.2,42.34,4905,0
2025-03-24T00:00:00+0530,42.34,44.45,42.1,43.44,33344,0
2025-03-25T00:00:00+0530,45,45.29,41.26,41.42,106088,0
2025-03-26T00:00:00+0530,41.78,42.86,39.34,39.76,83626,0
2025-03-27T00:00:00+0530,39.66,40.5,38.05,38.67,96991,0
2025-03-28T00:00:00+0530,38.86,39.06,36.73,36.88,109316,0
2025-04-01T00:00:00+0530,37.98,38.71,37,37.35,42310,0
2025-04-02T00:00:00+0530,38.29,38.7,36.6,37.61,33971,0
2025-04-03T00:00:00+0530,37.71,39.49,37.6,38.77,36618,0
2025-04-04T00:00:00+0530,39.15,39.66,37.64,39.45,24306,0
2025-04-07T00:00:00+0530,35.71,38.9,35.71,37.22,39240,0
2025-04-08T00:00:00+0530,39.01,39.35,38.01,38.7,9762,0
2025-04-09T00:00:00+0530,38.7,39.7,38.6,38.66,4965,0
2025-04-11T00:00:00+0530,39,40.49,38.06,38.69,21535,0
2025-04-15T00:00:00+0530,40.8,40.98,38.81,40.63,12063,0
2025-04-16T00:00:00+0530,41.63,44.1,39,43.62,40689,0
2025-04-17T00:00:00+0530,43.62,44.38,43,43.42,17841,0
2025-04-21T00:00:00+0530,43.8,46,42.82,45.42,30578,0
2025-04-22T00:00:00+0530,44.4,48,43.8,45.87,157282,0
2025-04-23T00:00:00+0530,48.49,48.49,45.16,46.16,21894,0
2025-04-24T00:00:00+0530,45.81,46.3,45.81,45.82,3949,0
2025-04-25T00:00:00+0530,45.4,45.78,43.85,44.28,16460,0
2025-04-28T00:00:00+0530,46.76,46.76,44.45,45.57,44491,0
2025-04-29T00:00:00+0530,45.56,45.56,44.26,44.44,12188,0
2025-04-30T00:00:00+0530,45.25,48.37,43.6,44,113090,0
2025-05-02T00:00:00+0530,44.11,44.79,43.5,43.96,117313,0
2025-05-05T00:00:00+0530,44.83,45.4,43.3,44.24,60557,0
2025-05-06T00:00:00+0530,43.35,43.86,41.76,41.95,12784,0
2025-05-07T00:00:00+0530,41.3,46.1,41.28,42.3,19034,0
2025-05-08T00:00:00+0530,42.41,44.38,39.5,40.35,24447,0
2025-05-09T00:00:00+0530,39.07,41.12,38.05,38.57,36973,0
2025-05-12T00:00:00+0530,41.89,41.89,39.73,40.95,133542,0
2025-05-13T00:00:00+0530,40.68,43.2,40.68,42.71,123549,0
2025-05-14T00:00:00+0530,43.72,43.75,42.5,42.76,5772,0
2025-05-15T00:00:00+0530,42.05,45.94,42,45.19,51694,0
2025-05-16T00:00:00+0530,44.98,45.39,43.7,44.05,26929,0
2025-05-19T00:00:00+0530,44.44,45.45,44.28,45.05,23167,0
2025-05-20T00:00:00+0530,45.07,45.28,43.31,43.99,15729,0
2025-05-21T00:00:00+0530,43.99,45.89,43.63,45.21,17795,0
2025-05-22T00:00:00+0530,44,44.97,44,44.13,5812,0
2025-05-23T00:00:00+0530,43.91,44.69,43.91,44.19,5254,0
2025-05-26T00:00:00+0530,44.18,45.16,43.83,43.98,6345,0
2025-05-27T00:00:00+0530,44.05,46.8,43.22,44.13,100368,0
2025-05-28T00:00:00+0530,44.79,45.5,43.1,43.68,172492,0
2025-05-29T00:00:00+0530,43.91,44.5,43.81,44.35,12407,0
2025-05-30T00:00:00+0530,44.87,44.89,42.3,42.73,27541,0
2025-06-02T00:00:00+0530,43.03,43.69,42.51,42.98,19170,0
2025-06-03T00:00:00+0530,43.39,43.78,42.5,42.61,9125,0
2025-06-04T00:00:00+0530,43.46,43.48,42.52,43.07,5754,0
2025-06-05T00:00:00+0530,43.12,44,42.3,43.17,22247,0
2025-06-06T00:00:00+0530,43.99,44.5,42.64,43.95,62507,0
2025-06-09T00:00:00+0530,44.4,44.47,43.16,44.24,12717,0
2025-06-10T00:00:00+0530,44,45.48,43.62,44.42,18428,0
2025-06-11T00:00:00+0530,44.91,45.65,44.06,44.43,15262,0
2025-06-12T00:00:00+0530,45.4,45.4,43.2,43.69,11574,0
2025-06-13T00:00:00+0530,41.51,43.96,41.51,42.65,12736,0
2025-06-16T00:00:00+0530,43.4,43.7,42,42.62,35462,0
2025-06-17T00:00:00+0530,43.3,43.3,42.05,42.74,10545,0
2025-06-18T00:00:00+0530,43.24,43.25,42,43.12,5338,0
2025-06-19T00:00:00+0530,43.1,43.49,42.1,42.3,4601,0
2025-06-20T00:00:00+0530,42.51,43,41.71,42.47,3222,0
2025-06-23T00:00:00+0530,43,43.49,41,42.59,27222,0
2025-06-24T00:00:00+0530,42.67,43.44,42.65,43.26,5171,0
2025-06-25T00:00:00+0530,43.5,43.5,42.61,43.29,8900,0
2025-06-26T00:00:00+0530,42.7,44.8,42.7,43.27,18563,0
2025-06-27T00:00:00+0530,43.94,44.4,42.75,43.57,14045,0
2025-06-30T00:00:00+0530,43.59,44.38,42.49,43.13,31030,0
2025-07-01T00:00:00+0530,42.75,43.95,42.75,43.58,7137,0
2025-07-02T00:00:00+0530,42.51,43.88,42.15,42.92,13940,0
2025-07-03T00:00:00+0530,42.92,43.85,42.82,43.01,10686,0
2025-07-04T00:00:00+0530,43,43.97,42.52,42.98,12220,0
2025-07-07T00:00:00+0530,42.99,44.69,42.7,44.08,12663,0
2025-07-08T00:00:00+0530,44.68,45.44,43,43.32,37914,0
2025-07-09T00:00:00+0530,43.11,43.58,42.4,43.02,10646,0
2025-07-10T00:00:00+0530,43.89,43.89,42.85,43.08,8630,0
2025-07-11T00:00:00+0530,43.08,43.78,42.01,42.36,22445,0
2025-07-14T00:00:00+0530,42.51,42.77,42.06,42.39,9133,0
2025-07-15T00:00:00+0530,42.03,42.99,42.02,42.54,1898,0
2025-07-16T00:00:00+0530,44.16,44.16,42.12,42.4,8850,0
2025-07-17T00:00:00+0530,42.45,43.16,42.05,42.45,4157,0
2025-07-18T00:00:00+0530,42,42.9,41.55,41.91,8587,0
2025-07-21T00:00:00+0530,41.38,42.59,41.36,42.15,8087,0
2025-07-22T00:00:00+0530,42.2,42.68,41.25,42.12,13817,0
2025-07-23T00:00:00+0530,42.11,42.59,41.6,41.95,8997,0
2025-07-24T00:00:00+0530,41.26,42.35,41.07,41.22,8596,0
2025-07-25T00:00:00+0530,41.36,41.58,40,40.14,23742,0
2025-07-28T00:00:00+0530,39.2,41,38.6,39.21,16672,0
2025-07-29T00:00:00+0530,39.22,40.5,38.81,39.67,9390,0
2025-07-30T00:00:00+0530,39.67,40.93,39.41,40.73,12899,0
2025-07-31T00:00:00+0530,40.9,41.37,39.8,40.44,9336,0
2025-08-01T00:00:00+0530,40.64,41.89,39.61,40.81,10539,0
2025-08-04T00:00:00+0530,42,42,39.82,39.99,7447,0
2025-08-05T00:00:00+0530,40.15,40.97,39.82,39.89,4158,0
2025-08-06T00:00:00+0530,39.69,40.5,39.42,39.84,9702,0
2025-08-07T00:00:00+0530,41,41,39.05,39.98,7135,0
2025-08-08T00:00:00+0530,39.97,40.18,39.11,39.49,6077,0
2025-08-11T00:00:00+0530,40.7,40.7,38.42,39.09,11630,0
2025-08-12T00:00:00+0530,40.5,44.9,38.1,39.92,198490,0
2025-08-13T00:00:00+0530,40.8,40.8,38.62,38.77,17891,0
2025-08-14T00:00:00+0530,38.77,39.99,37.66,37.99,17180,0
2025-08-18T00:00:00+0530,38.11,39.67,37.05,37.97,10750,0
2025-08-19T00:00:00+0530,37.81,38.85,37.8,38.4,18471,0
2025-08-20T00:00:00+0530,39.96,39.96,37.88,38.83,5161,0
2025-08-21T00:00:00+0530,39.89,39.89,38.25,38.67,10506,0
2025-08-22T00:00:00+0530,38.3,39.29,37,37.48,16078,0
2025-08-25T00:00:00+0530,38.5,42.25,37.6,37.93,193257,0
2025-08-26T00:00:00+0530,38.5,38.5,37.5,37.75,6507,0
2025-08-28T00:00:00+0530,37,37.85,37,37.26,6909,0
2025-08-29T00:00:00+0530,37.3,38.07,37.3,37.37,2774,0
2025-09-01T00:00:00+0530,38.8,38.8,36.06,36.68,25571,0
2025-09-02T00:00:00+0530,37.9,38.09,36.85,36.99,17911,0
2025-09-03T00:00:00+0530,36.16,37.29,36.16,37.13,4623,0
2025-09-04T00:00:00+0530,37.02,37.99,36.25,36.48,21170,0
2025-09-05T00:00:00+0530,37.05,37.45,36.55,36.76,7742,0
