date,open,high,low,close,volume,empty
2025-03-11T00:00:00+0530,134.5,138,132.56,134.62,812964,0
2025-03-12T00:00:00+0530,135,135.65,131.06,131.83,1101063,0
2025-03-13T00:00:00+0530,132.75,134.22,128.75,129.68,898944,0
2025-03-17T00:00:00+0530,130.99,130.99,126,127.36,1124077,0
2025-03-18T00:00:00+0530,128.2,132.5,128.19,131.3,1121909,0
2025-03-19T00:00:00+0530,132,140,131.61,135.95,1454356,0
2025-03-20T00:00:00+0530,136.5,139,134.44,135.1,799031,0
2025-03-21T00:00:00+0530,135.54,142.88,135.49,141.38,1985066,0
2025-03-24T00:00:00+0530,142.64,143.51,140,140.19,2929121,0
2025-03-25T00:00:00+0530,141.27,141.29,134.24,135.05,2647995,0
2025-03-26T00:00:00+0530,135.44,136.39,130.1,130.6,1183659,0
2025-03-27T00:00:00+0530,130.84,137.25,127.34,130.27,4062728,0
2025-03-28T00:00:00+0530,131.99,133.59,118.36,120.75,4317173,0
2025-04-01T00:00:00+0530,121.75,126.86,121.68,126,1177815,0
2025-04-02T00:00:00+0530,125.42,125.97,121.63,124.91,638232,0
2025-04-03T00:00:00+0530,124.45,127.7,123.79,127.21,665821,0
2025-04-04T00:00:00+0530,126.2,126.69,119.31,120.38,821639,0
2025-04-07T00:00:00+0530,114,114.83,108.73,112.62,1313870,0
2025-04-08T00:00:00+0530,116,117.89,114.7,116.75,460654,0
2025-04-09T00:00:00+0530,116,116.43,108.73,109.67,922702,0
2025-04-11T00:00:00+0530,113.01,113.79,107.4,110.21,1655456,0
2025-04-15T00:00:00+0530,113,114.7,109.09,112.74,2102407,0
2025-04-16T00:00:00+0530,113.16,118.44,112.85,115.43,1143812,0
2025-04-17T00:00:00+0530,116.05,118.95,113.35,117.16,1104864,0
2025-04-21T00:00:00+0530,117.94,121.36,115.94,120.33,995927,0
2025-04-22T00:00:00+0530,121.41,124.21,119.93,122.99,836761,0
2025-04-23T00:00:00+0530,123.95,124.19,119.89,122.16,524291,0
2025-04-24T00:00:00+0530,122.15,124.5,121.6,123.15,464310,0
2025-04-25T00:00:00+0530,122.86,123.24,117.4,118.32,601511,0
2025-04-28T00:00:00+0530,117.7,119.2,116.31,117.78,1253732,0
2025-04-29T00:00:00+0530,118.18,122,118.15,119.12,488874,0
2025-04-30T00:00:00+0530,119.12,119.12,111.9,115.35,413981,0
2025-05-02T00:00:00+0530,115,117.27,113.69,115.02,473031,0
2025-05-05T00:00:00+0530,115.66,117.65,114.2,116.72,414306,0
2025-05-06T00:00:00+0530,116.41,117.68,113.23,113.79,378916,0
2025-05-07T00:00:00+0530,111.2,114.82,111,114,280854,0
2025-05-08T00:00:00+0530,114.6,117.2,112.1,112.75,310595,0
2025-05-09T00:00:00+0530,110.75,114.01,110,112.55,450885,0
2025-05-12T00:00:00+0530,116,119.4,115.23,118.91,836849,0
2025-05-13T00:00:00+0530,119.5,124.6,118.21,122.83,708922,0
2025-05-14T00:00:00+0530,123.05,125.3,122,124.42,596338,0
2025-05-15T00:00:00+0530,124.42,131.75,124.39,131.02,1976673,0
2025-05-16T00:00:00+0530,133,133,129,129.46,650403,0
2025-05-19T00:00:00+0530,129.79,133,128.76,129.44,610178,0
2025-05-20T00:00:00+0530,130,130.16,125.8,126.43,384039,0
2025-05-21T00:00:00+0530,126,129,125.29,128.8,381226,0
2025-05-22T00:00:00+0530,127.5,129.44,125.3,125.64,505365,0
2025-05-23T00:00:00+0530,127,133.65,126.27,129.17,1749473,0
2025-05-26T00:00:00+0530,129.7,131.59,128.8,130.17,410521,0
2025-05-27T00:00:00+0530,129.7,131.9,129.25,131.56,548727,0
2025-05-28T00:00:00+0530,131.85,134,131.38,132.57,505430,0
2025-05-29T00:00:00+0530,131,134,130.4,132.91,639886,0
2025-05-30T00:00:00+0530,133.24,133.62,124,126.24,1195302,0
2025-06-02T00:00:00+0530,126.4,129.2,125.99,126.42,790695,0
2025-06-03T00:00:00+0530,126.7,129,125.5,125.87,413893,0
2025-06-04T00:00:00+0530,126.24,132.95,125.4,132.2,1263418,0
2025-06-05T00:00:00+0530,133,136.7,132.39,133.26,1660273,0
2025-06-06T00:00:00+0530,133.51,133.85,130.97,131.22,432319,0
2025-06-09T00:00:00+0530,131.69,136.4,131.4,131.95,1355291,0
2025-06-10T00:00:00+0530,132.9,136.6,132.57,135.51,894226,0
2025-06-11T00:00:00+0530,134.99,139.4,134.55,136.25,1068542,0
2025-06-12T00:00:00+0530,136,138.4,133.46,134.6,804975,0
2025-06-13T00:00:00+0530,130,136.15,129.86,134.17,1125778,0
2025-06-16T00:00:00+0530,134.05,145.9,133.23,143.33,3328174,0
2025-06-17T00:00:00+0530,143.33,144.89,139.01,140.43,2396494,0
2025-06-18T00:00:00+0530,141.85,147,139,142.17,2208534,0
2025-06-19T00:00:00+0530,141.6,143.68,136.24,137.25,1021416,0
2025-06-20T00:00:00+0530,136.9,138.72,130.26,131.24,3391875,0
2025-06-23T00:00:00+0530,130,132.5,129.3,131.84,674927,0
2025-06-24T00:00:00+0530,132,133.4,130.44,130.83,1114406,0
2025-06-25T00:00:00+0530,131.9,137.8,130.99,136.77,1608880,0
2025-06-26T00:00:00+0530,137.25,139.39,135.37,135.78,622382,0
2025-06-27T00:00:00+0530,137.04,138.18,135.11,135.59,466251,0
2025-06-30T00:00:00+0530,135.6,138.64,135.6,136.46,534700,0
2025-07-01T00:00:00+0530,136.99,137.6,134.5,135.99,458648,0
2025-07-02T00:00:00+0530,135.96,136.78,132.6,134.2,610723,0
2025-07-03T00:00:00+0530,134.38,136.4,133,133.4,483492,0
2025-07-04T00:00:00+0530,133.26,134.2,131.16,131.94,732044,0
2025-07-07T00:00:00+0530,132.09,132.63,130.35,131.23,355022,0
2025-07-08T00:00:00+0530,131.2,132.72,129.22,130.97,449683,0
2025-07-09T00:00:00+0530,130.79,135.24,130.78,133.99,751152,0
2025-07-10T00:00:00+0530,134.27,135.39,132.8,134.89,389546,0
2025-07-11T00:00:00+0530,134.19,135,132.8,133.8,340904,0
2025-07-14T00:00:00+0530,132.9,133.14,131.05,131.58,373886,0
2025-07-15T00:00:00+0530,131.38,136,131.21,135.22,621311,0
2025-07-16T00:00:00+0530,136,137.9,134.49,134.83,744563,0
2025-07-17T00:00:00+0530,135.5,137.3,133.65,134.02,740527,0
2025-07-18T00:00:00+0530,134.65,135.69,132.81,134.35,397209,0
2025-07-21T00:00:00+0530,135.1,135.1,132.29,133.07,409737,0
2025-07-22T00:00:00+0530,134.5,134.5,132.17,132.78,497240,0
2025-07-23T00:00:00+0530,133.37,133.74,131.6,132.35,277068,0
2025-07-24T00:00:00+0530,132.48,133,129.22,130.01,432613,0
2025-07-25T00:00:00+0530,129.15,131.81,127.01,127.59,629424,0
2025-07-28T00:00:00+0530,128.01,131.49,126.14,126.68,487404,0
2025-07-29T00:00:00+0530,126.55,128.9,125.2,128.22,389019,0
2025-07-30T00:00:00+0530,128.05,132,126.7,129.79,386710,0
2025-07-31T00:00:00+0530,127.49,130.75,126.15,128.6,439399,0
2025-08-01T00:00:00+0530,127.4,129.04,123.2,124.1,308461,0
2025-08-04T00:00:00+0530,124.36,126,123.6,125.23,290075,0
2025-08-05T00:00:00+0530,125.55,127.63,123.9,126.73,359509,0
2025-08-06T00:00:00+0530,126.06,126.61,122.17,122.76,332224,0
2025-08-07T00:00:00+0530,121.98,125.12,121.48,124.77,404210,0
2025-08-08T00:00:00+0530,124.77,125.68,122.5,124.22,267212,0
2025-08-11T00:00:00+0530,128,138.15,125.31,132.66,11531536,0
2025-08-12T00:00:00+0530,134,135.6,131.05,132.14,949834,0
2025-08-13T00:00:00+0530,132.3,135,131.46,134.09,635544,0
2025-08-14T00:00:00+0530,134.25,135,130.31,132.45,403830,0
2025-08-18T00:00:00+0530,134,134.9,132.51,132.99,441719,0
2025-08-19T00:00:00+0530,133.35,134.32,132.2,133.64,382750,0
2025-08-20T00:00:00+0530,133.64,135.45,132.9,133.85,619093,0
2025-08-21T00:00:00+0530,133.9,135.1,132.27,132.52,422102,0
2025-08-22T00:00:00+0530,132.2,132.96,131.1,131.88,228812,0
2025-08-25T00:00:00+0530,132.2,133.19,128.51,128.99,372746,0
2025-08-26T00:00:00+0530,128.5,128.5,124.74,125.39,656943,0
2025-08-28T00:00:00+0530,124.3,126.49,123.25,123.63,538034,0
2025-08-29T00:00:00+0530,124.29,124.5,121.21,122.57,545669,0
2025-09-01T00:00:00+0530,122.57,128.02,122.57,127.16,1110724,0
2025-09-02T00:00:00+0530,127.7,132.9,126.48,128.54,1051405,0
2025-09-03T00:00:00+0530,128.8,135.27,128.61,134.63,1624716,0
2025-09-04T00:00:00+0530,135.63,136.39,132.13,132.91,633989,0
2025-09-05T00:00:00+0530,132.02,133.99,129.7,131.42,767634,0
