date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,28.24,28.24,27.68,27.68,7263,0
2024-07-26T00:00:00+0530,27.13,27.13,27.12,27.12,39911,0
2024-07-29T00:00:00+0530,26.95,26.95,26.57,26.57,6590,0
2024-07-30T00:00:00+0530,26.6,27.1,26.6,27,49181,0
2024-07-31T00:00:00+0530,26.6,27.54,26.6,27.52,24973,0
2024-08-01T00:00:00+0530,28.01,28.07,28.01,28.07,12702,0
2024-08-02T00:00:00+0530,28.63,28.63,28.63,28.63,16764,0
2024-08-05T00:00:00+0530,29.2,29.2,29.2,29.2,18938,0
2024-08-06T00:00:00+0530,29.78,29.78,29.78,29.78,5949,0
2024-08-07T00:00:00+0530,30.37,30.37,30.37,30.37,34111,0
2024-08-08T00:00:00+0530,30.97,30.97,30.97,30.97,21395,0
2024-08-09T00:00:00+0530,31.58,31.58,31.58,31.58,14037,0
2024-08-12T00:00:00+0530,32.21,32.21,32.2,32.21,2008,0
2024-08-13T00:00:00+0530,32.85,32.85,32.85,32.85,15547,0
2024-08-14T00:00:00+0530,33.5,33.5,33.5,33.5,31202,0
2024-08-16T00:00:00+0530,33.5,34.17,33.5,34.17,119419,0
2024-08-19T00:00:00+0530,34.85,34.85,34.85,34.85,11763,0
2024-08-20T00:00:00+0530,35.54,35.54,35.54,35.54,3256,0
2024-08-21T00:00:00+0530,36.25,36.25,36.25,36.25,13224,0
2024-08-22T00:00:00+0530,36.97,36.97,36.97,36.97,2448,0
2024-08-23T00:00:00+0530,37.7,37.7,37.7,37.7,10226,0
2024-08-26T00:00:00+0530,38.45,38.45,38.45,38.45,33116,0
2024-08-27T00:00:00+0530,39.21,39.21,39.21,39.21,58299,0
2024-08-28T00:00:00+0530,39.99,39.99,38.45,38.45,211944,0
2024-08-29T00:00:00+0530,37.68,37.68,37.68,37.68,45928,0
2024-08-30T00:00:00+0530,36.92,36.92,36.92,36.92,28371,0
2024-09-02T00:00:00+0530,36.18,36.18,36.18,36.18,65564,0
2024-09-03T00:00:00+0530,35.45,35.45,35.45,35.45,97412,0
2024-09-04T00:00:00+0530,34.74,34.74,34.74,34.74,74627,0
2024-09-05T00:00:00+0530,34.04,34.12,34.04,34.12,294972,0
2024-09-06T00:00:00+0530,34.13,34.8,34.13,34.8,176423,0
2024-09-09T00:00:00+0530,35.49,35.49,35.49,35.49,5017,0
2024-09-10T00:00:00+0530,36.19,36.19,36.19,36.19,7295,0
2024-09-11T00:00:00+0530,36.91,36.91,36.91,36.91,2113,0
2024-09-12T00:00:00+0530,37.64,37.64,37.64,37.64,340624,0
2024-09-13T00:00:00+0530,38.39,38.39,38.39,38.39,83679,0
2024-09-16T00:00:00+0530,39.15,39.15,39.15,39.15,7949,0
2024-09-17T00:00:00+0530,39.93,39.93,39.93,39.93,5790,0
2024-09-18T00:00:00+0530,40.59,40.59,39.17,40.01,169135,0
2024-09-19T00:00:00+0530,40,40,39.2,39.2,374107,0
2024-09-20T00:00:00+0530,39.98,39.98,39.2,39.89,22476,0
2024-09-23T00:00:00+0530,40.68,40.68,40.5,40.68,26892,0
2024-09-24T00:00:00+0530,41.49,41.49,41.49,41.49,22174,0
2024-09-25T00:00:00+0530,42.31,42.31,42.31,42.31,45091,0
2024-09-26T00:00:00+0530,43.15,43.15,43.15,43.15,34077,0
2024-09-27T00:00:00+0530,44.01,44.01,44,44.01,28956,0
2024-09-30T00:00:00+0530,44.89,44.89,44.89,44.89,29555,0
2024-10-01T00:00:00+0530,45.78,45.78,45.78,45.78,32599,0
2024-10-03T00:00:00+0530,46.69,46.69,46.69,46.69,36030,0
2024-10-04T00:00:00+0530,47.62,47.62,47.62,47.62,25704,0
2024-10-07T00:00:00+0530,48.51,48.51,46.66,46.66,73263,0
2024-10-08T00:00:00+0530,46.67,46.67,45.72,46.05,26109,0
2024-10-09T00:00:00+0530,46.05,46.05,45.12,46,26067,0
2024-10-10T00:00:00+0530,46.02,46.02,45.65,45.65,10140,0
2024-10-11T00:00:00+0530,44.73,44.73,44.73,44.73,1552,0
2024-10-14T00:00:00+0530,44.72,44.72,43.83,43.83,14111,0
2024-10-15T00:00:00+0530,43.12,43.3,43.12,43.16,18746,0
2024-10-16T00:00:00+0530,42.9,42.9,42.29,42.5,78544,0
2024-10-17T00:00:00+0530,41.65,41.65,41.65,41.65,22223,0
2024-10-18T00:00:00+0530,41.59,41.59,40.81,40.95,12510,0
2024-10-21T00:00:00+0530,39.15,40,38.9,38.9,14727,0
2024-10-22T00:00:00+0530,38.84,40.5,36.95,38.53,68902,0
2024-10-23T00:00:00+0530,39.99,40.45,39,40.45,104953,0
2024-10-24T00:00:00+0530,42.4,42.47,42.4,42.47,104507,0
2024-10-25T00:00:00+0530,43.8,44.59,40.6,41.91,130551,0
2024-10-28T00:00:00+0530,44,44,42.1,44,63268,0
2024-10-29T00:00:00+0530,43.55,46.2,43.55,46.2,72647,0
2024-10-30T00:00:00+0530,46.2,47.29,45.4,47.07,52483,0
2024-10-31T00:00:00+0530,48.01,48.01,48.01,48.01,32460,0
2024-11-01T00:00:00+0530,48.95,48.95,48.95,48.95,7594,0
2024-11-04T00:00:00+0530,47.97,47.97,47.97,47.97,14131,0
2024-11-05T00:00:00+0530,47.01,47.01,47.01,47.01,12059,0
2024-11-06T00:00:00+0530,46.1,46.1,46.06,46.1,31158,0
2024-11-07T00:00:00+0530,45.17,47.02,45.17,47.02,29134,0
2024-11-08T00:00:00+0530,47.1,47.1,46.07,46.07,34473,0
2024-11-11T00:00:00+0530,46.99,46.99,45.3,46.99,36547,0
2024-11-12T00:00:00+0530,47,47,46.2,46.9,22120,0
2024-11-13T00:00:00+0530,46.2,46.3,45.96,45.96,17336,0
2024-11-14T00:00:00+0530,46.8,46.8,46.7,46.78,27935,0
2024-11-18T00:00:00+0530,46.88,46.88,45.98,45.98,7222,0
2024-11-19T00:00:00+0530,45.98,45.98,45.06,45.06,9195,0
2024-11-21T00:00:00+0530,44.15,44.15,44.15,44.15,21170,0
2024-11-22T00:00:00+0530,44.15,44.15,43.26,43.26,8350,0
2024-11-25T00:00:00+0530,44.12,44.12,43.1,43.1,1634,0
2024-11-26T00:00:00+0530,42.52,43.3,42.52,43.3,19040,0
2024-11-27T00:00:00+0530,43.3,43.3,43.15,43.15,1556,0
2024-11-28T00:00:00+0530,42.3,42.3,42.28,42.3,6671,0
2024-11-29T00:00:00+0530,42.3,42.3,41.45,41.45,12102,0
2024-12-02T00:00:00+0530,41.45,41.45,40.65,40.65,19422,0
2024-12-03T00:00:00+0530,40.63,41.46,40.63,41.46,4211,0
2024-12-04T00:00:00+0530,41.46,41.46,41,41,2403,0
2024-12-05T00:00:00+0530,41.5,41.5,40.2,41.5,16607,0
2024-12-06T00:00:00+0530,41.4,41.4,40.68,40.68,12356,0
2024-12-09T00:00:00+0530,41,42,40,41,17026,0
2024-12-10T00:00:00+0530,41,42.25,39.5,40.9,4901,0
2024-12-11T00:00:00+0530,42.9,42.94,40.8,42.94,17139,0
2024-12-12T00:00:00+0530,45,45,40.79,41.2,18197,0
2024-12-13T00:00:00+0530,42.02,43.26,41.21,43.26,17122,0
2024-12-16T00:00:00+0530,44.13,45.42,42.28,44.32,10980,0
2024-12-17T00:00:00+0530,42.51,44.32,42.51,43.8,9017,0
2024-12-18T00:00:00+0530,43.8,43.8,42.01,43.6,8740,0
2024-12-19T00:00:00+0530,43.6,43.6,41.53,41.73,4743,0
2024-12-20T00:00:00+0530,41.98,43.49,40.05,41.41,9991,0
2024-12-23T00:00:00+0530,41.99,42,39.33,39.33,20873,0
2024-12-24T00:00:00+0530,37.5,41.05,37.47,40.18,4152,0
2024-12-26T00:00:00+0530,41.99,41.99,38.21,39.1,3108,0
2024-12-27T00:00:00+0530,39.88,41,38,41,10854,0
2024-12-30T00:00:00+0530,43.05,43.05,43.05,43.05,38458,0
2024-12-31T00:00:00+0530,44.5,44.9,42.05,44.36,50382,0
2025-01-01T00:00:00+0530,46.5,46.5,43,45.54,22232,0
2025-01-02T00:00:00+0530,47,47,43.35,44.22,35519,0
2025-01-03T00:00:00+0530,43,45.98,42.06,43.33,21707,0
2025-01-06T00:00:00+0530,43.33,43.59,42,42.11,19889,0
2025-01-07T00:00:00+0530,42.11,44.21,42.11,44.21,72799,0
2025-01-08T00:00:00+0530,45.09,46,42.36,43.48,20593,0
2025-01-09T00:00:00+0530,43.48,43.48,42.51,42.52,3483,0
2025-01-10T00:00:00+0530,42.51,43.8,42.51,42.52,15377,0
2025-01-13T00:00:00+0530,42.52,42.52,42.01,42.01,18195,0
2025-01-14T00:00:00+0530,40.5,42,39.9,41.74,5732,0
2025-01-15T00:00:00+0530,40.35,42.3,40.01,40.09,14543,0
2025-01-16T00:00:00+0530,40.01,41.99,40.01,40.71,3521,0
2025-01-17T00:00:00+0530,42.74,42.74,39,40.03,8220,0
2025-01-20T00:00:00+0530,40,41.78,38.02,38.73,39704,0
2025-01-21T00:00:00+0530,38.05,40.65,36.8,36.91,174086,0
2025-01-22T00:00:00+0530,38.49,38.75,38.05,38.75,14329,0
2025-01-23T00:00:00+0530,40.65,40.68,37,40.64,38776,0
2025-01-24T00:00:00+0530,42.6,42.67,39.01,40.58,12327,0
2025-01-27T00:00:00+0530,40.25,40.25,38.55,38.55,57808,0
2025-01-28T00:00:00+0530,38.55,38.55,36.62,37,42362,0
2025-01-29T00:00:00+0530,36.62,38.85,36.62,38.85,13096,0
2025-01-30T00:00:00+0530,38.85,40,37.31,37.48,4486,0
2025-01-31T00:00:00+0530,37.69,39.35,37.69,39.35,3967,0
2025-02-01T00:00:00+0530,41.15,41.15,39.03,39.2,1598,0
2025-02-03T00:00:00+0530,39.2,39.2,37.6,38.02,3604,0
2025-02-04T00:00:00+0530,38.78,39,36.73,37.96,1185,0
2025-02-05T00:00:00+0530,38,39.85,37.96,39.85,9773,0
2025-02-06T00:00:00+0530,40.65,41.84,39.85,41.84,18726,0
2025-02-07T00:00:00+0530,43.93,43.93,41,41.11,20292,0
2025-02-10T00:00:00+0530,41.55,42.9,39.05,40.55,19086,0
2025-02-11T00:00:00+0530,39.75,40.19,38.55,38.55,10315,0
2025-02-12T00:00:00+0530,38.49,39.48,36.62,38.55,26053,0
2025-02-13T00:00:00+0530,37,39.8,37,38.8,14551,0
2025-02-14T00:00:00+0530,39.85,39.85,37,37.8,59800,0
2025-02-17T00:00:00+0530,36.01,38.6,36.01,36.56,8570,0
2025-02-18T00:00:00+0530,35.9,37,35,36.49,37715,0
2025-02-19T00:00:00+0530,36.12,38.31,34.7,38.1,22313,0
2025-02-20T00:00:00+0530,38.1,39.3,36.6,38.55,1155,0
2025-02-21T00:00:00+0530,38.55,38.55,36.62,36.63,25527,0
2025-02-24T00:00:00+0530,36.62,37,35.05,37,2507,0
2025-02-25T00:00:00+0530,37.05,37.38,35.5,35.66,4439,0
2025-02-27T00:00:00+0530,35.6,37.25,34.1,35.39,6681,0
2025-02-28T00:00:00+0530,35.39,35.39,33.62,33.87,18321,0
2025-03-03T00:00:00+0530,34.73,35.5,32.17,32.26,29220,0
2025-03-04T00:00:00+0530,32.26,32.26,30.64,30.65,43985,0
2025-03-05T00:00:00+0530,31.26,32.16,30.64,31,9905,0
2025-03-06T00:00:00+0530,32.05,32.5,31,32.25,8980,0
2025-03-07T00:00:00+0530,33.8,33.8,32.25,33.42,2783,0
2025-03-10T00:00:00+0530,33.7,35.05,33.6,34.17,9259,0
2025-03-11T00:00:00+0530,34.85,34.85,32.46,32.47,15334,0
2025-03-12T00:00:00+0530,34.09,34.09,30.86,31.42,40938,0
2025-03-13T00:00:00+0530,30.12,32.99,30.12,32.59,4332,0
2025-03-17T00:00:00+0530,33.9,33.9,31.05,32.96,6051,0
2025-03-18T00:00:00+0530,34.6,34.6,33.5,34.06,8060,0
2025-03-19T00:00:00+0530,34.74,34.95,32.62,33.37,8613,0
2025-03-20T00:00:00+0530,33.37,34.95,32.65,33.57,9437,0
2025-03-21T00:00:00+0530,33.55,35.24,33.55,35.24,9046,0
2025-03-24T00:00:00+0530,36.75,37,34,37,17274,0
2025-03-25T00:00:00+0530,38,38.85,38,38.85,34675,0
2025-03-26T00:00:00+0530,40.5,40.79,37.51,40.79,185754,0
2025-03-27T00:00:00+0530,41.4,41.4,38.75,39.08,12848,0
2025-03-28T00:00:00+0530,37.26,40.99,37.26,38.91,25319,0
2025-04-01T00:00:00+0530,40.2,40.2,37.1,37.64,1809,0
2025-04-02T00:00:00+0530,37.5,38.95,36.1,38.84,8791,0
2025-04-03T00:00:00+0530,38.83,38.83,37.02,38.15,2914,0
2025-04-04T00:00:00+0530,37.01,39.1,36.41,37.12,7326,0
2025-04-07T00:00:00+0530,36.9,38.81,36.5,37.94,19560,0
2025-04-08T00:00:00+0530,38,38.65,36.1,37.84,34932,0
2025-04-09T00:00:00+0530,38.1,38.28,36.3,37.67,660,0
2025-04-11T00:00:00+0530,38.15,38.15,36.12,37.46,9396,0
2025-04-15T00:00:00+0530,36.57,39.3,36.57,38.88,5469,0
2025-04-16T00:00:00+0530,39.7,39.7,36.93,37.97,5956,0
2025-04-17T00:00:00+0530,38,38.5,38,38.5,3684,0
2025-04-21T00:00:00+0530,36.6,39.5,36.6,37.56,11795,0
2025-04-22T00:00:00+0530,38.5,39.43,38.5,39.43,22904,0
2025-04-23T00:00:00+0530,38,41.4,38,41.4,6307,0
2025-04-24T00:00:00+0530,43.47,43.47,43.47,43.47,2813,0
2025-04-25T00:00:00+0530,44,45.64,41.29,41.59,40470,0
2025-04-28T00:00:00+0530,39.6,43.66,39.51,43.66,29989,0
2025-04-29T00:00:00+0530,43.66,45.84,42.05,45.63,42591,0
2025-04-30T00:00:00+0530,45.63,45.74,43.34,43.5,12121,0
2025-05-02T00:00:00+0530,43.5,45.67,42.01,42.75,28592,0
2025-05-05T00:00:00+0530,42.01,44.49,41,41.08,16125,0
2025-05-06T00:00:00+0530,41,41.1,40,40,14624,0
2025-05-07T00:00:00+0530,40,40,38,39.24,13759,0
2025-05-08T00:00:00+0530,39.4,39.4,37.27,37.36,18368,0
2025-05-09T00:00:00+0530,37.36,38.5,36.5,38.5,8123,0
2025-05-12T00:00:00+0530,40.42,40.42,37.51,39.79,2133,0
2025-05-13T00:00:00+0530,39,39.78,38.22,39.72,4007,0
2025-05-14T00:00:00+0530,38.05,40.5,38.05,39,3112,0
2025-05-15T00:00:00+0530,39.2,40.95,39.15,40.68,23729,0
2025-05-16T00:00:00+0530,40.68,42.65,40.68,41.99,18473,0
2025-05-19T00:00:00+0530,41.99,43.25,40,40.2,69456,0
2025-05-20T00:00:00+0530,41.99,42.21,38.61,40.67,32805,0
2025-05-21T00:00:00+0530,40.67,41.77,39.2,39.65,1202,0
2025-05-22T00:00:00+0530,37.7,40.68,37.7,40.65,1650,0
2025-05-23T00:00:00+0530,39.84,39.84,38.63,39.6,7394,0
2025-05-26T00:00:00+0530,39,41.35,38.03,39.06,6706,0
2025-05-27T00:00:00+0530,38.35,40.7,38.35,39.94,4845,0
2025-05-28T00:00:00+0530,39.94,39.94,38.05,38.9,8563,0
2025-05-29T00:00:00+0530,40.75,40.75,37.5,38.99,13658,0
2025-05-30T00:00:00+0530,37.51,38,37.04,37.17,34981,0
2025-06-02T00:00:00+0530,39.02,39.02,37.05,38.18,23100,0
2025-06-03T00:00:00+0530,36.5,38.9,36.5,37.9,6583,0
2025-06-04T00:00:00+0530,37.9,39,36.22,37.23,7924,0
2025-06-05T00:00:00+0530,39,39,37.3,37.99,2428,0
2025-06-06T00:00:00+0530,39,39.5,36.5,36.8,6815,0
2025-06-09T00:00:00+0530,36.8,38.44,36.8,37.77,2182,0
2025-06-10T00:00:00+0530,37.77,37.95,36.57,37.49,5325,0
2025-06-11T00:00:00+0530,39,39.35,37,38,20250,0
2025-06-12T00:00:00+0530,38,38.75,36.51,37.9,5951,0
2025-06-13T00:00:00+0530,38.4,38.4,36.1,37.3,1765,0
2025-06-16T00:00:00+0530,36.63,37.3,35.82,36.02,5631,0
2025-06-17T00:00:00+0530,35.51,37.75,35,36.9,5306,0
2025-06-18T00:00:00+0530,36.5,36.5,35.21,35.68,6310,0
2025-06-19T00:00:00+0530,34.7,36.7,34.2,34.26,12418,0
2025-06-20T00:00:00+0530,34.35,35.97,34.35,35.95,20040,0
2025-06-23T00:00:00+0530,34.15,34.96,34.15,34.4,26106,0
2025-06-24T00:00:00+0530,35,35.89,34.1,34.5,4856,0
2025-06-25T00:00:00+0530,34.5,36,33.25,35,15106,0
2025-06-26T00:00:00+0530,35,36,33.25,33.69,11615,0
2025-06-27T00:00:00+0530,35.37,35.37,32.5,33.81,5698,0
2025-06-30T00:00:00+0530,33.13,35,33.13,34.07,4665,0
2025-07-01T00:00:00+0530,32.51,35.5,32.51,34.5,26207,0
2025-07-02T00:00:00+0530,33.81,35.89,33,33.77,13354,0
2025-07-03T00:00:00+0530,33.09,35,32.57,34.92,9370,0
2025-07-04T00:00:00+0530,34.92,35.9,33.56,34.75,14618,0
2025-07-07T00:00:00+0530,34,35.75,34,35.32,3566,0
2025-07-08T00:00:00+0530,35.3,35.3,34,34.31,29035,0
2025-07-09T00:00:00+0530,32.8,35.3,32.8,34.55,1567,0
2025-07-10T00:00:00+0530,33.99,34.35,33.8,33.8,4650,0
2025-07-11T00:00:00+0530,33.8,35,33.51,33.98,9613,0
2025-07-14T00:00:00+0530,33.98,35.67,33.3,35.65,39077,0
2025-07-15T00:00:00+0530,36,37.39,35,35.87,1265,0
2025-07-16T00:00:00+0530,36.59,36.7,34.5,35.45,16223,0
2025-07-17T00:00:00+0530,34.51,36.69,34.51,35.27,1892,0
2025-07-18T00:00:00+0530,35.27,36.6,35,36.37,2006,0
2025-07-21T00:00:00+0530,36.37,37.75,35.5,35.5,1679,0
2025-07-22T00:00:00+0530,35.8,36.44,34.58,34.65,2984,0
2025-07-23T00:00:00+0530,36.35,36.35,34.6,35.78,5960,0
2025-07-24T00:00:00+0530,35.7,36.4,34.78,35.5,11571,0
2025-07-25T00:00:00+0530,35.5,35.95,34.11,34.61,56855,0
2025-07-28T00:00:00+0530,35.9,35.9,34,34.49,5494,0
2025-07-29T00:00:00+0530,34.49,35.3,34.49,35.29,56,0
2025-07-30T00:00:00+0530,35.29,35.3,33.56,34.58,4108,0
2025-07-31T00:00:00+0530,34,36,34,35.16,12654,0
2025-08-01T00:00:00+0530,34.25,35.65,33.65,33.89,12834,0
2025-08-04T00:00:00+0530,35,35.58,34.1,34.78,4908,0
2025-08-05T00:00:00+0530,35.15,35.15,33.16,34.98,8104,0
2025-08-06T00:00:00+0530,34.98,35,33.23,33.5,7866,0
2025-08-07T00:00:00+0530,35,35,32.5,33.59,3362,0
2025-08-08T00:00:00+0530,32.59,34.35,32.59,32.86,2831,0
2025-08-11T00:00:00+0530,34,34,32.3,33.85,8861,0
2025-08-12T00:00:00+0530,35,35,32.31,33.89,18181,0
2025-08-13T00:00:00+0530,35,35,32.35,33.54,5504,0
2025-08-14T00:00:00+0530,34.95,34.95,33,33.38,1461,0
2025-08-18T00:00:00+0530,34.05,34.45,32.5,33,2438,0
2025-08-19T00:00:00+0530,32.7,33.5,32.51,33.18,3731,0
2025-08-20T00:00:00+0530,33.49,34.4,32.98,33.65,6790,0
2025-08-21T00:00:00+0530,33,34.9,32.55,34.19,7404,0
2025-08-22T00:00:00+0530,34,34.68,33,33.87,882,0
2025-08-25T00:00:00+0530,33.87,33.87,32.2,32.4,26733,0
2025-08-26T00:00:00+0530,32.4,32.9,31.1,31.27,16127,0
2025-08-28T00:00:00+0530,32.7,32.8,31.5,32.19,17036,0
2025-08-29T00:00:00+0530,33.58,33.58,32,32.15,3398,0
2025-09-01T00:00:00+0530,32.79,33.74,32.15,32.96,9452,0
2025-09-02T00:00:00+0530,33.65,34.49,32.11,32.61,2762,0
2025-09-03T00:00:00+0530,31.96,34,31.96,32.72,1917,0
2025-09-04T00:00:00+0530,33.95,33.95,32.15,32.72,3493,0
2025-09-05T00:00:00+0530,32.72,33,32.16,33,16702,0
