date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,67.8,71.04,67.05,71.04,13601,0
2024-07-25T00:00:00+0530,72.89,74.59,72.89,74.59,16613,0
2024-07-26T00:00:00+0530,77.8,78.31,76,78.17,72326,0
2024-07-29T00:00:00+0530,78.2,80.4,76.05,77.2,29008,0
2024-07-30T00:00:00+0530,75.1,77.8,74.02,75.19,19415,0
2024-07-31T00:00:00+0530,75.65,77.78,75,76.36,20885,0
2024-08-01T00:00:00+0530,77.64,77.64,72.68,73.3,38190,0
2024-08-02T00:00:00+0530,72.95,73.83,72,73.33,9898,0
2024-08-05T00:00:00+0530,76.99,76.99,76.99,76.99,86399,0
2024-08-06T00:00:00+0530,80.83,80.83,80.83,80.83,50785,0
2024-08-07T00:00:00+0530,84.87,84.87,84.87,84.87,69220,0
2024-08-08T00:00:00+0530,89.11,89.11,86.02,89.11,498111,0
2024-08-09T00:00:00+0530,84.65,84.65,84.65,84.65,57387,0
2024-08-12T00:00:00+0530,82.95,82.95,82.95,82.95,2322,0
2024-08-13T00:00:00+0530,81.29,81.29,81.29,81.29,6030,0
2024-08-14T00:00:00+0530,79.66,79.66,79.66,79.66,3174,0
2024-08-16T00:00:00+0530,78.06,78.06,78.06,78.06,28143,0
2024-08-19T00:00:00+0530,76.49,76.49,76.49,76.49,11075,0
2024-08-20T00:00:00+0530,74.96,74.96,74.96,74.96,11462,0
2024-08-21T00:00:00+0530,76.45,76.45,74.27,74.27,54026,0
2024-08-22T00:00:00+0530,72.78,73.2,72.78,72.78,24896,0
2024-08-23T00:00:00+0530,71.46,72.5,71.35,71.35,26003,0
2024-08-26T00:00:00+0530,72.35,72.77,71.35,72.77,28275,0
2024-08-27T00:00:00+0530,74.22,74.22,73.01,74.22,38304,0
2024-08-28T00:00:00+0530,74,74,72.73,72.73,10821,0
2024-08-29T00:00:00+0530,72.73,72.73,71.27,71.4,9434,0
2024-08-30T00:00:00+0530,71.4,72.82,71.4,72.82,16354,0
2024-09-02T00:00:00+0530,73.9,73.9,71.72,71.72,8087,0
2024-09-03T00:00:00+0530,71.8,71.85,71.69,71.85,6633,0
2024-09-04T00:00:00+0530,70.41,70.5,70.41,70.41,16601,0
2024-09-05T00:00:00+0530,70.5,71,70.48,70.48,6405,0
2024-09-06T00:00:00+0530,70.02,70.02,70,70,6784,0
2024-09-09T00:00:00+0530,70,70,70,70,39288,0
2024-09-10T00:00:00+0530,70.8,71.4,70.8,71.4,6780,0
2024-09-11T00:00:00+0530,72.82,72.82,72.82,72.82,5558,0
2024-09-12T00:00:00+0530,74.27,74.27,74.27,74.27,10329,0
2024-09-13T00:00:00+0530,75.75,75.75,75.75,75.75,7331,0
2024-09-16T00:00:00+0530,79.53,79.53,79.53,79.53,41395,0
2024-09-17T00:00:00+0530,78.9,80,75.55,76.17,83267,0
2024-09-18T00:00:00+0530,76.17,78.7,72.7,73.98,62787,0
2024-09-19T00:00:00+0530,73.98,74.87,71.5,72.9,25824,0
2024-09-20T00:00:00+0530,73,74.8,71,72.57,18861,0
2024-09-23T00:00:00+0530,74.94,76.19,72.58,76.19,35308,0
2024-09-24T00:00:00+0530,78.55,79,75.3,77.45,28823,0
2024-09-25T00:00:00+0530,78,80,77.05,79.53,40538,0
2024-09-26T00:00:00+0530,80,83,79.6,81.43,80016,0
2024-09-27T00:00:00+0530,83.25,83.25,79.5,81.57,86195,0
2024-09-30T00:00:00+0530,89,95,88,89.76,1122084,0
2024-10-01T00:00:00+0530,90.4,91.4,82.5,83.29,223111,0
2024-10-03T00:00:00+0530,83.61,95.7,83.29,91.23,1372208,0
2024-10-04T00:00:00+0530,91.23,92.8,85,85.82,211826,0
2024-10-07T00:00:00+0530,85.82,87.8,77.61,79.08,162982,0
2024-10-08T00:00:00+0530,77.3,82.78,77.3,82.04,127073,0
2024-10-09T00:00:00+0530,85,85.99,82.92,84.8,84261,0
2024-10-10T00:00:00+0530,86,87.79,84.7,84.86,50804,0
2024-10-11T00:00:00+0530,86.7,86.7,83.12,83.6,71907,0
2024-10-14T00:00:00+0530,82.8,94.75,82.76,90.44,516136,0
2024-10-15T00:00:00+0530,91.39,92.69,88.35,89.21,150860,0
2024-10-16T00:00:00+0530,89.19,91.65,86.77,87.87,86812,0
2024-10-17T00:00:00+0530,88.2,88.8,84,84.53,83327,0
2024-10-18T00:00:00+0530,84.25,85.18,81,83.2,91993,0
2024-10-21T00:00:00+0530,84,84,81.11,81.92,53478,0
2024-10-22T00:00:00+0530,82.02,82.1,71.55,72.49,160986,0
2024-10-23T00:00:00+0530,74,82.9,73.32,79.12,499825,0
2024-10-24T00:00:00+0530,79,81.62,76.71,78,93978,0
2024-10-25T00:00:00+0530,77.8,79,74.21,76.14,79655,0
2024-10-28T00:00:00+0530,77.71,82.7,75.55,76.68,189599,0
2024-10-29T00:00:00+0530,76.68,78.2,75.99,76.9,53875,0
2024-10-30T00:00:00+0530,76.1,82,76.1,80.04,78878,0
2024-10-31T00:00:00+0530,81.23,81.5,79.1,80.79,31273,0
2024-11-01T00:00:00+0530,81,82.5,78.7,80.2,20227,0
2024-11-04T00:00:00+0530,81.5,81.5,76.99,78.29,61248,0
2024-11-05T00:00:00+0530,77.18,80.89,77.18,79.95,31177,0
2024-11-06T00:00:00+0530,80.97,86.4,79.42,84.99,184302,0
2024-11-07T00:00:00+0530,86.8,101.98,85.5,101.98,2253365,0
2024-11-08T00:00:00+0530,102.99,121,93.55,116.58,4783047,0
2024-11-11T00:00:00+0530,128.23,128.23,125.67,128.23,602588,0
2024-11-12T00:00:00+0530,137.69,141.05,135.81,141.05,453273,0
2024-11-13T00:00:00+0530,155.15,155.15,143.91,155.15,2813457,0
2024-11-14T00:00:00+0530,162,162.9,158.65,162.9,633333,0
2024-11-18T00:00:00+0530,171,171.04,166.16,171.04,130424,0
2024-11-19T00:00:00+0530,179.59,179.59,179.59,179.59,35543,0
2024-11-21T00:00:00+0530,188.56,188.56,188.56,188.56,34764,0
2024-11-22T00:00:00+0530,197.98,197.98,197.98,197.98,58152,0
2024-11-25T00:00:00+0530,207.87,207.87,207.87,207.87,18722,0
2024-11-26T00:00:00+0530,218.26,218.26,218.26,218.26,33227,0
2024-11-27T00:00:00+0530,213.89,213.89,213.89,213.89,166457,0
2024-11-28T00:00:00+0530,209.61,209.61,209.61,209.61,21173,0
2024-11-29T00:00:00+0530,205.41,205.41,205.41,205.41,5174,0
2024-12-02T00:00:00+0530,201.3,201.3,201.3,201.3,2111,0
2024-12-03T00:00:00+0530,197.27,197.27,197.27,197.27,8175,0
2024-12-04T00:00:00+0530,193.32,193.32,193.32,193.32,2639,0
2024-12-05T00:00:00+0530,189.45,189.45,189.45,189.45,14564,0
2024-12-06T00:00:00+0530,185.66,185.66,185.66,185.66,14834,0
2024-12-09T00:00:00+0530,181.94,181.94,181.94,181.94,236182,0
2024-12-10T00:00:00+0530,184.95,184.95,178.3,178.3,232248,0
2024-12-11T00:00:00+0530,174.73,178.3,174.73,178.2,167587,0
2024-12-12T00:00:00+0530,178.1,181.76,178.1,181.76,108255,0
2024-12-13T00:00:00+0530,185.39,185.39,180,185.39,114340,0
2024-12-16T00:00:00+0530,189.09,189.09,183,189.09,90684,0
2024-12-17T00:00:00+0530,192,192.87,192,192.87,113866,0
2024-12-18T00:00:00+0530,196.72,196.72,196.72,196.72,24663,0
2024-12-19T00:00:00+0530,200.65,200.65,200.65,200.65,22250,0
2024-12-20T00:00:00+0530,204.66,204.66,204.66,204.66,51046,0
2024-12-23T00:00:00+0530,200.56,200.56,200.56,200.56,21946,0
2024-12-24T00:00:00+0530,196.54,196.54,196.54,196.54,13386,0
2024-12-26T00:00:00+0530,192.6,192.6,192.6,192.6,22909,0
2024-12-27T00:00:00+0530,188.74,188.74,188.74,188.74,15659,0
2024-12-30T00:00:00+0530,184.96,184.96,184.96,184.96,4482,0
2024-12-31T00:00:00+0530,181.26,188.65,181.26,188.65,58472,0
2025-01-01T00:00:00+0530,192.42,192.42,192.42,192.42,14054,0
2025-01-02T00:00:00+0530,196.26,196.26,190,190,45544,0
2025-01-03T00:00:00+0530,191.69,193.8,191.69,193.8,47852,0
2025-01-06T00:00:00+0530,202,203,184.11,187.11,140099,0
2025-01-07T00:00:00+0530,183.9,191.99,178.15,185.01,52089,0
2025-01-08T00:00:00+0530,185,185,175.75,176.68,47087,0
2025-01-09T00:00:00+0530,171.13,173,167.84,167.95,82870,0
2025-01-10T00:00:00+0530,164.15,176.34,159.55,176.34,131616,0
2025-01-13T00:00:00+0530,185.15,185.15,181.87,185.15,134267,0
2025-01-14T00:00:00+0530,194.4,194.4,194.4,194.4,10380,0
2025-01-15T00:00:00+0530,204.12,204.12,204.12,204.12,13517,0
2025-01-16T00:00:00+0530,214.32,214.32,214.32,214.32,5667,0
2025-01-17T00:00:00+0530,218.6,218.6,218.6,218.6,17371,0
2025-01-20T00:00:00+0530,222.97,222.97,222.97,222.97,7070,0
2025-01-21T00:00:00+0530,227.42,227.42,227.42,227.42,10877,0
2025-01-22T00:00:00+0530,231.96,231.96,231.96,231.96,9355,0
2025-01-23T00:00:00+0530,236.59,236.59,236.59,236.59,6045,0
2025-01-24T00:00:00+0530,241.32,241.32,241.32,241.32,7157,0
2025-01-27T00:00:00+0530,246.14,246.14,246.14,246.14,206282,0
2025-01-28T00:00:00+0530,241.21,249.99,241.21,249.99,77908,0
2025-01-29T00:00:00+0530,249.98,254.98,249.98,254.98,44163,0
2025-01-30T00:00:00+0530,260.07,260.07,260.07,260.07,12089,0
2025-01-31T00:00:00+0530,265.27,265.27,265.27,265.27,18700,0
2025-02-01T00:00:00+0530,268.3,268.3,260,260,18086,0
2025-02-03T00:00:00+0530,254.8,254.8,254.8,254.8,6096,0
2025-02-04T00:00:00+0530,249.7,249.7,249.7,249.7,10210,0
2025-02-05T00:00:00+0530,244.7,244.7,244.7,244.7,4031,0
2025-02-06T00:00:00+0530,239.8,239.8,239.8,239.8,8064,0
2025-02-07T00:00:00+0530,236.55,244.55,236.55,244.55,40256,0
2025-02-10T00:00:00+0530,239.65,239.65,239.65,239.65,6187,0
2025-02-11T00:00:00+0530,240,240,234.85,234.85,25895,0
2025-02-12T00:00:00+0530,230.15,230.15,230.15,230.15,7168,0
2025-02-13T00:00:00+0530,225.55,225.55,225.55,225.55,6664,0
2025-02-14T00:00:00+0530,221.05,221.05,221.05,221.05,792,0
2025-02-17T00:00:00+0530,216.65,216.65,216.65,216.65,1141,0
2025-02-18T00:00:00+0530,212.35,212.35,212.35,212.35,4070,0
2025-02-19T00:00:00+0530,210,210,208.1,208.1,31190,0
2025-02-20T00:00:00+0530,203.95,203.95,203.95,203.95,5090,0
2025-02-21T00:00:00+0530,199.9,199.9,199.9,199.9,28164,0
2025-02-24T00:00:00+0530,189.9,189.9,189.9,189.9,7987,0
2025-02-25T00:00:00+0530,180.4,180.4,180.4,180.4,3451,0
2025-02-27T00:00:00+0530,173.5,189.4,171.4,171.4,102844,0
2025-02-28T00:00:00+0530,162.85,174.9,162.85,167.25,78802,0
2025-03-03T00:00:00+0530,175.61,175.61,170,175.61,36751,0
2025-03-04T00:00:00+0530,183.95,184.39,178.5,184.39,12329,0
2025-03-05T00:00:00+0530,188,193.6,185,193.6,52914,0
2025-03-06T00:00:00+0530,203,203.28,192.25,196.98,48530,0
2025-03-07T00:00:00+0530,199.5,203,187.13,188.73,53907,0
2025-03-10T00:00:00+0530,188,190,180,183.83,39340,0
2025-03-11T00:00:00+0530,179.5,179.68,174.63,175.97,33740,0
2025-03-12T00:00:00+0530,173,173,167.17,170.17,14944,0
2025-03-13T00:00:00+0530,168.2,178,163.18,173.82,21863,0
2025-03-17T00:00:00+0530,177.89,182.51,173,182.02,27824,0
2025-03-18T00:00:00+0530,181.99,191.12,180.4,190.96,32492,0
2025-03-19T00:00:00+0530,184.1,199.8,184.1,195.68,38769,0
2025-03-20T00:00:00+0530,195.68,203.9,195.68,201.13,27703,0
2025-03-21T00:00:00+0530,204,206.95,191.15,195.14,19280,0
2025-03-24T00:00:00+0530,191.23,191.25,191.23,191.23,35937,0
2025-03-25T00:00:00+0530,195.05,195.05,191.05,191.15,13996,0
2025-03-26T00:00:00+0530,192,192,192,192,13249,0
2025-03-27T00:00:00+0530,192,195.84,188.5,188.75,7953,0
2025-03-28T00:00:00+0530,188,188,184.97,184.98,5427,0
2025-04-01T00:00:00+0530,188.67,188.67,188.67,188.67,2652,0
2025-04-02T00:00:00+0530,192.44,192.44,192.44,192.44,1151,0
2025-04-03T00:00:00+0530,196.28,196.28,196.28,196.28,2261,0
2025-04-04T00:00:00+0530,200.2,200.2,200.2,200.2,12956,0
2025-04-07T00:00:00+0530,196.19,204.2,196.19,204.2,58603,0
2025-04-08T00:00:00+0530,208.28,208.28,208.28,208.28,8951,0
2025-04-09T00:00:00+0530,212.44,212.44,212.44,212.44,4324,0
2025-04-11T00:00:00+0530,216.68,216.68,216.68,216.68,10370,0
2025-04-15T00:00:00+0530,221.01,221.01,221.01,221.01,3710,0
2025-04-16T00:00:00+0530,225.43,225.43,225.4,225.43,11093,0
2025-04-17T00:00:00+0530,229,229.93,220.92,229.93,37273,0
2025-04-21T00:00:00+0530,225.33,234.52,225.33,229.9,40477,0
2025-04-22T00:00:00+0530,231,231,225.3,225.3,24320,0
2025-04-23T00:00:00+0530,222.8,222.8,220.79,220.79,2454,0
2025-04-24T00:00:00+0530,216.37,225.2,216.37,225.2,26042,0
2025-04-25T00:00:00+0530,220.69,220.69,220.69,220.69,1217,0
2025-04-28T00:00:00+0530,216.27,216.27,216.27,216.27,1105,0
2025-04-29T00:00:00+0530,211.94,220.59,211.94,220.59,11784,0
2025-04-30T00:00:00+0530,225,225,216.17,216.17,16410,0
2025-05-02T00:00:00+0530,211.84,211.84,211.84,211.84,4867,0
2025-05-05T00:00:00+0530,207.6,207.6,207.6,207.6,11702,0
2025-05-06T00:00:00+0530,203.44,211.75,203.44,211.75,21565,0
2025-05-07T00:00:00+0530,215.98,215.98,215.98,215.98,6969,0
2025-05-08T00:00:00+0530,220.29,220.29,220.29,220.29,1281,0
2025-05-09T00:00:00+0530,220.29,224.69,220.29,224.69,20063,0
2025-05-12T00:00:00+0530,235.91,235.92,235.91,235.92,8828,0
2025-05-13T00:00:00+0530,247,247.71,247,247.71,7773,0
2025-05-14T00:00:00+0530,260.09,260.09,260.09,260.09,9128,0
2025-05-15T00:00:00+0530,273.09,273.09,272,273.09,75725,0
2025-05-16T00:00:00+0530,282,283.99,261,277.15,72384,0
2025-05-19T00:00:00+0530,285,291,285,291,44539,0
2025-05-20T00:00:00+0530,305.55,305.55,285,288.86,74829,0
2025-05-21T00:00:00+0530,283.08,283.08,283.08,283.08,9422,0
2025-05-22T00:00:00+0530,277.41,277.41,277.41,277.41,3896,0
2025-05-23T00:00:00+0530,271.86,271.86,271.86,271.86,2463,0
2025-05-26T00:00:00+0530,266.42,266.42,266.42,266.42,3927,0
2025-05-27T00:00:00+0530,261.09,271.74,261.09,271.74,25471,0
2025-05-28T00:00:00+0530,271,271,266.3,266.3,13706,0
2025-05-29T00:00:00+0530,263,263,260.97,262,22607,0
2025-05-30T00:00:00+0530,256.76,260,256.76,260,10430,0
2025-06-02T00:00:00+0530,254.8,257.55,254.8,257.55,12126,0
2025-06-03T00:00:00+0530,256,256,252.4,252.6,5206,0
2025-06-04T00:00:00+0530,255,257.65,255,257.65,6522,0
2025-06-05T00:00:00+0530,262.8,262.8,262.8,262.8,1514,0
2025-06-06T00:00:00+0530,268.05,268.05,268.05,268.05,2491,0
2025-06-09T00:00:00+0530,273.4,273.4,273.4,273.4,1756,0
2025-06-10T00:00:00+0530,278.85,278.85,278.85,278.85,11292,0
2025-06-11T00:00:00+0530,284.4,284.4,284.4,284.4,1527,0
2025-06-12T00:00:00+0530,278.75,278.75,278.75,278.75,29977,0
2025-06-13T00:00:00+0530,273.2,273.2,273.2,273.2,6178,0
2025-06-16T00:00:00+0530,267.75,267.75,267.75,267.75,3099,0
2025-06-17T00:00:00+0530,267.75,273.1,267.75,273.1,6201,0
2025-06-18T00:00:00+0530,275.95,275.95,267.65,268,16107,0
2025-06-19T00:00:00+0530,273.25,273.25,262.65,262.65,8877,0
2025-06-20T00:00:00+0530,257.4,267.9,257.4,265,16746,0
2025-06-23T00:00:00+0530,264.6,264.6,260.05,260.05,7969,0
2025-06-24T00:00:00+0530,265.25,265.25,265.25,265.25,4848,0
2025-06-25T00:00:00+0530,270.55,270.55,270.55,270.55,1215,0
2025-06-26T00:00:00+0530,275.95,275.95,275.95,275.95,11915,0
2025-06-27T00:00:00+0530,275.95,279.9,270.45,279.9,5921,0
2025-06-30T00:00:00+0530,281.25,293.85,280,293.85,11447,0
2025-07-01T00:00:00+0530,308.5,308.5,308.5,308.5,18806,0
2025-07-02T00:00:00+0530,320,322.95,293.2,299.2,76033,0
2025-07-03T00:00:00+0530,286.75,310,286.75,304.45,10866,0
2025-07-04T00:00:00+0530,302.9,312.5,290.1,296.85,12593,0
2025-07-07T00:00:00+0530,286.05,302.95,282.6,287.2,7278,0
2025-07-08T00:00:00+0530,282.6,301.55,275.2,299.5,20551,0
2025-07-09T00:00:00+0530,297,310,297,305.6,13923,0
2025-07-10T00:00:00+0530,308.4,320,290.5,310.05,33154,0
2025-07-11T00:00:00+0530,310.05,320,301.25,306.4,13980,0
2025-07-14T00:00:00+0530,314.05,314.05,292.05,302.05,17284,0
2025-07-15T00:00:00+0530,304,304.2,290,292.9,11136,0
2025-07-16T00:00:00+0530,294,307.5,285,303.9,17833,0
2025-07-17T00:00:00+0530,300.25,315,296.05,310.15,19022,0
2025-07-18T00:00:00+0530,313,316.8,308,313.95,21039,0
2025-07-21T00:00:00+0530,317,329.6,317,329.6,13044,0
2025-07-22T00:00:00+0530,342,346.05,335,346.05,51792,0
2025-07-23T00:00:00+0530,340,341,328.75,328.75,28134,0
2025-07-24T00:00:00+0530,322.2,322.2,322.2,322.2,1803,0
2025-07-25T00:00:00+0530,315.75,315.75,315.75,315.75,3486,0
2025-07-28T00:00:00+0530,309.45,309.45,309.45,309.45,9280,0
2025-07-29T00:00:00+0530,307,315.6,307,315.5,23883,0
2025-07-30T00:00:00+0530,314,314,309.2,309.2,10772,0
2025-07-31T00:00:00+0530,303.05,309.2,303.05,309.2,6043,0
2025-08-01T00:00:00+0530,311.8,311.8,303.05,303.05,6345,0
2025-08-04T00:00:00+0530,303.9,303.9,300,300.5,2495,0
2025-08-05T00:00:00+0530,300,306.5,300,306.5,11088,0
2025-08-06T00:00:00+0530,302.4,302.4,300.4,300.4,6823,0
2025-08-07T00:00:00+0530,294.4,294.4,294.4,294.4,2475,0
2025-08-08T00:00:00+0530,291.25,291.5,288.55,288.55,8435,0
2025-08-11T00:00:00+0530,282.8,282.8,282.8,282.8,5558,0
2025-08-12T00:00:00+0530,284.1,288.45,284.1,288.45,11507,0
2025-08-13T00:00:00+0530,294.2,294.2,294.2,294.2,2205,0
2025-08-14T00:00:00+0530,300.05,300.05,289.5,295,24611,0
2025-08-18T00:00:00+0530,289.1,295,289.1,295,6092,0
2025-08-19T00:00:00+0530,294,294,289.1,289.1,2328,0
2025-08-20T00:00:00+0530,292.9,294.8,283.35,294.8,14090,0
2025-08-21T00:00:00+0530,300.65,300.65,295,295,12893,0
2025-08-22T00:00:00+0530,289.1,294.5,289.1,289.1,5223,0
2025-08-25T00:00:00+0530,289.1,294.85,288.1,294.85,4404,0
2025-08-26T00:00:00+0530,293,299,293,294.2,3163,0
2025-08-28T00:00:00+0530,298,300.05,298,300.05,16971,0
2025-08-29T00:00:00+0530,300,306.05,300,306,8491,0
2025-09-01T00:00:00+0530,318,319,297,303.85,12565,0
2025-09-02T00:00:00+0530,304,319,304,319,42191,0
2025-09-03T00:00:00+0530,317,334.95,306.75,334.95,48885,0
2025-09-04T00:00:00+0530,338.6,349.7,323.5,326.6,37827,0
2025-09-05T00:00:00+0530,341.45,342.9,322.1,342.9,13843,0
