date,open,high,low,close,volume,empty
2025-05-08T00:00:00+0530,30.35,30.35,28.75,28.95,84000,0
2025-05-09T00:00:00+0530,28.15,29.85,28.15,29.35,48000,0
2025-05-12T00:00:00+0530,29.85,32.45,29.85,31.9,76000,0
2025-05-13T00:00:00+0530,31.9,31.9,31.8,31.8,16000,0
2025-05-14T00:00:00+0530,31.25,32.4,31.25,32.3,20000,0
2025-05-15T00:00:00+0530,32.15,32.15,31.3,32,40000,0
2025-05-16T00:00:00+0530,31.35,32,31.35,32,44000,0
2025-05-19T00:00:00+0530,31.95,32.2,31.95,32,40000,0
2025-05-20T00:00:00+0530,32.5,32.5,32.5,32.5,4000,0
2025-05-21T00:00:00+0530,32.5,32.75,31.7,32,64000,0
2025-05-22T00:00:00+0530,32,32.5,31.35,31.7,64000,0
2025-05-23T00:00:00+0530,31.85,32.15,31.75,31.75,24000,0
2025-05-26T00:00:00+0530,32.1,32.1,31.55,31.75,32000,0
2025-05-27T00:00:00+0530,31.55,31.55,31.55,31.55,4000,0
2025-05-28T00:00:00+0530,31.55,32.5,31.2,32.25,52000,0
2025-05-29T00:00:00+0530,32.95,33.6,32.5,33.05,72000,0
2025-05-30T00:00:00+0530,32.05,32.05,28.05,30,176000,0
2025-06-02T00:00:00+0530,30,30.5,30,30.5,20000,0
2025-06-03T00:00:00+0530,30.15,30.15,29.4,29.5,48000,0
2025-06-04T00:00:00+0530,29.7,29.7,29.35,29.45,80000,0
2025-06-05T00:00:00+0530,30.25,30.4,29.65,29.95,100000,0
2025-06-06T00:00:00+0530,29.7,31,29.65,31,40000,0
2025-06-09T00:00:00+0530,30.05,30.95,29.8,30.05,104000,0
2025-06-10T00:00:00+0530,30.3,30.3,30,30,24000,0
2025-06-11T00:00:00+0530,30,30.05,29.5,29.55,72000,0
2025-06-12T00:00:00+0530,29.95,30,29.5,29.95,72000,0
2025-06-13T00:00:00+0530,29.35,29.75,29.35,29.55,32000,0
2025-06-16T00:00:00+0530,29.25,29.8,29.25,29.5,36000,0
2025-06-17T00:00:00+0530,29.5,29.7,29.45,29.65,32000,0
2025-06-18T00:00:00+0530,29.5,29.55,29.4,29.45,24000,0
2025-06-19T00:00:00+0530,28.5,30.05,28.5,29.8,132000,0
2025-06-20T00:00:00+0530,30.4,30.4,29.6,29.6,24000,0
2025-06-23T00:00:00+0530,29.35,29.35,29.35,29.35,12000,0
2025-06-24T00:00:00+0530,29.6,29.75,29.5,29.5,40000,0
2025-06-25T00:00:00+0530,29.5,30,29.3,29.6,52000,0
2025-06-26T00:00:00+0530,29.85,31.5,29.85,30.7,72000,0
2025-06-27T00:00:00+0530,30.85,31.9,30.85,31.6,52000,0
2025-06-30T00:00:00+0530,31.6,32.4,30.6,31.65,64000,0
2025-07-01T00:00:00+0530,30.8,31.45,30.5,31.05,44000,0
2025-07-02T00:00:00+0530,30.8,31,30.5,30.85,44000,0
2025-07-03T00:00:00+0530,30.45,30.5,30.2,30.45,28000,0
2025-07-04T00:00:00+0530,31.35,33.55,31.35,32.8,176000,0
2025-07-07T00:00:00+0530,34.8,34.8,32.8,33.35,64000,0
2025-07-08T00:00:00+0530,32.05,33.1,32.05,32.25,24000,0
2025-07-09T00:00:00+0530,32.25,32.25,30.65,31.55,28000,0
2025-07-10T00:00:00+0530,30.7,31.1,30.7,31.1,16000,0
2025-07-11T00:00:00+0530,31.9,32.4,30.7,31,76000,0
2025-07-14T00:00:00+0530,31,31,30.7,30.9,40000,0
2025-07-15T00:00:00+0530,30.9,31,30.25,30.25,56000,0
2025-07-16T00:00:00+0530,30.5,31.25,30.4,30.85,68000,0
2025-07-17T00:00:00+0530,30.9,31,30.45,30.65,60000,0
2025-07-18T00:00:00+0530,30.7,31,30.6,30.9,48000,0
2025-07-21T00:00:00+0530,30.9,31.15,30.55,30.65,32000,0
2025-07-22T00:00:00+0530,31,31,30.3,30.55,72000,0
2025-07-23T00:00:00+0530,30.6,30.7,30.3,30.4,64000,0
2025-07-24T00:00:00+0530,30.5,30.6,30.15,30.15,28000,0
2025-07-25T00:00:00+0530,29.6,30.35,29.6,30.2,64000,0
2025-07-28T00:00:00+0530,29.65,30.1,28.8,29.75,28000,0
2025-07-29T00:00:00+0530,30,30,29.35,29.55,36000,0
2025-07-30T00:00:00+0530,29.55,34.3,29.35,33.1,160000,0
2025-07-31T00:00:00+0530,32,36.5,31,36,748000,0
2025-08-01T00:00:00+0530,36.9,36.9,33.3,33.4,140000,0
2025-08-04T00:00:00+0530,34.5,34.5,33.55,33.65,100000,0
2025-08-05T00:00:00+0530,33.3,33.6,33.1,33.5,56000,0
2025-08-06T00:00:00+0530,33.5,33.5,32,32.65,52000,0
2025-08-07T00:00:00+0530,32.25,32.25,32.25,32.25,4000,0
2025-08-08T00:00:00+0530,31.35,32.25,31,32.25,44000,0
2025-08-11T00:00:00+0530,32.4,32.8,31.5,32.6,24000,0
2025-08-12T00:00:00+0530,31.85,31.85,31,31.15,104000,0
2025-08-13T00:00:00+0530,31.6,31.7,31.25,31.3,68000,0
2025-08-14T00:00:00+0530,31.75,31.75,30.55,30.75,36000,0
2025-08-18T00:00:00+0530,31.1,31.5,30.55,30.85,92000,0
2025-08-19T00:00:00+0530,30.9,31,30.25,31,44000,0
2025-08-20T00:00:00+0530,30.95,31,30.5,30.5,32000,0
2025-08-21T00:00:00+0530,30.8,31.9,30.8,31.5,44000,0
2025-08-22T00:00:00+0530,31.5,31.5,30.45,30.5,76000,0
2025-08-25T00:00:00+0530,30.15,31.75,30.15,31.15,128000,0
2025-08-26T00:00:00+0530,31.9,32,31.3,31.4,44000,0
2025-08-28T00:00:00+0530,31.75,32.95,31.05,31.5,80000,0
2025-08-29T00:00:00+0530,31.6,31.6,31.1,31.15,28000,0
2025-09-01T00:00:00+0530,31.45,31.45,30.9,31.1,60000,0
2025-09-02T00:00:00+0530,31.3,31.3,30.55,30.7,44000,0
2025-09-03T00:00:00+0530,30.8,31.6,30.7,30.85,44000,0
2025-09-04T00:00:00+0530,30.85,31.3,30.5,30.6,52000,0
2025-09-05T00:00:00+0530,30.25,31,30.15,30.5,76000,0
