date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,71.3,72.31,69,69.54,57227,0
2025-01-22T00:00:00+0530,69.2,69.79,66.1,66.37,77376,0
2025-01-23T00:00:00+0530,66.88,69.67,66.1,68.41,57726,0
2025-01-24T00:00:00+0530,69.46,69.46,65.11,66.9,41737,0
2025-01-27T00:00:00+0530,66.98,66.98,63.55,63.78,60231,0
2025-01-28T00:00:00+0530,64.09,64.95,61.07,64.4,48327,0
2025-01-29T00:00:00+0530,66.39,67.62,64.95,67.62,110578,0
2025-01-30T00:00:00+0530,69,69.98,68.4,68.92,32356,0
2025-01-31T00:00:00+0530,68.92,70.99,67.9,69.17,21084,0
2025-02-01T00:00:00+0530,67.21,70.5,66.2,67.81,11223,0
2025-02-03T00:00:00+0530,67.5,69.4,65.2,66.44,24426,0
2025-02-04T00:00:00+0530,68.97,68.97,65.66,67.59,17834,0
2025-02-05T00:00:00+0530,68,70.96,68,69.6,20359,0
2025-02-06T00:00:00+0530,69.6,70.85,67.01,67.7,14402,0
2025-02-07T00:00:00+0530,68.39,68.39,66.05,67.47,11875,0
2025-02-10T00:00:00+0530,68.8,68.8,66.11,67.09,7734,0
2025-02-11T00:00:00+0530,66.75,67,63.75,64.57,12905,0
2025-02-12T00:00:00+0530,64.57,64.57,61.35,63.04,19971,0
2025-02-13T00:00:00+0530,65.8,66.19,64.5,64.99,14876,0
2025-02-14T00:00:00+0530,65.19,66.96,62.1,66.52,21784,0
2025-02-17T00:00:00+0530,66.52,68.68,63.2,67.45,38800,0
2025-02-18T00:00:00+0530,67.99,67.99,64.5,64.77,15026,0
2025-02-19T00:00:00+0530,67.74,67.74,64.1,64.63,8564,0
2025-02-20T00:00:00+0530,65.99,65.99,63.25,63.7,12591,0
2025-02-21T00:00:00+0530,65.4,65.4,61.1,63.23,15804,0
2025-02-24T00:00:00+0530,63.23,63.23,60.06,61.35,16562,0
2025-02-25T00:00:00+0530,61.65,63.19,61.1,61.21,4852,0
2025-02-27T00:00:00+0530,61.21,62,59.2,61.11,14647,0
2025-02-28T00:00:00+0530,59.8,59.8,58.25,58.89,17217,0
2025-03-03T00:00:00+0530,58.89,59.83,56.25,57.67,22764,0
2025-03-04T00:00:00+0530,56,58,55.21,56.55,15784,0
2025-03-05T00:00:00+0530,56.8,59.37,56.05,59.22,20117,0
2025-03-06T00:00:00+0530,61.9,61.9,60,61.1,21486,0
2025-03-07T00:00:00+0530,61.1,63.85,61.1,63.02,12936,0
2025-03-10T00:00:00+0530,64.1,64.1,60.2,61.22,10144,0
2025-03-11T00:00:00+0530,61.25,63.84,58.15,62.18,51488,0
2025-03-12T00:00:00+0530,62.21,63,59.11,61.71,122545,0
2025-03-13T00:00:00+0530,60.15,61.95,58.63,58.72,10413,0
2025-03-17T00:00:00+0530,60,61.25,55.78,55.78,63945,0
2025-03-18T00:00:00+0530,54.99,57,54.23,54.9,57260,0
2025-03-19T00:00:00+0530,54.9,56.88,54.89,56.19,31186,0
2025-03-20T00:00:00+0530,56.47,58,54.5,55.07,218722,0
2025-03-21T00:00:00+0530,56.9,56.9,55.1,56.29,115608,0
2025-03-24T00:00:00+0530,57,57,54.51,54.85,44738,0
2025-03-25T00:00:00+0530,54.85,56.48,52.5,56.15,146974,0
2025-03-26T00:00:00+0530,56,57.25,53.66,56.64,78768,0
2025-03-27T00:00:00+0530,56.35,56.35,53.8,53.84,41855,0
2025-03-28T00:00:00+0530,53.85,54.8,52.1,52.32,48042,0
2025-04-01T00:00:00+0530,52.32,53.75,50.11,51.32,44423,0
2025-04-02T00:00:00+0530,52.77,52.77,49.75,52.14,15183,0
2025-04-03T00:00:00+0530,52,54.74,50.72,54.74,32465,0
2025-04-04T00:00:00+0530,56.8,56.8,53.3,54.64,10913,0
2025-04-07T00:00:00+0530,51.9,53.47,51.9,52.9,20887,0
2025-04-08T00:00:00+0530,54.8,54.8,51.5,53.35,8892,0
2025-04-09T00:00:00+0530,53.15,54.87,53.15,54.05,6209,0
2025-04-11T00:00:00+0530,55.85,55.85,53,54.37,15164,0
2025-04-15T00:00:00+0530,55.99,57.08,55.13,57.08,25957,0
2025-04-16T00:00:00+0530,59.43,59.93,57.21,59.93,54496,0
2025-04-17T00:00:00+0530,61.7,62.92,60,61.25,171661,0
2025-04-21T00:00:00+0530,63,64.31,61.3,63.3,107986,0
2025-04-22T00:00:00+0530,63.63,63.91,60.92,61.96,104647,0
2025-04-23T00:00:00+0530,62.04,62.31,60.84,62.01,17826,0
2025-04-24T00:00:00+0530,62.01,62.79,59,59.52,37883,0
2025-04-25T00:00:00+0530,61.73,61.73,56.95,57.36,33767,0
2025-04-28T00:00:00+0530,57.01,58.75,55.21,56.06,30205,0
2025-04-29T00:00:00+0530,56,58,56,57.68,13300,0
2025-04-30T00:00:00+0530,57.68,57.75,56.26,57.07,8703,0
2025-05-02T00:00:00+0530,55.77,57.77,54.59,55.14,19117,0
2025-05-05T00:00:00+0530,56.89,57.85,55.42,57.82,17881,0
2025-05-06T00:00:00+0530,57.3,58.08,54.92,55.48,36170,0
2025-05-07T00:00:00+0530,53.52,56,52.75,53.66,42777,0
2025-05-08T00:00:00+0530,53.76,55,52.1,52.95,26253,0
2025-05-09T00:00:00+0530,52.2,53.9,51.04,52.55,32490,0
2025-05-12T00:00:00+0530,54.95,55.17,53.6,55.17,28576,0
2025-05-13T00:00:00+0530,56.79,57.92,56.32,57.92,35499,0
2025-05-14T00:00:00+0530,59.54,60.81,59.53,60.81,106517,0
2025-05-15T00:00:00+0530,61.4,61.4,58.3,59.18,73351,0
2025-05-16T00:00:00+0530,59.88,61.1,58.67,59.72,75544,0
2025-05-19T00:00:00+0530,60.3,60.9,58,58.21,64800,0
2025-05-20T00:00:00+0530,59.87,59.87,57.97,58.33,30836,0
2025-05-21T00:00:00+0530,58.23,59.5,57.97,58.4,17946,0
2025-05-22T00:00:00+0530,56.36,57.2,55.48,55.48,178167,0
2025-05-23T00:00:00+0530,52.81,58.25,52.81,58.25,366307,0
2025-05-26T00:00:00+0530,60.2,61.16,56.2,60.84,247177,0
2025-05-27T00:00:00+0530,60.99,63.88,59.1,62.02,292320,0
2025-05-28T00:00:00+0530,62.94,64.03,59.8,61.09,213480,0
2025-05-29T00:00:00+0530,61.09,62.49,58.03,58.03,107820,0
2025-05-30T00:00:00+0530,58.03,58.73,56.71,57.72,38160,0
2025-06-02T00:00:00+0530,57.99,58.59,56.99,57.32,25844,0
2025-06-03T00:00:00+0530,57.9,58.25,57.05,57.15,20346,0
2025-06-04T00:00:00+0530,57.15,59.38,55.6,56.13,41395,0
2025-06-05T00:00:00+0530,56.77,57.99,56,57.6,35997,0
2025-06-06T00:00:00+0530,57,61.88,57,60.99,111251,0
2025-06-09T00:00:00+0530,61.1,62.25,57.1,60.6,358578,0
2025-06-10T00:00:00+0530,60.6,66.66,60.41,66.65,942065,0
2025-06-11T00:00:00+0530,67.15,73.31,67.15,73.14,1533891,0
2025-06-12T00:00:00+0530,73,76.79,69.49,70.91,1508499,0
2025-06-13T00:00:00+0530,69.9,73.9,68.01,72.13,315653,0
2025-06-16T00:00:00+0530,71.51,72.5,69,70.75,176612,0
2025-06-17T00:00:00+0530,70.9,71.23,68.6,70.23,306394,0
2025-06-18T00:00:00+0530,69.41,69.49,66.85,67.19,82728,0
2025-06-19T00:00:00+0530,66.84,67.49,64.6,66.28,126203,0
2025-06-20T00:00:00+0530,64.99,67.5,64.36,66.28,55122,0
2025-06-23T00:00:00+0530,65,69.59,64.53,69.59,143734,0
2025-06-24T00:00:00+0530,71.3,73.06,69.01,69.74,228252,0
2025-06-25T00:00:00+0530,70.11,73.22,68.51,73.01,547739,0
2025-06-26T00:00:00+0530,71.56,74,71,73.07,222596,0
2025-06-27T00:00:00+0530,73.8,73.8,70.55,70.91,71049,0
2025-06-30T00:00:00+0530,71.29,71.29,69,69.42,52060,0
2025-07-01T00:00:00+0530,69.06,72,69.06,70.97,104610,0
2025-07-02T00:00:00+0530,69.62,70.78,68.65,69.07,127983,0
2025-07-03T00:00:00+0530,68.75,68.99,65.61,65.74,180515,0
2025-07-04T00:00:00+0530,65.94,69.02,65.71,68.94,231975,0
2025-07-07T00:00:00+0530,68.95,68.95,66,67.13,221847,0
2025-07-08T00:00:00+0530,67.01,70.48,66.81,70.41,725613,0
2025-07-09T00:00:00+0530,70.3,73.93,68.2,73.92,1200978,0
2025-07-10T00:00:00+0530,75.29,76.24,70.22,70.74,665001,0
2025-07-11T00:00:00+0530,69.69,72.5,68.53,70.51,345146,0
2025-07-14T00:00:00+0530,70.93,72.01,69.13,70.47,182119,0
2025-07-15T00:00:00+0530,71,71.5,69.26,70.45,118926,0
2025-07-16T00:00:00+0530,70.45,71.5,69.1,69.96,104909,0
2025-07-17T00:00:00+0530,69.92,71.4,69.12,70.8,200688,0
2025-07-18T00:00:00+0530,70.06,70.8,69.3,70.1,41199,0
2025-07-21T00:00:00+0530,69.8,69.95,68.8,69.26,33827,0
2025-07-22T00:00:00+0530,69.26,72.1,69,69.73,211888,0
2025-07-23T00:00:00+0530,69.97,70.84,69.11,69.43,101771,0
2025-07-24T00:00:00+0530,70.85,70.85,68.7,68.89,39217,0
2025-07-25T00:00:00+0530,69.03,69.03,67.6,68.21,35152,0
2025-07-28T00:00:00+0530,68.99,69.22,67.07,67.7,39758,0
2025-07-29T00:00:00+0530,68.86,69.19,65.55,66.76,75215,0
2025-07-30T00:00:00+0530,67.01,67.5,66.25,66.89,23781,0
2025-07-31T00:00:00+0530,66.51,67,65.28,65.88,63689,0
2025-08-01T00:00:00+0530,66.88,66.98,65.2,66.11,29730,0
2025-08-04T00:00:00+0530,66.4,66.88,65.3,65.77,19583,0
2025-08-05T00:00:00+0530,65.99,66.43,64.1,64.51,14181,0
2025-08-06T00:00:00+0530,64.51,64.81,62.53,62.76,24152,0
2025-08-07T00:00:00+0530,62.45,62.91,61.05,61.77,36130,0
2025-08-08T00:00:00+0530,62.77,63.9,62.04,62.75,26001,0
2025-08-11T00:00:00+0530,64.08,64.9,62.8,64.19,21526,0
2025-08-12T00:00:00+0530,66.49,66.49,64,64.95,12466,0
2025-08-13T00:00:00+0530,64.95,65.88,63.11,63.43,17364,0
2025-08-14T00:00:00+0530,63.12,64.12,61.63,61.96,19015,0
2025-08-18T00:00:00+0530,61.9,63.9,61.5,62.06,20312,0
2025-08-19T00:00:00+0530,63.5,63.5,61.33,61.62,33400,0
2025-08-20T00:00:00+0530,62.3,62.48,60.99,61.99,18138,0
2025-08-21T00:00:00+0530,62,63.5,61,61.2,29356,0
2025-08-22T00:00:00+0530,62.05,62.34,60.21,60.68,13091,0
2025-08-25T00:00:00+0530,62.89,63.1,59.06,59.87,93928,0
2025-08-26T00:00:00+0530,61.69,62.5,59,59.06,42306,0
2025-08-28T00:00:00+0530,59.06,60.4,57.23,57.56,21144,0
2025-08-29T00:00:00+0530,57.01,58.57,57.01,57.69,10671,0
2025-09-01T00:00:00+0530,58.15,60.57,58.01,60.57,25400,0
2025-09-02T00:00:00+0530,61.49,63.59,61,61.86,72472,0
2025-09-03T00:00:00+0530,62.01,63.87,58.76,58.98,86092,0
2025-09-04T00:00:00+0530,59.29,59.99,57.25,58.15,36186,0
2025-09-05T00:00:00+0530,58.5,58.5,56.24,58.08,37012,0
