date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,157.45,162,155.8,158.65,331412,0
2024-07-30T00:00:00+0530,159.75,162.84,155.4,157.6,318830,0
2024-07-31T00:00:00+0530,158.4,172,158.4,170.66,1285721,0
2024-08-01T00:00:00+0530,174.49,174.5,160,161.44,532961,0
2024-08-02T00:00:00+0530,155.4,162,155.23,158.18,236713,0
2024-08-05T00:00:00+0530,150.05,154.2,144.29,146.26,268984,0
2024-08-06T00:00:00+0530,148,164.4,148,154.77,619555,0
2024-08-07T00:00:00+0530,159.55,163.47,154.02,154.99,191687,0
2024-08-08T00:00:00+0530,152.6,157.66,152.1,152.96,96440,0
2024-08-09T00:00:00+0530,154.1,161.85,151,159.52,262989,0
2024-08-12T00:00:00+0530,157,161,155.01,155.56,203746,0
2024-08-13T00:00:00+0530,157,161.05,150.05,150.67,251687,0
2024-08-14T00:00:00+0530,149.33,151.33,147.25,148.08,116841,0
2024-08-16T00:00:00+0530,145.99,154.9,141.1,151.5,352202,0
2024-08-19T00:00:00+0530,151.55,154.7,150.93,152.44,102117,0
2024-08-20T00:00:00+0530,151.91,154.7,150.55,151.63,67931,0
2024-08-21T00:00:00+0530,153.8,159,149.62,154.63,382423,0
2024-08-22T00:00:00+0530,155.7,158.9,153,156.11,152877,0
2024-08-23T00:00:00+0530,157.25,164.4,157.2,158.18,386152,0
2024-08-26T00:00:00+0530,158.8,163.8,158.18,160.06,290672,0
2024-08-27T00:00:00+0530,160.25,166,155.01,164.26,637790,0
2024-08-28T00:00:00+0530,165.99,168.3,160,160.88,394417,0
2024-08-29T00:00:00+0530,160.3,163.01,154.25,156.31,187449,0
2024-08-30T00:00:00+0530,158.55,165.65,157.96,159.69,266397,0
2024-09-02T00:00:00+0530,160.1,161.86,155.05,156.03,89327,0
2024-09-03T00:00:00+0530,156.8,157.69,154.34,155.08,77488,0
2024-09-04T00:00:00+0530,154.1,156.29,153.1,154.4,105136,0
2024-09-05T00:00:00+0530,153.4,155.74,151.65,152.66,95649,0
2024-09-06T00:00:00+0530,153.5,158.4,149.8,151.89,182902,0
2024-09-09T00:00:00+0530,153.86,154.15,146.6,151.16,85266,0
2024-09-10T00:00:00+0530,151.68,154.86,151.68,152.74,42396,0
2024-09-11T00:00:00+0530,153.37,156.29,151,151.53,69331,0
2024-09-12T00:00:00+0530,152.1,152.93,149,150.34,53500,0
2024-09-13T00:00:00+0530,151.1,155.1,151.1,151.88,72256,0
2024-09-16T00:00:00+0530,151.01,156.79,151.01,153.16,75176,0
2024-09-17T00:00:00+0530,153.85,156.5,151.68,154.5,71224,0
2024-09-18T00:00:00+0530,155.15,155.15,151.3,151.94,35623,0
2024-09-19T00:00:00+0530,152.47,157,147.45,149.92,107887,0
2024-09-20T00:00:00+0530,150.45,155,149.02,149.34,78401,0
2024-09-23T00:00:00+0530,150.1,151.4,148.71,149.73,30254,0
2024-09-24T00:00:00+0530,150.25,154.7,149.36,152.74,68684,0
2024-09-25T00:00:00+0530,152.85,154.5,150.1,150.85,45328,0
2024-09-26T00:00:00+0530,150.85,154.8,150.45,152.09,66356,0
2024-09-27T00:00:00+0530,152.09,155.85,150.71,152.16,75540,0
2024-09-30T00:00:00+0530,152.6,153,149,149.52,36818,0
2024-10-01T00:00:00+0530,149.73,152,149,149.65,20277,0
2024-10-03T00:00:00+0530,149,151,144.8,146.09,48619,0
2024-10-04T00:00:00+0530,146.1,148,142,143.08,52077,0
2024-10-07T00:00:00+0530,144.23,146.17,135.9,136.23,47406,0
2024-10-08T00:00:00+0530,135.35,139.55,134.3,138.81,64165,0
2024-10-09T00:00:00+0530,141.8,145,138.25,141.34,47420,0
2024-10-10T00:00:00+0530,142.1,144,141.91,142.82,14385,0
2024-10-11T00:00:00+0530,142.84,143.29,141.51,141.8,14596,0
2024-10-14T00:00:00+0530,142.5,143.04,140.05,140.72,17021,0
2024-10-15T00:00:00+0530,141.48,141.79,139.46,140.53,25843,0
2024-10-16T00:00:00+0530,140.95,147.8,140.7,143.85,120524,0
2024-10-17T00:00:00+0530,144.6,148,143.6,145.45,52157,0
2024-10-18T00:00:00+0530,144.67,144.7,141.94,143.35,30461,0
2024-10-21T00:00:00+0530,145.5,155.38,143.85,146.28,269411,0
2024-10-22T00:00:00+0530,146.99,151,139.2,140.41,95594,0
2024-10-23T00:00:00+0530,140.63,143,136.1,137.77,40365,0
2024-10-24T00:00:00+0530,139.21,141.7,137.24,140.54,30138,0
2024-10-25T00:00:00+0530,141.7,141.7,132.5,133.37,42293,0
2024-10-28T00:00:00+0530,138.9,138.9,133.1,135.03,39837,0
2024-10-29T00:00:00+0530,134.53,137.71,133.64,136.8,24587,0
2024-10-30T00:00:00+0530,136.8,143.8,134.92,140.24,37275,0
2024-10-31T00:00:00+0530,141.35,143.55,139.05,139.47,27613,0
2024-11-01T00:00:00+0530,140.2,143,138,141.58,12824,0
2024-11-04T00:00:00+0530,141.29,142.5,137.47,138.57,19386,0
2024-11-05T00:00:00+0530,141.4,142,138.66,140.57,20450,0
2024-11-06T00:00:00+0530,140.4,143.5,138.41,141.92,31119,0
2024-11-07T00:00:00+0530,142.99,146,142.37,143.25,47467,0
2024-11-08T00:00:00+0530,143.45,143.45,140.4,141.85,20776,0
2024-11-11T00:00:00+0530,141.76,142.62,137.23,140.44,24626,0
2024-11-12T00:00:00+0530,139.28,141.42,138.13,138.46,10284,0
2024-11-13T00:00:00+0530,137,138.86,131.42,132.25,63986,0
2024-11-14T00:00:00+0530,132.5,135.94,132.01,133.35,22520,0
2024-11-18T00:00:00+0530,133.3,133.3,125.05,128.85,64024,0
2024-11-19T00:00:00+0530,130.53,135.2,129.92,132.31,29767,0
2024-11-21T00:00:00+0530,130.16,131.45,129.02,130.21,18269,0
2024-11-22T00:00:00+0530,130.69,132.76,129.86,131.61,15607,0
2024-11-25T00:00:00+0530,133.48,135.07,132,132.25,14435,0
2024-11-26T00:00:00+0530,134.15,134.23,130.34,132.26,30767,0
2024-11-27T00:00:00+0530,132.95,144,132.42,139.12,119850,0
2024-11-28T00:00:00+0530,138.73,140.7,136.1,137.13,23122,0
2024-11-29T00:00:00+0530,137.85,142,136.98,139.96,32966,0
2024-12-02T00:00:00+0530,142.95,144.39,140.21,143.19,25326,0
2024-12-03T00:00:00+0530,144.3,147.45,142.55,144.27,60691,0
2024-12-04T00:00:00+0530,144.05,146.75,143.05,143.37,19830,0
2024-12-05T00:00:00+0530,143.8,145.99,142.37,143.73,19358,0
2024-12-06T00:00:00+0530,143.77,148.72,143.02,145.92,37966,0
2024-12-09T00:00:00+0530,148.5,152,144.78,148.56,96950,0
2024-12-10T00:00:00+0530,151.7,152,146.13,147.05,60693,0
2024-12-11T00:00:00+0530,149.99,154.85,148.9,153.11,151740,0
2024-12-12T00:00:00+0530,152.6,153.79,148.62,149.55,41906,0
2024-12-13T00:00:00+0530,149,154.45,145.21,153.27,87574,0
2024-12-16T00:00:00+0530,156,160,150.67,156.16,145172,0
2024-12-17T00:00:00+0530,156.65,160.9,153.65,155.71,87218,0
2024-12-18T00:00:00+0530,154.9,156,148.6,153.09,62240,0
2024-12-19T00:00:00+0530,151.52,154.8,148.9,151.78,34393,0
2024-12-20T00:00:00+0530,151.8,153.05,142.01,144.25,46199,0
2024-12-23T00:00:00+0530,146.2,146.7,142.32,142.95,29751,0
2024-12-24T00:00:00+0530,142.1,145.55,141.1,141.74,20605,0
2024-12-26T00:00:00+0530,143.85,143.85,133.87,137.98,51652,0
2024-12-27T00:00:00+0530,138.1,140,138.02,138.93,14646,0
2024-12-30T00:00:00+0530,139.35,139.85,135.1,136.22,19418,0
2024-12-31T00:00:00+0530,138.99,138.99,135.72,137.02,19177,0
2025-01-01T00:00:00+0530,137.42,147.03,137.16,140.91,69730,0
2025-01-02T00:00:00+0530,140.01,144,140.01,142.21,22277,0
2025-01-03T00:00:00+0530,143.8,147.9,141.67,143.41,24814,0
2025-01-06T00:00:00+0530,146.41,146.41,135.25,135.76,59044,0
2025-01-07T00:00:00+0530,134.2,138.8,134.2,137.54,43919,0
2025-01-08T00:00:00+0530,138.99,138.99,136.13,136.57,8316,0
2025-01-09T00:00:00+0530,137.3,137.3,133.2,133.54,11873,0
2025-01-10T00:00:00+0530,135,135.09,126.68,127.88,66758,0
2025-01-13T00:00:00+0530,123.3,127.82,121.1,122.02,26632,0
2025-01-14T00:00:00+0530,123.97,129.99,122.4,129.42,24608,0
2025-01-15T00:00:00+0530,133,135,130.3,131.73,19899,0
2025-01-16T00:00:00+0530,133.29,134.62,132.1,132.44,14758,0
2025-01-17T00:00:00+0530,132.2,133.57,130.21,131.93,15226,0
2025-01-20T00:00:00+0530,132.75,134.9,131.93,133.66,9887,0
2025-01-21T00:00:00+0530,134.21,134.5,129.12,129.72,5462,0
2025-01-22T00:00:00+0530,130.6,130.6,125.2,127.58,23537,0
2025-01-23T00:00:00+0530,128.57,130.83,128.01,128.32,6460,0
2025-01-24T00:00:00+0530,129.81,129.89,125.1,125.56,9234,0
2025-01-27T00:00:00+0530,125.19,125.37,115.2,118.51,32096,0
2025-01-28T00:00:00+0530,120.12,122.58,115.1,118.96,20692,0
2025-01-29T00:00:00+0530,120.06,124.72,118.75,119.39,14826,0
2025-01-30T00:00:00+0530,121,125.36,120.5,121.75,12214,0
2025-01-31T00:00:00+0530,124.04,124.75,120.81,123.56,17425,0
2025-02-01T00:00:00+0530,124.41,125.47,121.1,123.37,11862,0
2025-02-03T00:00:00+0530,123.5,123.51,120,120.88,9969,0
2025-02-04T00:00:00+0530,120.15,125.58,120.15,122.48,40001,0
2025-02-05T00:00:00+0530,123.31,126.7,121.99,124.12,30911,0
2025-02-06T00:00:00+0530,125.06,125.93,123.11,124.7,10864,0
2025-02-07T00:00:00+0530,125.29,125.29,120.8,121.79,9184,0
2025-02-10T00:00:00+0530,121.81,121.97,117.5,118.02,13415,0
2025-02-11T00:00:00+0530,118.43,119.01,111,113.82,30554,0
2025-02-12T00:00:00+0530,115.41,115.99,111.7,112.22,34092,0
2025-02-13T00:00:00+0530,113.57,118.41,112.22,114.38,18651,0
2025-02-14T00:00:00+0530,115.22,115.22,108,108.98,38946,0
2025-02-17T00:00:00+0530,110.9,110.9,100.8,103.22,65644,0
2025-02-18T00:00:00+0530,105.27,105.27,100.5,101.62,25674,0
2025-02-19T00:00:00+0530,99.65,107,99.65,105.63,39500,0
2025-02-20T00:00:00+0530,107,107,104.01,105.09,20222,0
2025-02-21T00:00:00+0530,106.15,108.6,106.01,107.16,32563,0
2025-02-24T00:00:00+0530,106.15,107.9,103.6,104.75,26665,0
2025-02-25T00:00:00+0530,103.98,106.99,103.03,103.55,13599,0
2025-02-27T00:00:00+0530,104,105.04,99.95,101.01,17393,0
2025-02-28T00:00:00+0530,100.66,101.61,95.25,96.26,44200,0
2025-03-03T00:00:00+0530,97.46,99.26,90.52,92.68,55766,0
2025-03-04T00:00:00+0530,92.01,95.9,90,93.34,48581,0
2025-03-05T00:00:00+0530,96.3,99,93.05,98.35,85558,0
2025-03-06T00:00:00+0530,100,101.75,99,99.91,43216,0
2025-03-07T00:00:00+0530,98,103.04,96.75,100.64,114283,0
2025-03-10T00:00:00+0530,101.19,102.9,98,98.79,36430,0
2025-03-11T00:00:00+0530,98.25,98.25,94.95,95.54,58491,0
2025-03-12T00:00:00+0530,94.89,100,94.89,96.24,74859,0
2025-03-13T00:00:00+0530,95.7,97.68,95.01,96.33,20426,0
2025-03-17T00:00:00+0530,96.35,96.55,94,94.88,24430,0
2025-03-18T00:00:00+0530,94.65,96.96,94.65,96.08,40029,0
2025-03-19T00:00:00+0530,96.13,98.52,96.12,98.03,53231,0
2025-03-20T00:00:00+0530,98.07,99.99,96.67,97.18,57219,0
2025-03-21T00:00:00+0530,97.83,100.27,97.26,98.28,50329,0
2025-03-24T00:00:00+0530,98.6,101.95,98.6,99.68,112669,0
2025-03-25T00:00:00+0530,101.99,101.99,96.19,96.95,58946,0
2025-03-26T00:00:00+0530,99.45,99.45,93.3,93.51,73502,0
2025-03-27T00:00:00+0530,94.18,98.39,89.71,90.74,206307,0
2025-03-28T00:00:00+0530,91.66,93.78,89.15,89.43,98794,0
2025-04-01T00:00:00+0530,88.8,92,88.8,91.8,33380,0
2025-04-02T00:00:00+0530,91.84,94.79,90.26,92.82,35041,0
2025-04-03T00:00:00+0530,92.95,107.59,91.69,100.8,243474,0
2025-04-04T00:00:00+0530,99.6,102,96.35,99.17,74018,0
2025-04-07T00:00:00+0530,97.05,97.05,91.23,95.44,42511,0
2025-04-08T00:00:00+0530,95.4,98.8,94.41,96.94,18474,0
2025-04-09T00:00:00+0530,96.48,96.48,93.6,95.5,20647,0
2025-04-11T00:00:00+0530,96.25,99,96.25,98.49,17722,0
2025-04-15T00:00:00+0530,99.3,100.79,98.49,100.24,22650,0
2025-04-16T00:00:00+0530,98.6,105,98.6,102.92,53859,0
2025-04-17T00:00:00+0530,104.2,104.75,102.19,104.1,17855,0
2025-04-21T00:00:00+0530,104.95,106.14,102.26,103.68,59305,0
2025-04-22T00:00:00+0530,104.54,107,102.58,103.84,28411,0
2025-04-23T00:00:00+0530,106.43,107.81,102.02,103.64,25601,0
2025-04-24T00:00:00+0530,103.64,104,102.05,102.55,15955,0
2025-04-25T00:00:00+0530,103.55,104.12,97.11,97.58,37412,0
2025-04-28T00:00:00+0530,99.95,100.5,98.2,98.99,42753,0
2025-04-29T00:00:00+0530,101.5,101.56,98.11,98.51,11138,0
2025-04-30T00:00:00+0530,98.58,99,97.04,97.34,10655,0
2025-05-02T00:00:00+0530,97,98.4,95.5,96.94,20700,0
2025-05-05T00:00:00+0530,98.4,101.45,97.52,99.8,15232,0
2025-05-06T00:00:00+0530,101.63,101.63,94.52,95.04,20896,0
2025-05-07T00:00:00+0530,96.76,101.19,95.23,99.9,51025,0
2025-05-08T00:00:00+0530,100.9,118.8,100.69,110.43,648632,0
2025-05-09T00:00:00+0530,108.5,110.3,105.31,107.13,71415,0
2025-05-12T00:00:00+0530,109.9,121.7,109.9,119.33,157567,0
2025-05-13T00:00:00+0530,119.33,120,116.42,117.14,58227,0
2025-05-14T00:00:00+0530,116.56,127,116.56,122.97,90905,0
2025-05-15T00:00:00+0530,123.99,130.87,120.03,127.85,90087,0
2025-05-16T00:00:00+0530,127.85,133.5,127,130.97,83786,0
2025-05-19T00:00:00+0530,132.9,146,132.2,135.19,299973,0
2025-05-20T00:00:00+0530,136.2,142,131.1,132.15,83755,0
2025-05-21T00:00:00+0530,133.5,136.01,131.1,133.74,45127,0
2025-05-22T00:00:00+0530,132.51,142.9,132.41,137.38,84211,0
2025-05-23T00:00:00+0530,138.85,138.85,134.55,136.21,42262,0
2025-05-26T00:00:00+0530,136.25,139.67,136.11,137.3,67053,0
2025-05-27T00:00:00+0530,138.4,141.5,134.11,136.1,60609,0
2025-05-28T00:00:00+0530,136.1,136.1,132.61,134.43,33528,0
2025-05-29T00:00:00+0530,134.07,142.4,134.07,138.4,57019,0
2025-05-30T00:00:00+0530,139.63,141.5,134,137.44,27515,0
2025-06-02T00:00:00+0530,138,140.9,136.28,137.64,45987,0
2025-06-03T00:00:00+0530,139.97,139.97,135,135.33,20494,0
2025-06-04T00:00:00+0530,134.27,136.5,132.85,133.57,21466,0
2025-06-05T00:00:00+0530,134.47,139.98,132.02,133.24,20497,0
2025-06-06T00:00:00+0530,134.1,135,132,134,21108,0
2025-06-09T00:00:00+0530,136.8,136.8,133.62,133.97,26461,0
2025-06-10T00:00:00+0530,134.99,143,133.56,136.33,140980,0
2025-06-11T00:00:00+0530,139,139.69,135.1,135.8,21570,0
2025-06-12T00:00:00+0530,137.44,137.82,132,135.13,36657,0
2025-06-13T00:00:00+0530,135,148.45,132.21,145.62,274466,0
2025-06-16T00:00:00+0530,145.02,150,142.53,147.32,100236,0
2025-06-17T00:00:00+0530,146,149.56,140.97,141.82,63562,0
2025-06-18T00:00:00+0530,138.1,138.7,134.72,135.35,28439,0
2025-06-19T00:00:00+0530,134,137.88,132,132.71,15382,0
2025-06-20T00:00:00+0530,134.04,137.45,131.1,132.65,23820,0
2025-06-23T00:00:00+0530,126.66,133.15,126.26,131.43,13147,0
2025-06-24T00:00:00+0530,132,134,130,132.1,25786,0
2025-06-25T00:00:00+0530,132.2,136.5,132.2,135.67,18670,0
2025-06-26T00:00:00+0530,134.1,137.85,134,134.65,8734,0
2025-06-27T00:00:00+0530,131.01,137,131.01,134.66,9125,0
2025-06-30T00:00:00+0530,133.99,137,132.75,135.23,12355,0
2025-07-01T00:00:00+0530,139.22,139.22,135,135.19,7297,0
2025-07-02T00:00:00+0530,135,135,131.65,133.46,16429,0
2025-07-03T00:00:00+0530,132.65,136.59,132.65,133.08,6934,0
2025-07-04T00:00:00+0530,133.08,136.4,132,132.06,8268,0
2025-07-07T00:00:00+0530,132,132.95,127,127.91,27657,0
2025-07-08T00:00:00+0530,127.91,134,127.51,129.84,15320,0
2025-07-09T00:00:00+0530,130.48,132,128.15,131.67,6887,0
2025-07-10T00:00:00+0530,134.99,134.99,128.6,130.46,5280,0
2025-07-11T00:00:00+0530,130.46,132,128.66,130.04,8903,0
2025-07-14T00:00:00+0530,127.62,133,126.5,129.71,17070,0
2025-07-15T00:00:00+0530,131.49,131.49,126.17,126.53,25123,0
2025-07-16T00:00:00+0530,129,130.8,127,128.05,18058,0
2025-07-17T00:00:00+0530,129.33,131,127.5,129.24,13593,0
2025-07-18T00:00:00+0530,130.99,131,128,129.48,10754,0
2025-07-21T00:00:00+0530,129.48,129.48,126.5,127.31,21277,0
2025-07-22T00:00:00+0530,129,129,125.5,127.03,9488,0
2025-07-23T00:00:00+0530,131,131,125.1,127.51,3838,0
2025-07-24T00:00:00+0530,129,129.5,126.3,126.98,7094,0
2025-07-25T00:00:00+0530,126.98,127.99,125.01,125.41,12911,0
2025-07-28T00:00:00+0530,124.5,128,124.5,125.11,5284,0
2025-07-29T00:00:00+0530,124.49,128.5,124.15,126.95,5378,0
2025-07-30T00:00:00+0530,123.5,128,123,124.82,9352,0
2025-07-31T00:00:00+0530,123.8,125,121,121.31,14202,0
2025-08-01T00:00:00+0530,121.5,125.8,118.5,119.17,11083,0
2025-08-04T00:00:00+0530,122,122.45,116.53,118.14,9924,0
2025-08-05T00:00:00+0530,118.14,119.9,116,118.43,10963,0
2025-08-06T00:00:00+0530,118.43,118.43,116.15,116.43,3497,0
2025-08-07T00:00:00+0530,116.43,118.9,115,115.53,14705,0
2025-08-08T00:00:00+0530,115.53,115.95,115.05,115.2,5361,0
2025-08-11T00:00:00+0530,115.25,118,111.6,113.51,3984,0
2025-08-12T00:00:00+0530,113.51,117.49,113,114.2,13055,0
2025-08-13T00:00:00+0530,113.2,116.91,111,111.22,13530,0
2025-08-14T00:00:00+0530,112.33,112.33,106.2,109.91,10632,0
2025-08-18T00:00:00+0530,107.3,113.95,107.3,113.68,9738,0
2025-08-19T00:00:00+0530,113.12,116,112,114.27,12165,0
2025-08-20T00:00:00+0530,114.27,115.95,113.11,114.92,2989,0
2025-08-21T00:00:00+0530,115,115.8,112.1,113.2,7660,0
2025-08-22T00:00:00+0530,115,115,110.5,111.88,3862,0
2025-08-25T00:00:00+0530,109,114.5,109,110.07,2748,0
2025-08-26T00:00:00+0530,110.07,112.4,108,109.53,4660,0
2025-08-28T00:00:00+0530,109.53,109.9,105.1,107.35,4806,0
2025-08-29T00:00:00+0530,108.5,110,108.5,109.19,4152,0
2025-09-01T00:00:00+0530,107.25,114.6,107.1,107.74,5952,0
2025-09-02T00:00:00+0530,110.65,113.12,108.05,112.03,6513,0
2025-09-03T00:00:00+0530,112.1,116,109,113.84,11682,0
2025-09-04T00:00:00+0530,116,116,113,113.03,21299,0
2025-09-05T00:00:00+0530,112,113.5,110.77,113.06,5801,0
