date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,764,764,736,740.6,12686,0
2024-08-16T00:00:00+0530,730,754.95,730,741.25,13570,0
2024-08-19T00:00:00+0530,752.3,788.2,744.05,767.2,43072,0
2024-08-20T00:00:00+0530,763,835,763,819.2,131560,0
2024-08-21T00:00:00+0530,829.7,844.5,814.8,836.95,82671,0
2024-08-22T00:00:00+0530,838,894,838,845.35,207051,0
2024-08-23T00:00:00+0530,853,871.35,843.5,847.7,73711,0
2024-08-26T00:00:00+0530,847.7,849.75,808,812.3,31110,0
2024-08-27T00:00:00+0530,810,824.65,800.55,820.75,21784,0
2024-08-28T00:00:00+0530,820.1,877.8,820,866.1,173896,0
2024-08-29T00:00:00+0530,879.1,897.4,842.95,873.2,149585,0
2024-08-30T00:00:00+0530,913,989,891.05,903.85,1078399,0
2024-09-02T00:00:00+0530,907.9,929.95,880.05,915.45,111507,0
2024-09-03T00:00:00+0530,906.3,922,900.05,904.7,124905,0
2024-09-04T00:00:00+0530,895.05,918,888.5,895.4,42842,0
2024-09-05T00:00:00+0530,899.95,908.35,861,864.6,41239,0
2024-09-06T00:00:00+0530,868.95,875.6,832.7,838.8,35230,0
2024-09-09T00:00:00+0530,842.65,880,814,862.4,50091,0
2024-09-10T00:00:00+0530,867,876.8,857,863.35,18522,0
2024-09-11T00:00:00+0530,860.2,883.3,838,840.9,18891,0
2024-09-12T00:00:00+0530,840.95,864.3,831.1,850.8,24918,0
2024-09-13T00:00:00+0530,852.1,857.65,844.2,847.05,8296,0
2024-09-16T00:00:00+0530,864.25,877,850.4,872.95,33636,0
2024-09-17T00:00:00+0530,872.95,875.15,853.45,870.05,14929,0
2024-09-18T00:00:00+0530,872.05,872.05,851.1,855.4,17648,0
2024-09-19T00:00:00+0530,858.25,866.75,822.2,839.05,19930,0
2024-09-20T00:00:00+0530,847.45,968.85,847.45,957.45,342721,0
2024-09-23T00:00:00+0530,963,972,930.3,950.25,140763,0
2024-09-24T00:00:00+0530,950,961.95,927.3,940.5,38453,0
2024-09-25T00:00:00+0530,944.5,998.5,934,942.05,123832,0
2024-09-26T00:00:00+0530,942.05,956,915.15,920.7,23918,0
2024-09-27T00:00:00+0530,940,1010,931,940.9,381901,0
2024-09-30T00:00:00+0530,940.5,966.25,897,912.2,112211,0
2024-10-01T00:00:00+0530,915.1,923,900.65,912.45,76398,0
2024-10-03T00:00:00+0530,905.65,935,890.85,921.9,47891,0
2024-10-04T00:00:00+0530,926.5,926.9,860,869.95,73430,0
2024-10-07T00:00:00+0530,876,890.2,825,829.65,42000,0
2024-10-08T00:00:00+0530,833.5,899,826.6,882.75,36209,0
2024-10-09T00:00:00+0530,884.95,896.45,873.5,883.95,15375,0
2024-10-10T00:00:00+0530,886.9,895.2,880.65,887.8,13530,0
2024-10-11T00:00:00+0530,890,891.5,868.8,873.7,13528,0
2024-10-14T00:00:00+0530,873,876.65,850,852.6,18112,0
2024-10-15T00:00:00+0530,856.9,867.75,842.2,854.55,12810,0
2024-10-16T00:00:00+0530,854.55,859,831.8,834.35,20482,0
2024-10-17T00:00:00+0530,828,840.4,820,826.15,28658,0
2024-10-18T00:00:00+0530,828.2,830.1,803.7,818.8,11180,0
2024-10-21T00:00:00+0530,823.9,823.9,780,789.9,17090,0
2024-10-22T00:00:00+0530,790,793.95,725.05,736.35,36431,0
2024-10-23T00:00:00+0530,740.6,764.75,726.65,749.55,18757,0
2024-10-24T00:00:00+0530,749.55,776.9,726.65,730.7,15777,0
2024-10-25T00:00:00+0530,729.55,735.65,693.75,701.85,16782,0
2024-10-28T00:00:00+0530,701.85,718.6,683.9,701.45,25705,0
2024-10-29T00:00:00+0530,703.5,718.15,695.1,713.3,16443,0
2024-10-30T00:00:00+0530,713,749.8,710.7,736.5,16377,0
2024-10-31T00:00:00+0530,737.35,742.1,715.35,724.85,18441,0
2024-11-01T00:00:00+0530,729.9,745,724.95,733.95,4531,0
2024-11-04T00:00:00+0530,735.1,737.35,706,722.45,13154,0
2024-11-05T00:00:00+0530,722.45,749.9,722.4,741.45,14900,0
2024-11-06T00:00:00+0530,741,763,741,754.9,10263,0
2024-11-07T00:00:00+0530,750,759.95,739.5,741,9417,0
2024-11-08T00:00:00+0530,743.6,743.6,709.25,729.9,22051,0
2024-11-11T00:00:00+0530,740.85,740.85,713.55,717.2,7474,0
2024-11-12T00:00:00+0530,707.5,727.8,695,697.4,11044,0
2024-11-13T00:00:00+0530,707.85,707.85,666,667.5,12280,0
2024-11-14T00:00:00+0530,671.45,681,648.05,652.55,20046,0
2024-11-18T00:00:00+0530,655,655.75,630,647.9,14282,0
2024-11-19T00:00:00+0530,655.9,671.9,643.6,650.4,12429,0
2024-11-21T00:00:00+0530,644.1,647.85,632,635.5,5231,0
2024-11-22T00:00:00+0530,642,655,634,648.75,8725,0
2024-11-25T00:00:00+0530,655,667.1,655,665.15,8619,0
2024-11-26T00:00:00+0530,668,701.05,666.6,697.45,20725,0
2024-11-27T00:00:00+0530,697.45,729.9,697.45,720.6,14773,0
2024-11-28T00:00:00+0530,736,736.6,715.6,720.8,11064,0
2024-11-29T00:00:00+0530,729.25,732.7,721.55,732.3,7210,0
2024-12-02T00:00:00+0530,731.45,742.15,723.1,726.45,6591,0
2024-12-03T00:00:00+0530,732.2,741.7,717,722.45,6563,0
2024-12-04T00:00:00+0530,720.5,733,720.5,723.6,2725,0
2024-12-05T00:00:00+0530,724.55,730.95,709.05,712.8,5931,0
2024-12-06T00:00:00+0530,718.5,730,711.7,728.1,6640,0
2024-12-09T00:00:00+0530,728.1,735,716.3,720.95,5912,0
2024-12-10T00:00:00+0530,725.75,742.85,714.55,724.25,14681,0
2024-12-11T00:00:00+0530,732,746.2,717.05,720.3,9756,0
2024-12-12T00:00:00+0530,724.1,724.45,708.05,711.2,4930,0
2024-12-13T00:00:00+0530,712.7,715.25,690.2,696.15,8110,0
2024-12-16T00:00:00+0530,699.8,722.2,699.75,715,7852,0
2024-12-17T00:00:00+0530,718.8,718.8,702.6,711.25,5492,0
2024-12-18T00:00:00+0530,714.05,714.05,681.3,684.65,7543,0
2024-12-19T00:00:00+0530,670.5,698.15,651.55,687.65,5270,0
2024-12-20T00:00:00+0530,681.4,694.15,660,663.35,5195,0
2024-12-23T00:00:00+0530,666.8,671.9,642.6,649.65,6804,0
2024-12-24T00:00:00+0530,652.9,659,647,650.8,3708,0
2024-12-26T00:00:00+0530,654,657,640.1,641.75,2717,0
2024-12-27T00:00:00+0530,642,645.1,630.15,638.1,5236,0
2024-12-30T00:00:00+0530,641.45,646.15,630,631.05,3443,0
2024-12-31T00:00:00+0530,631.8,644,630,637.1,5391,0
2025-01-01T00:00:00+0530,640.5,654.35,636.4,644.2,5219,0
2025-01-02T00:00:00+0530,647.55,659,633.95,638.95,6649,0
2025-01-03T00:00:00+0530,642.25,654.5,642.2,646.9,6526,0
2025-01-06T00:00:00+0530,650.3,658.35,608.8,611.25,8916,0
2025-01-07T00:00:00+0530,614.5,630.75,610.05,624.9,4856,0
2025-01-08T00:00:00+0530,624.9,626.05,600,608.2,9388,0
2025-01-09T00:00:00+0530,611.4,617.9,594,597.7,9384,0
2025-01-10T00:00:00+0530,597.8,600.8,582.2,587.4,8743,0
2025-01-13T00:00:00+0530,587.35,588.4,541,547.95,14016,0
2025-01-14T00:00:00+0530,550.75,582.9,550.6,575.05,9321,0
2025-01-15T00:00:00+0530,576.55,585,557.1,562.6,8413,0
2025-01-16T00:00:00+0530,573,615,573,590.7,30826,0
2025-01-17T00:00:00+0530,587,593.8,572.95,577.1,6196,0
2025-01-20T00:00:00+0530,599.4,632.15,591,621.75,26679,0
2025-01-21T00:00:00+0530,625,639.9,615.5,620.3,20359,0
2025-01-22T00:00:00+0530,619.25,619.25,601.1,605.85,6547,0
2025-01-23T00:00:00+0530,609,617.5,601.05,609.95,6239,0
2025-01-24T00:00:00+0530,613.2,614.25,596,597.15,2549,0
2025-01-27T00:00:00+0530,600.3,662,556.7,564.45,13249,0
2025-01-28T00:00:00+0530,562.25,575.95,550.05,554.1,10178,0
2025-01-29T00:00:00+0530,556.9,597.85,556.9,588.6,17141,0
2025-01-30T00:00:00+0530,583.2,595.7,576.2,579,7163,0
2025-01-31T00:00:00+0530,577,599,577,589.75,8192,0
2025-02-01T00:00:00+0530,599.85,606.7,582.1,586.35,3800,0
2025-02-03T00:00:00+0530,585.05,587.95,575.05,577.85,2123,0
2025-02-04T00:00:00+0530,575,593.95,575,588.55,4019,0
2025-02-05T00:00:00+0530,591.05,609.65,585.25,591.5,11415,0
2025-02-06T00:00:00+0530,594.6,605,582.2,586.15,4964,0
2025-02-07T00:00:00+0530,589,589,563.3,566.35,7812,0
2025-02-10T00:00:00+0530,575,575,550,551.05,7444,0
2025-02-11T00:00:00+0530,554,554,504,523.55,23938,0
2025-02-12T00:00:00+0530,526.3,526.3,491.2,502.5,22772,0
2025-02-13T00:00:00+0530,505.1,516.9,495,496.85,15369,0
2025-02-14T00:00:00+0530,499.5,511.75,486,491.45,13984,0
2025-02-17T00:00:00+0530,490,520.1,478.6,497.95,18377,0
2025-02-18T00:00:00+0530,493.3,520,493.3,514.65,16929,0
2025-02-19T00:00:00+0530,510.1,536,505.1,525.5,12737,0
2025-02-20T00:00:00+0530,527,544,514.6,533,8073,0
2025-02-21T00:00:00+0530,534.95,555.75,530.05,533.4,10674,0
2025-02-24T00:00:00+0530,535.95,535.95,510,515.35,15139,0
2025-02-25T00:00:00+0530,515.65,521.55,510,510.9,6435,0
2025-02-27T00:00:00+0530,513.6,513.6,486,490.4,7372,0
2025-02-28T00:00:00+0530,485.9,492.9,455.05,459.65,17138,0
2025-03-03T00:00:00+0530,455.5,466,440.05,463.9,9689,0
2025-03-04T00:00:00+0530,459.7,486.95,453.9,475.65,8702,0
2025-03-05T00:00:00+0530,478.2,526.1,478.2,508.45,18181,0
2025-03-06T00:00:00+0530,511.1,525.05,510,518.2,7918,0
2025-03-07T00:00:00+0530,518.2,543.75,518.2,538.6,12660,0
2025-03-10T00:00:00+0530,541.4,579,505.65,511.15,7340,0
2025-03-11T00:00:00+0530,506.5,510,489.4,502.3,9219,0
2025-03-12T00:00:00+0530,504.9,524,504.9,519.25,6446,0
2025-03-13T00:00:00+0530,524,531.95,514.05,523.05,6687,0
2025-03-17T00:00:00+0530,524.1,525.75,510,512.1,8761,0
2025-03-18T00:00:00+0530,512.1,590.95,511.9,553.95,47310,0
2025-03-19T00:00:00+0530,560,596.15,560,583.5,37784,0
2025-03-20T00:00:00+0530,587,600.95,565.85,571.95,9410,0
2025-03-21T00:00:00+0530,574.8,686.3,574.8,656.85,126789,0
2025-03-24T00:00:00+0530,649.9,668.6,641,645.4,27899,0
2025-03-25T00:00:00+0530,645.4,653.35,626,628.8,12996,0
2025-03-26T00:00:00+0530,632.1,650.95,607.85,613.65,16292,0
2025-03-27T00:00:00+0530,616.85,625.15,602.4,609.15,11538,0
2025-03-28T00:00:00+0530,612.4,635.45,590,594.5,22336,0
2025-04-01T00:00:00+0530,589.1,693,589.1,650,69367,0
2025-04-02T00:00:00+0530,645.15,698.8,640.2,665.2,49496,0
2025-04-03T00:00:00+0530,660,676,650.3,656.2,17994,0
2025-04-04T00:00:00+0530,659.4,665,636,651.45,16703,0
2025-04-07T00:00:00+0530,629,632.95,601,618.5,18219,0
2025-04-08T00:00:00+0530,636,649.95,620,625.45,12086,0
2025-04-09T00:00:00+0530,623.2,633,614.05,628.35,4317,0
2025-04-11T00:00:00+0530,645,659,632.1,655.95,15328,0
2025-04-15T00:00:00+0530,661.8,710,657.85,690.15,40520,0
2025-04-16T00:00:00+0530,692.05,714.45,687.6,708.35,25926,0
2025-04-17T00:00:00+0530,712.1,717.95,694.6,701.5,9361,0
2025-04-21T00:00:00+0530,718.85,727.05,677,695.1,31171,0
2025-04-22T00:00:00+0530,701,725,701,716.8,14864,0
2025-04-23T00:00:00+0530,720.6,726.95,692.8,710.6,13807,0
2025-04-24T00:00:00+0530,705.5,724.45,700.05,707.6,14006,0
2025-04-25T00:00:00+0530,711.3,713.8,676.55,679.95,12171,0
2025-04-28T00:00:00+0530,673.8,693.45,663.15,684.8,7995,0
2025-04-29T00:00:00+0530,686.05,698.6,675,678.4,5364,0
2025-04-30T00:00:00+0530,672.2,676.25,651.25,655.6,6981,0
2025-05-02T00:00:00+0530,649.6,674.55,649.6,651.1,12039,0
2025-05-05T00:00:00+0530,654.25,693.1,650,682.5,14430,0
2025-05-06T00:00:00+0530,682.15,688.45,655,663.45,9627,0
2025-05-07T00:00:00+0530,659.9,674,646,648.25,8264,0
2025-05-08T00:00:00+0530,651.7,661.3,633,642.7,16589,0
2025-05-09T00:00:00+0530,636.9,638.95,620.5,635.25,7848,0
2025-05-12T00:00:00+0530,650,698,650,689.8,20850,0
2025-05-13T00:00:00+0530,700,821,693.1,773.1,247552,0
2025-05-14T00:00:00+0530,770,787.05,750.15,764.85,64378,0
2025-05-15T00:00:00+0530,771.9,778.95,746.1,751.25,37030,0
2025-05-16T00:00:00+0530,750,763.9,735,741.05,20809,0
2025-05-19T00:00:00+0530,735,770.5,735,758.65,26211,0
2025-05-20T00:00:00+0530,761.55,761.55,739,743.2,11715,0
2025-05-21T00:00:00+0530,747.1,755,729.1,744.8,12236,0
2025-05-22T00:00:00+0530,748.5,748.5,726.9,731.5,9930,0
2025-05-23T00:00:00+0530,727,738,718.2,724,10682,0
2025-05-26T00:00:00+0530,715.9,735,714,723.6,7827,0
2025-05-27T00:00:00+0530,723.55,734.95,715,722.8,5709,0
2025-05-28T00:00:00+0530,724.6,758.65,723.75,746.25,29580,0
2025-05-29T00:00:00+0530,750,753.8,738,742.75,7457,0
2025-05-30T00:00:00+0530,748.35,754.95,740,746.5,16486,0
2025-06-02T00:00:00+0530,751.9,762.7,735.35,741.95,25143,0
2025-06-03T00:00:00+0530,745.9,754,742,745.2,11475,0
2025-06-04T00:00:00+0530,748.95,755,739.05,747.85,19473,0
2025-06-05T00:00:00+0530,747,786,742.25,750.05,42029,0
2025-06-06T00:00:00+0530,756,756,740,742,13810,0
2025-06-09T00:00:00+0530,745,758.65,739,743.3,15388,0
2025-06-10T00:00:00+0530,746,758.15,738,747.95,17722,0
2025-06-11T00:00:00+0530,750.2,762.75,730,737.45,28480,0
2025-06-12T00:00:00+0530,740,740,706.2,713.55,17934,0
2025-06-13T00:00:00+0530,708.9,714.95,689.55,704.45,14218,0
2025-06-16T00:00:00+0530,707.85,711.5,680.1,683.85,19962,0
2025-06-17T00:00:00+0530,681,694,668,671.55,19673,0
2025-06-18T00:00:00+0530,671.5,684.85,660.7,668.8,12291,0
2025-06-19T00:00:00+0530,670.45,679,645.6,654.7,10058,0
2025-06-20T00:00:00+0530,656.95,666.05,645.5,655.4,8498,0
2025-06-23T00:00:00+0530,656,656,640.35,649.7,8216,0
2025-06-24T00:00:00+0530,651.2,665,647.85,652.45,9564,0
2025-06-25T00:00:00+0530,655.7,675,652.95,667.6,11298,0
2025-06-26T00:00:00+0530,669,679,659,664.85,7783,0
2025-06-27T00:00:00+0530,667,686,664.15,674.4,13510,0
2025-06-30T00:00:00+0530,668.3,680,668.1,675.05,5998,0
2025-07-01T00:00:00+0530,677.55,679.45,660.5,661.85,6835,0
2025-07-02T00:00:00+0530,661,666,639,643.2,30941,0
2025-07-03T00:00:00+0530,646.6,649.45,629.95,632.75,16203,0
2025-07-04T00:00:00+0530,634.1,648.95,632.4,645.85,10635,0
2025-07-07T00:00:00+0530,657,676,647,650.1,42231,0
2025-07-08T00:00:00+0530,653.5,659,647.3,651.6,10549,0
2025-07-09T00:00:00+0530,654.85,658.9,645,651.25,10398,0
2025-07-10T00:00:00+0530,651.65,659,645,649.75,7554,0
2025-07-11T00:00:00+0530,643.8,663.05,643.45,652.05,10014,0
2025-07-14T00:00:00+0530,655.5,658.8,645,656.7,6637,0
2025-07-15T00:00:00+0530,661.3,664.55,658.3,660.4,9070,0
2025-07-16T00:00:00+0530,664,667.45,657,660.8,18255,0
2025-07-17T00:00:00+0530,667.4,677,663,664.9,26927,0
2025-07-18T00:00:00+0530,654.95,656.05,635.1,637.75,21093,0
2025-07-21T00:00:00+0530,637.75,637.75,620.1,622.2,19174,0
2025-07-22T00:00:00+0530,621,627.75,610,612.1,7663,0
2025-07-23T00:00:00+0530,612.95,614.25,590,594.9,21774,0
2025-07-24T00:00:00+0530,591.3,600.45,585.45,587.75,18259,0
2025-07-25T00:00:00+0530,588,588.6,561.1,563.05,16877,0
2025-07-28T00:00:00+0530,559,576,551,553.4,15466,0
2025-07-29T00:00:00+0530,556.2,572,548.1,563.8,26790,0
2025-07-30T00:00:00+0530,563.8,571.8,557,558.7,10814,0
2025-07-31T00:00:00+0530,550,562,547.3,550.45,19310,0
2025-08-01T00:00:00+0530,551,559,543.5,546.75,4089,0
2025-08-04T00:00:00+0530,546.75,546.75,528.25,532.4,11569,0
2025-08-05T00:00:00+0530,532.4,542.75,511,515.1,29914,0
2025-08-06T00:00:00+0530,504.8,511.65,484.3,500.4,44829,0
2025-08-07T00:00:00+0530,500,513.5,487.05,510.2,12185,0
2025-08-08T00:00:00+0530,510.2,535.25,508.35,524.75,22987,0
2025-08-11T00:00:00+0530,527.5,527.5,511.65,515.25,8002,0
2025-08-12T00:00:00+0530,518,522.65,497.2,501.8,9831,0
2025-08-13T00:00:00+0530,504.4,525,500.2,521.45,22103,0
2025-08-14T00:00:00+0530,522,522,503,503.55,8626,0
2025-08-18T00:00:00+0530,506,523.55,500.55,521.15,13501,0
2025-08-19T00:00:00+0530,520.5,535,517,533.45,8111,0
2025-08-20T00:00:00+0530,533.05,551,524.25,549.65,20180,0
2025-08-21T00:00:00+0530,549.65,565.95,549.65,560.95,16789,0
2025-08-22T00:00:00+0530,556,565,552.9,559.85,5969,0
2025-08-25T00:00:00+0530,560.1,565,556.75,562.15,10163,0
2025-08-26T00:00:00+0530,557,560.95,542.75,545.55,18552,0
2025-08-28T00:00:00+0530,542,560,540.05,552.65,14770,0
2025-08-29T00:00:00+0530,552.65,554.35,542.35,545.1,13203,0
2025-09-01T00:00:00+0530,547.5,547.5,531.5,533.55,7047,0
2025-09-02T00:00:00+0530,553.5,599.9,553.5,561.6,134061,0
2025-09-03T00:00:00+0530,565,582.1,563.7,576.1,38040,0
2025-09-04T00:00:00+0530,575.1,579.1,566.15,570.6,15552,0
2025-09-05T00:00:00+0530,573.6,573.7,565.5,568.5,6051,0
