date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,210.4,210.4,210.4,210.4,2116,0
2024-08-08T00:00:00+0530,206.2,206.2,206.2,206.2,5280,0
2024-08-09T00:00:00+0530,206,210.3,206,210.3,3633,0
2024-08-12T00:00:00+0530,206.5,206.5,206.1,206.1,4495,0
2024-08-13T00:00:00+0530,202,202,202,202,829,0
2024-08-14T00:00:00+0530,198,198,198,198,7836,0
2024-08-16T00:00:00+0530,198,198,194.05,194.05,1588,0
2024-08-19T00:00:00+0530,194,194,191,191,5944,0
2024-08-20T00:00:00+0530,192.3,194.8,192.3,194.8,4077,0
2024-08-21T00:00:00+0530,198.65,198.65,198.65,198.65,3834,0
2024-08-22T00:00:00+0530,202.6,202.6,202.6,202.6,1315,0
2024-08-23T00:00:00+0530,206.65,206.65,206.65,206.65,943,0
2024-08-26T00:00:00+0530,210.75,210.75,210.75,210.75,579,0
2024-08-27T00:00:00+0530,214.95,214.95,214.95,214.95,6979,0
2024-08-28T00:00:00+0530,214.95,216,214.95,216,2567,0
2024-08-29T00:00:00+0530,220.3,220.3,220.3,220.3,5066,0
2024-08-30T00:00:00+0530,224.7,224.7,224.7,224.7,4443,0
2024-09-02T00:00:00+0530,229.19,229.19,228.95,228.95,3893,0
2024-09-03T00:00:00+0530,228.25,228.25,224.37,224.37,2602,0
2024-09-04T00:00:00+0530,219.88,219.88,219.88,219.88,2483,0
2024-09-05T00:00:00+0530,215.48,215.48,215.48,215.48,1002,0
2024-09-06T00:00:00+0530,211.17,211.17,211.17,211.17,600,0
2024-09-09T00:00:00+0530,211.17,211.17,207.01,209.2,1317,0
2024-09-10T00:00:00+0530,209.35,213.38,209.35,213.38,2902,0
2024-09-11T00:00:00+0530,217.64,217.64,217.63,217.64,2178,0
2024-09-12T00:00:00+0530,221.99,221.99,221.99,221.99,2153,0
2024-09-13T00:00:00+0530,226.42,226.42,226.42,226.42,1828,0
2024-09-16T00:00:00+0530,237.74,237.74,218.11,227,8823,0
2024-09-17T00:00:00+0530,217.11,224.99,215.65,216.41,6696,0
2024-09-18T00:00:00+0530,216.41,223.9,207,214.49,3227,0
2024-09-19T00:00:00+0530,214.49,215,203.76,207,6213,0
2024-09-20T00:00:00+0530,206.99,212,201,209.91,2621,0
2024-09-23T00:00:00+0530,214.15,220.4,209.95,211.62,2820,0
2024-09-24T00:00:00+0530,218,218,209.8,212.91,1384,0
2024-09-25T00:00:00+0530,223,223,208,216.34,3036,0
2024-09-26T00:00:00+0530,216,217.5,213,215.1,1285,0
2024-09-27T00:00:00+0530,217.95,217.95,205,210.53,3479,0
2024-09-30T00:00:00+0530,207,216.8,205.27,209.47,3805,0
2024-10-01T00:00:00+0530,210.6,230.41,210,230.41,65042,0
2024-10-03T00:00:00+0530,230.41,253.45,215.2,245.04,156474,0
2024-10-04T00:00:00+0530,256,269.54,246.2,253.7,82978,0
2024-10-07T00:00:00+0530,250,260,236,238.6,32279,0
2024-10-08T00:00:00+0530,233.8,246,228.01,242.78,9433,0
2024-10-09T00:00:00+0530,244,252.39,244,246.68,4375,0
2024-10-10T00:00:00+0530,248,271.34,244,249.69,39063,0
2024-10-11T00:00:00+0530,251,271,251,262.1,21165,0
2024-10-14T00:00:00+0530,257,270.59,257,269.24,14474,0
2024-10-15T00:00:00+0530,278,289.4,275.97,280.5,25756,0
2024-10-16T00:00:00+0530,283.8,284.12,274.01,280.55,15874,0
2024-10-17T00:00:00+0530,282,286.55,276,280.83,12592,0
2024-10-18T00:00:00+0530,282.3,289.19,255.35,278.86,8155,0
2024-10-21T00:00:00+0530,280.3,282,263.68,269.15,7004,0
2024-10-22T00:00:00+0530,270.2,270.36,242.23,243.07,14643,0
2024-10-23T00:00:00+0530,243.07,254.89,230,237.91,12783,0
2024-10-24T00:00:00+0530,237.9,261.7,237.9,261.7,29055,0
2024-10-25T00:00:00+0530,265,269.4,236.85,241.69,29712,0
2024-10-28T00:00:00+0530,241.5,250.5,241.5,249.75,5175,0
2024-10-29T00:00:00+0530,252.95,255.48,242,244.77,5160,0
2024-10-30T00:00:00+0530,244.77,253.49,244.48,250.7,1980,0
2024-10-31T00:00:00+0530,249.58,275.77,246.56,269.38,25515,0
2024-11-01T00:00:00+0530,269.4,275,261.05,270.65,4167,0
2024-11-04T00:00:00+0530,265,297.7,248.75,290.7,28858,0
2024-11-05T00:00:00+0530,290.7,299.8,280.05,286.1,25066,0
2024-11-06T00:00:00+0530,281,314.7,281,314.1,90319,0
2024-11-07T00:00:00+0530,319,319,302.55,307.25,28051,0
2024-11-08T00:00:00+0530,301.05,313.95,295,299.4,11304,0
2024-11-11T00:00:00+0530,298,298,284.45,284.45,9020,0
2024-11-12T00:00:00+0530,271.1,276.6,270.25,270.25,6970,0
2024-11-13T00:00:00+0530,259,267.4,256.75,256.75,9784,0
2024-11-14T00:00:00+0530,250.65,269.55,250,266.7,11519,0
2024-11-18T00:00:00+0530,274,280,272.05,280,10133,0
2024-11-19T00:00:00+0530,278,290,266,279.1,11961,0
2024-11-21T00:00:00+0530,279.1,280.2,265.15,272.35,11126,0
2024-11-22T00:00:00+0530,268.05,280.25,268.05,271.65,4694,0
2024-11-25T00:00:00+0530,272.5,290.95,271.25,284.75,14124,0
2024-11-26T00:00:00+0530,289,289.8,265,274.95,7632,0
2024-11-27T00:00:00+0530,277.5,281.95,269.8,274.55,7674,0
2024-11-28T00:00:00+0530,276.65,281.1,273.55,276.75,3768,0
2024-11-29T00:00:00+0530,282,285,270.05,275.65,8383,0
2024-12-02T00:00:00+0530,275.65,297,274.35,294.95,21439,0
2024-12-03T00:00:00+0530,294.95,308.1,276,283.8,31100,0
2024-12-04T00:00:00+0530,290,290,275,278.35,16883,0
2024-12-05T00:00:00+0530,290,290.95,280.05,282.05,8775,0
2024-12-06T00:00:00+0530,285.05,285.05,268.55,275.95,11881,0
2024-12-09T00:00:00+0530,284,284,274.05,276.35,8001,0
2024-12-10T00:00:00+0530,276.45,279,270.05,274.25,6413,0
2024-12-11T00:00:00+0530,274,279.45,272.85,274.6,4017,0
2024-12-12T00:00:00+0530,274.45,276.45,272,273.8,2150,0
2024-12-13T00:00:00+0530,274.3,274.3,265.1,270.95,5527,0
2024-12-16T00:00:00+0530,275,278,270,271.8,5645,0
2024-12-17T00:00:00+0530,276,276,268.55,270.35,3640,0
2024-12-18T00:00:00+0530,273,274,269,270.45,4015,0
2024-12-19T00:00:00+0530,265,272.9,254.55,262.8,16090,0
2024-12-20T00:00:00+0530,268,273.05,262.1,264.85,7778,0
2024-12-23T00:00:00+0530,277.95,277.95,266.2,267.6,2800,0
2024-12-24T00:00:00+0530,273,273.4,261.05,268,6403,0
2024-12-26T00:00:00+0530,273.95,275,268.05,272.75,5760,0
2024-12-27T00:00:00+0530,273.65,274.95,262.4,265.8,8116,0
2024-12-30T00:00:00+0530,262,272.95,260,260.1,4745,0
2024-12-31T00:00:00+0530,268,268,259.1,260.7,2713,0
2025-01-01T00:00:00+0530,261.65,261.65,255.95,259.25,5100,0
2025-01-02T00:00:00+0530,262.65,265.8,260,261.65,3831,0
2025-01-03T00:00:00+0530,269,269,254.6,257.35,11441,0
2025-01-06T00:00:00+0530,257.35,259.9,254,256.4,4765,0
2025-01-07T00:00:00+0530,246.6,262.45,246.6,253.45,6136,0
2025-01-08T00:00:00+0530,261.1,265,242.25,258.65,7437,0
2025-01-09T00:00:00+0530,263,267.25,257.2,262.65,4434,0
2025-01-10T00:00:00+0530,266.9,268,256.1,258.15,4596,0
2025-01-13T00:00:00+0530,263.95,263.95,232.35,234.05,14815,0
2025-01-14T00:00:00+0530,240,243.8,234.1,239.15,4063,0
2025-01-15T00:00:00+0530,242.45,255,238.6,246.85,2491,0
2025-01-16T00:00:00+0530,259.95,259.95,251.8,253.65,1593,0
2025-01-17T00:00:00+0530,255.55,255.55,248,254.55,1074,0
2025-01-20T00:00:00+0530,252.5,256.05,245,250.9,1751,0
2025-01-21T00:00:00+0530,250.55,254.95,237,246.7,2545,0
2025-01-22T00:00:00+0530,253.8,253.8,235,236.55,7757,0
2025-01-23T00:00:00+0530,228.2,240.95,228.2,237.7,5255,0
2025-01-24T00:00:00+0530,238.55,242.45,235,237.4,2389,0
2025-01-27T00:00:00+0530,232,232,221,222,5923,0
2025-01-28T00:00:00+0530,224.6,224.6,202,206.95,8227,0
2025-01-29T00:00:00+0530,206,227.6,205.95,227.25,5564,0
2025-01-30T00:00:00+0530,227.25,242.45,227.25,240.2,6213,0
2025-01-31T00:00:00+0530,231.1,248.95,231.1,240.55,1859,0
2025-02-01T00:00:00+0530,249.3,249.3,241.68,242.1,909,0
2025-02-03T00:00:00+0530,242,242,233.02,239.74,2015,0
2025-02-04T00:00:00+0530,239.74,243.17,231.31,239.72,3967,0
2025-02-05T00:00:00+0530,239.64,243,234.01,240.65,3836,0
2025-02-06T00:00:00+0530,244.14,246.43,241,242.63,996,0
2025-02-07T00:00:00+0530,259.82,259.82,245,246.05,2961,0
2025-02-10T00:00:00+0530,259.99,262.01,251.9,254.67,17021,0
2025-02-11T00:00:00+0530,269,269,237,239.5,6040,0
2025-02-12T00:00:00+0530,239.57,240.8,215,228.73,8867,0
2025-02-13T00:00:00+0530,242.11,242.11,224,234.69,4316,0
2025-02-14T00:00:00+0530,234.01,234.01,225,227.9,3146,0
2025-02-17T00:00:00+0530,234.99,234.99,215,219.17,5887,0
2025-02-18T00:00:00+0530,212.16,224.03,212.16,214.42,4521,0
2025-02-19T00:00:00+0530,215.66,230.39,213.98,228.14,2663,0
2025-02-20T00:00:00+0530,232.7,232.7,227.21,231.81,1394,0
2025-02-21T00:00:00+0530,234.36,239.18,226.26,233.66,2318,0
2025-02-24T00:00:00+0530,230.75,239,224.71,232.55,4390,0
2025-02-25T00:00:00+0530,235.82,235.82,220.3,225.84,1682,0
2025-02-27T00:00:00+0530,234.24,234.25,217.71,224.06,4286,0
2025-02-28T00:00:00+0530,215.03,228,211.99,216.8,3118,0
2025-03-03T00:00:00+0530,225,225,212.1,213.19,7297,0
2025-03-04T00:00:00+0530,217.77,217.77,211.23,216.7,3954,0
2025-03-05T00:00:00+0530,216.38,224.97,216.38,219.97,6189,0
2025-03-06T00:00:00+0530,222.1,223.3,212,217.22,9122,0
2025-03-07T00:00:00+0530,221.6,222.42,214,220.59,1295,0
2025-03-10T00:00:00+0530,231.19,231.2,216.2,218.96,2934,0
2025-03-11T00:00:00+0530,217.41,219.75,217.41,219.05,1132,0
2025-03-12T00:00:00+0530,229.89,229.89,211.41,214.91,4593,0
2025-03-13T00:00:00+0530,215.05,215.05,209.5,211.21,3271,0
2025-03-17T00:00:00+0530,211.15,213.62,205.15,205.51,5459,0
2025-03-18T00:00:00+0530,204,209.99,204,205.82,5745,0
2025-03-19T00:00:00+0530,206,213.97,206,210.16,3774,0
2025-03-20T00:00:00+0530,212.06,224,212.05,220.89,2669,0
2025-03-21T00:00:00+0530,219.2,221.99,219.2,220.73,3097,0
2025-03-24T00:00:00+0530,221.06,223.18,218.6,219.84,1932,0
2025-03-25T00:00:00+0530,231,255.96,231,239.9,33984,0
2025-03-26T00:00:00+0530,233,239.98,223.52,237.15,5746,0
2025-03-27T00:00:00+0530,226.1,236.29,226.1,232.09,1732,0
2025-03-28T00:00:00+0530,235.25,235.26,220.22,221.9,7523,0
2025-04-01T00:00:00+0530,222,229.53,220.51,226.99,1726,0
2025-04-02T00:00:00+0530,226.92,229.5,221.2,223.24,1906,0
2025-04-03T00:00:00+0530,220.01,229,219.51,223,5359,0
2025-04-04T00:00:00+0530,229,229,217.21,222.33,3502,0
2025-04-07T00:00:00+0530,208.33,215.99,190,210.41,9745,0
2025-04-08T00:00:00+0530,213.41,222.98,211.7,221.2,3497,0
2025-04-09T00:00:00+0530,217.55,224.09,210.8,214.57,4870,0
2025-04-11T00:00:00+0530,221.73,224.04,217.81,220.21,950,0
2025-04-15T00:00:00+0530,220.12,223.93,216,222.48,3320,0
2025-04-16T00:00:00+0530,225.13,225.13,220.1,222.78,3050,0
2025-04-17T00:00:00+0530,222.94,225,220.1,220.79,1489,0
2025-04-21T00:00:00+0530,224.06,224.94,218.23,220.94,4826,0
2025-04-22T00:00:00+0530,223.21,224.34,217,219.77,6275,0
2025-04-23T00:00:00+0530,222.14,224.8,214.99,219.93,5771,0
2025-04-24T00:00:00+0530,216.19,222.34,216.19,218.4,1923,0
2025-04-25T00:00:00+0530,219.54,219.54,211.55,213.68,8025,0
2025-04-28T00:00:00+0530,214.01,217,213,214.32,2942,0
2025-04-29T00:00:00+0530,216.81,216.81,211.74,212.75,4314,0
2025-04-30T00:00:00+0530,216.9,216.9,212,214.79,1803,0
2025-05-02T00:00:00+0530,210.55,219.6,209.61,213.62,3854,0
2025-05-05T00:00:00+0530,213.59,220,197,203,18337,0
2025-05-06T00:00:00+0530,203,206.38,193.75,196.56,9397,0
2025-05-07T00:00:00+0530,196.56,215,193.05,202.71,6102,0
2025-05-08T00:00:00+0530,205.48,205.48,201,201.56,1694,0
2025-05-09T00:00:00+0530,198.02,203.39,192.11,196.22,5374,0
2025-05-12T00:00:00+0530,200,208.29,198,199.7,10013,0
2025-05-13T00:00:00+0530,195.5,203.9,195.5,199.89,5424,0
2025-05-14T00:00:00+0530,199.19,209.95,199.19,200.94,11341,0
2025-05-15T00:00:00+0530,217.7,217.7,198,200.18,12377,0
2025-05-16T00:00:00+0530,204.91,204.91,198,201.36,10039,0
2025-05-19T00:00:00+0530,204,216.62,204,213.1,25410,0
2025-05-20T00:00:00+0530,255.72,255.72,255.72,255.72,30080,0
2025-05-21T00:00:00+0530,280,287,265.25,267.99,210700,0
2025-05-22T00:00:00+0530,266.74,266.74,252.01,253.79,36075,0
2025-05-23T00:00:00+0530,256.3,264.55,248.1,256.87,26098,0
2025-05-26T00:00:00+0530,259.99,260,245,247.23,22079,0
2025-05-27T00:00:00+0530,247.5,252,245,247.93,9376,0
2025-05-28T00:00:00+0530,256,256,244.4,246.04,11610,0
2025-05-29T00:00:00+0530,249.81,252.29,245.3,247.17,5912,0
2025-05-30T00:00:00+0530,247.74,252.9,246,249.83,10863,0
2025-06-02T00:00:00+0530,249.83,252,245.19,249.04,4825,0
2025-06-03T00:00:00+0530,249.04,255,246.81,247.71,11267,0
2025-06-04T00:00:00+0530,242.06,250.76,242.06,247.64,7592,0
2025-06-05T00:00:00+0530,249.9,250.47,246,246.62,5614,0
2025-06-06T00:00:00+0530,248.55,250,244.49,246.78,4432,0
2025-06-09T00:00:00+0530,252.9,252.9,245,246.41,5723,0
2025-06-10T00:00:00+0530,241.2,250,241.2,248.04,4650,0
2025-06-11T00:00:00+0530,249.29,249.88,244,245.3,4171,0
2025-06-12T00:00:00+0530,240.3,246,240.3,243.22,4256,0
2025-06-13T00:00:00+0530,233.95,244.5,233.95,241.91,4831,0
2025-06-16T00:00:00+0530,238.55,248.6,238.55,241.37,7819,0
2025-06-17T00:00:00+0530,242,242.9,240,241.6,951,0
2025-06-18T00:00:00+0530,241,243.63,236,238.18,3108,0
2025-06-19T00:00:00+0530,237.83,240.38,236.2,237.89,3223,0
2025-06-20T00:00:00+0530,227,243.25,227,242.03,9531,0
2025-06-23T00:00:00+0530,240.1,241.58,230.9,239.11,8661,0
2025-06-24T00:00:00+0530,242.5,243,241,242.09,3085,0
2025-06-25T00:00:00+0530,244.5,244.5,239.11,239.57,6666,0
2025-06-26T00:00:00+0530,244.5,244.59,235.52,238.66,6529,0
2025-06-27T00:00:00+0530,244.95,246.28,240,240.42,2519,0
2025-06-30T00:00:00+0530,236.05,243.03,236.05,238.66,5676,0
2025-07-01T00:00:00+0530,241.25,246.83,240.02,241.33,2056,0
2025-07-02T00:00:00+0530,238.66,242.87,237.6,240.58,2673,0
2025-07-03T00:00:00+0530,240.58,257.85,237.02,253.47,56512,0
2025-07-04T00:00:00+0530,250.26,261.4,240.25,251.27,25736,0
2025-07-07T00:00:00+0530,252.4,252.4,246.1,246.82,4849,0
2025-07-08T00:00:00+0530,251.41,251.43,246.1,248.24,1787,0
2025-07-09T00:00:00+0530,251,251,246.1,246.85,3376,0
2025-07-10T00:00:00+0530,246.1,250.8,246.1,249.2,2453,0
2025-07-11T00:00:00+0530,249.2,251.8,243.6,246.87,5639,0
2025-07-14T00:00:00+0530,243.01,249.24,243.01,246.57,4024,0
2025-07-15T00:00:00+0530,246.35,249,245,245.99,4547,0
2025-07-16T00:00:00+0530,246,248.79,243,246.52,4956,0
2025-07-17T00:00:00+0530,246.36,251,240.11,244.58,5006,0
2025-07-18T00:00:00+0530,247.12,248.35,244.58,247.66,2554,0
2025-07-21T00:00:00+0530,254.96,254.96,243,246.5,3195,0
2025-07-22T00:00:00+0530,246.5,248.45,236.52,243.08,5350,0
2025-07-23T00:00:00+0530,243.07,246.2,241.58,242.33,5068,0
2025-07-24T00:00:00+0530,242.42,242.42,240.25,240.97,2077,0
2025-07-25T00:00:00+0530,241.02,241.98,239,239.17,1739,0
2025-07-28T00:00:00+0530,249,249,231.58,235.55,8428,0
2025-07-29T00:00:00+0530,237.51,242.99,235.52,241.21,3235,0
2025-07-30T00:00:00+0530,242.53,243.56,236.52,238.38,3607,0
2025-07-31T00:00:00+0530,239.98,241.99,235.79,241.88,2956,0
2025-08-01T00:00:00+0530,242,270,242,258.52,51794,0
2025-08-04T00:00:00+0530,274.17,285,265.2,268.22,139298,0
2025-08-05T00:00:00+0530,269,280,259,260.67,71019,0
2025-08-06T00:00:00+0530,260.67,260.67,247,249.11,31297,0
2025-08-07T00:00:00+0530,252,252,241.05,246.05,12266,0
2025-08-08T00:00:00+0530,252.29,255.89,246.6,251.58,10053,0
2025-08-11T00:00:00+0530,254.5,254.5,244.56,246.34,8063,0
2025-08-12T00:00:00+0530,250.02,252.49,246.05,247.93,5557,0
2025-08-13T00:00:00+0530,248.43,249.16,239.51,247.51,11220,0
2025-08-14T00:00:00+0530,244.14,250,243.25,244.87,5090,0
2025-08-18T00:00:00+0530,247.23,250,245,246.88,3974,0
2025-08-19T00:00:00+0530,258,258,245.5,247.92,6853,0
2025-08-20T00:00:00+0530,247.7,248.99,245,245.35,10568,0
2025-08-21T00:00:00+0530,249.24,249.72,245.22,247.03,3937,0
2025-08-22T00:00:00+0530,255,255,244.35,247.06,2572,0
2025-08-25T00:00:00+0530,249.31,250.08,245.1,245.25,5339,0
2025-08-26T00:00:00+0530,249.89,249.89,238.1,243.31,4427,0
2025-08-28T00:00:00+0530,245.55,245.55,239.1,239.65,3932,0
2025-08-29T00:00:00+0530,245.74,245.74,241,242.17,3239,0
2025-09-01T00:00:00+0530,243.64,247.01,243.53,244.18,4720,0
2025-09-02T00:00:00+0530,246.55,246.55,243.6,244.91,3299,0
2025-09-03T00:00:00+0530,243,247.34,241.58,242.64,4747,0
2025-09-04T00:00:00+0530,249.5,249.5,241.21,241.75,3163,0
2025-09-05T00:00:00+0530,243.45,247,240.12,242.47,3359,0
