date,open,high,low,close,volume,empty
2025-07-07T00:00:00+0530,47.35,47.35,47.35,47.35,4000,0
2025-07-08T00:00:00+0530,49.5,49.5,45.5,45.5,6000,0
2025-07-11T00:00:00+0530,43.65,45.5,43.65,45.5,4000,0
2025-07-14T00:00:00+0530,46.5,46.6,46.5,46.6,4000,0
2025-07-15T00:00:00+0530,46,46,46,46,2000,0
2025-07-16T00:00:00+0530,43.75,48,43.75,48,6000,0
2025-07-17T00:00:00+0530,49,49,49,49,2000,0
2025-07-18T00:00:00+0530,51.4,51.4,51.4,51.4,2000,0
2025-07-22T00:00:00+0530,49.7,49.7,48.85,48.85,12000,0
2025-07-23T00:00:00+0530,46.4,51.25,46.4,51.25,16000,0
2025-07-24T00:00:00+0530,48.7,51.5,48.7,51,12000,0
2025-07-25T00:00:00+0530,48.5,49.9,48.45,49.15,6000,0
2025-07-28T00:00:00+0530,51.3,51.3,48,48,4000,0
2025-07-29T00:00:00+0530,46.1,46.95,46.1,46.95,6000,0
2025-08-01T00:00:00+0530,44.75,45,44.75,44.95,10000,0
2025-08-05T00:00:00+0530,42.85,44.95,42.85,44.95,4000,0
2025-08-06T00:00:00+0530,47,47,47,47,2000,0
2025-08-07T00:00:00+0530,44.9,44.9,44.8,44.8,6000,0
2025-08-08T00:00:00+0530,44.8,46.9,44.8,46.9,4000,0
2025-08-11T00:00:00+0530,49.05,49.05,48.95,48.95,4000,0
2025-08-12T00:00:00+0530,46.55,46.55,46.5,46.5,4000,0
2025-08-13T00:00:00+0530,48.45,48.45,48.45,48.45,2000,0
2025-08-14T00:00:00+0530,46.05,48.7,46.05,46.05,6000,0
2025-08-19T00:00:00+0530,43.75,46,43.75,45.95,8000,0
2025-08-20T00:00:00+0530,46.45,46.45,46.45,46.45,2000,0
2025-08-21T00:00:00+0530,46.55,46.55,46.55,46.55,2000,0
2025-08-22T00:00:00+0530,44.25,46.35,44.25,46.35,8000,0
2025-08-25T00:00:00+0530,46.35,46.35,46.35,46.35,2000,0
2025-08-26T00:00:00+0530,47.65,47.65,44.15,44.15,8000,0
2025-08-29T00:00:00+0530,42.05,44.2,42.05,44.2,4000,0
2025-09-02T00:00:00+0530,45.45,45.45,45.45,45.45,2000,0
2025-09-03T00:00:00+0530,46.95,46.95,43.2,43.2,8000,0
2025-09-04T00:00:00+0530,41.5,41.5,41.05,41.05,10000,0
2025-09-05T00:00:00+0530,39.7,43.1,39.5,43.1,24000,0
