date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,116.61,130.75,116,128.99,10430272,0
2024-07-22T00:00:00+0530,135.35,143.45,133.25,137.58,9731596,0
2024-07-23T00:00:00+0530,137.58,137.58,128.1,134.32,3666235,0
2024-07-24T00:00:00+0530,134.33,141,133.27,138.53,2844101,0
2024-07-25T00:00:00+0530,136.7,148.6,133.7,146.86,6083306,0
2024-07-26T00:00:00+0530,147.12,154.9,144.99,148.1,4701743,0
2024-07-29T00:00:00+0530,150,155.7,145.1,153.13,2291994,0
2024-07-30T00:00:00+0530,152.95,156.99,148.7,150.23,1413897,0
2024-07-31T00:00:00+0530,150.24,152.47,141.66,143.68,1352338,0
2024-08-01T00:00:00+0530,144.5,145.1,140.12,141.02,657122,0
2024-08-02T00:00:00+0530,139.19,143,137.4,142.01,569872,0
2024-08-05T00:00:00+0530,135,143,130,132.94,1524269,0
2024-08-06T00:00:00+0530,136.6,141.7,131.95,133.79,1169140,0
2024-08-07T00:00:00+0530,139,140.2,131.12,138.31,985431,0
2024-08-08T00:00:00+0530,138,143,136.73,141.01,1053462,0
2024-08-09T00:00:00+0530,142.95,143.6,133.81,136.26,1780144,0
2024-08-12T00:00:00+0530,136.26,143.34,133.27,139.44,1204904,0
2024-08-13T00:00:00+0530,139.9,141.6,133.7,134.73,694268,0
2024-08-14T00:00:00+0530,135.73,136.32,129.48,134.9,508649,0
2024-08-16T00:00:00+0530,136.5,138.01,132.35,135.56,496712,0
2024-08-19T00:00:00+0530,135.05,145.5,135.05,143.76,1234212,0
2024-08-20T00:00:00+0530,144.9,149.2,142.6,145.03,1024115,0
2024-08-21T00:00:00+0530,145.78,145.98,142.11,145.11,528862,0
2024-08-22T00:00:00+0530,146.28,153.2,144.41,151.08,2325980,0
2024-08-23T00:00:00+0530,152,163,150,161.05,4709761,0
2024-08-26T00:00:00+0530,162.3,164.4,155.15,158,1220157,0
2024-08-27T00:00:00+0530,156,156.63,148.3,149.88,1956529,0
2024-08-28T00:00:00+0530,149.3,155.25,148.31,150.21,1284725,0
2024-08-29T00:00:00+0530,150.2,153.7,147,147.72,976105,0
2024-08-30T00:00:00+0530,148.05,153,147.12,149.71,553139,0
2024-09-02T00:00:00+0530,150.5,150.5,142.25,143.54,849815,0
2024-09-03T00:00:00+0530,144.45,148,142.27,146.38,471683,0
2024-09-04T00:00:00+0530,145,147.65,142.99,146.19,455983,0
2024-09-05T00:00:00+0530,147.9,156.63,145.51,155.66,2181864,0
2024-09-06T00:00:00+0530,155.75,156.9,145.6,146.95,1183808,0
2024-09-09T00:00:00+0530,145,145.74,138.15,144.8,802629,0
2024-09-10T00:00:00+0530,145,149.51,144.99,147.84,602661,0
2024-09-11T00:00:00+0530,148,149.5,145,145.37,470345,0
2024-09-12T00:00:00+0530,146,147.22,142.87,144.08,818828,0
2024-09-13T00:00:00+0530,144,145.98,142.81,144.51,436275,0
2024-09-16T00:00:00+0530,143.5,145.88,139.12,139.8,625529,0
2024-09-17T00:00:00+0530,140,143,135.16,139.77,1062599,0
2024-09-18T00:00:00+0530,138,141.76,137.55,138.92,935469,0
2024-09-19T00:00:00+0530,138.93,139.59,131.15,135.04,683302,0
2024-09-20T00:00:00+0530,135.95,138.89,134.71,137.48,352828,0
2024-09-23T00:00:00+0530,139,141,136,137.57,423781,0
2024-09-24T00:00:00+0530,138.39,139.55,132,132.36,570045,0
2024-09-25T00:00:00+0530,132.7,137,131.08,136.2,577734,0
2024-09-26T00:00:00+0530,135.9,136.09,132,132.95,285552,0
2024-09-27T00:00:00+0530,132,134.35,129.2,129.92,423840,0
2024-09-30T00:00:00+0530,130.88,132,128.1,130.25,337370,0
2024-10-01T00:00:00+0530,130,133.43,129.12,130.09,276609,0
2024-10-03T00:00:00+0530,129.5,135,128.3,130.7,517852,0
2024-10-04T00:00:00+0530,131.2,136.5,126.8,130.44,532877,0
2024-10-07T00:00:00+0530,133,133.1,120.32,123.03,731256,0
2024-10-08T00:00:00+0530,123.8,129.08,122.02,128.53,1130164,0
2024-10-09T00:00:00+0530,129.38,129.5,125,126.2,423269,0
2024-10-10T00:00:00+0530,126.25,128.75,126.01,127.56,329422,0
2024-10-11T00:00:00+0530,127.8,127.8,125,125.42,211211,0
2024-10-14T00:00:00+0530,128.49,135,125.4,133.7,2651480,0
2024-10-15T00:00:00+0530,133.79,138.11,132.51,133.46,1028694,0
2024-10-16T00:00:00+0530,133.46,138.4,132.31,137.65,963875,0
2024-10-17T00:00:00+0530,138,140,133.1,134.06,1123342,0
2024-10-18T00:00:00+0530,132.99,138.9,129.37,136.6,937506,0
2024-10-21T00:00:00+0530,136.6,137.55,130,133.42,592044,0
2024-10-22T00:00:00+0530,133.65,133.67,121.29,123.63,988027,0
2024-10-23T00:00:00+0530,123.9,125.44,120.82,123.33,520398,0
2024-10-24T00:00:00+0530,122.8,124.1,116.54,117.88,440854,0
2024-10-25T00:00:00+0530,118.2,118.3,108.65,116.76,1193107,0
2024-10-28T00:00:00+0530,116.76,121.57,114.21,119.53,1115166,0
2024-10-29T00:00:00+0530,121,126.5,118.56,123.7,704768,0
2024-10-30T00:00:00+0530,124,134.9,123,133.51,1008081,0
2024-10-31T00:00:00+0530,131.15,136.5,131,135.46,784187,0
2024-11-01T00:00:00+0530,136.2,137.99,131.9,135.35,270886,0
2024-11-04T00:00:00+0530,134,134,129.4,130.47,399878,0
2024-11-05T00:00:00+0530,129.99,133.18,129.01,132.32,378690,0
2024-11-06T00:00:00+0530,133,144.8,131.66,140.36,1182039,0
2024-11-07T00:00:00+0530,143.1,143.99,138.7,142.12,931356,0
2024-11-08T00:00:00+0530,140.05,142.44,135.02,135.7,623872,0
2024-11-11T00:00:00+0530,135.38,139,131.81,134.82,704267,0
2024-11-12T00:00:00+0530,135,136.5,130.75,132.55,336291,0
2024-11-13T00:00:00+0530,131,132.51,124.3,126.97,856244,0
2024-11-14T00:00:00+0530,127.9,130.98,126.02,127.02,245230,0
2024-11-18T00:00:00+0530,127.2,132.1,123.11,130.53,373510,0
2024-11-19T00:00:00+0530,130.5,141.76,129.01,136.17,1070060,0
2024-11-21T00:00:00+0530,134.5,139.79,132,136.59,422233,0
2024-11-22T00:00:00+0530,137.59,143.29,135.02,138.22,1000850,0
2024-11-25T00:00:00+0530,140,141,131.64,133.48,1077968,0
2024-11-26T00:00:00+0530,133.99,136.4,131.8,133.35,386120,0
2024-11-27T00:00:00+0530,134.3,137.5,131.5,136.67,468025,0
2024-11-28T00:00:00+0530,137,147.8,136.99,145.69,4329449,0
2024-11-29T00:00:00+0530,146,151.2,142.57,149.61,2514592,0
2024-12-02T00:00:00+0530,147.92,155,147,153.57,1578329,0
2024-12-03T00:00:00+0530,154.05,155.54,152.55,154.61,1296790,0
2024-12-04T00:00:00+0530,154.46,159.3,152.92,158.07,1432208,0
2024-12-05T00:00:00+0530,159,160.9,156.4,158.53,1192187,0
2024-12-06T00:00:00+0530,158.9,164.7,158.84,162.16,2560182,0
2024-12-09T00:00:00+0530,162.01,169.35,161.55,165.45,1468236,0
2024-12-10T00:00:00+0530,166.15,166.2,160.21,162.77,800192,0
2024-12-11T00:00:00+0530,162.15,166.29,160.55,164.17,814568,0
2024-12-12T00:00:00+0530,162.25,164.99,158.98,160.27,614507,0
2024-12-13T00:00:00+0530,159,159,152.58,157.72,894705,0
2024-12-16T00:00:00+0530,156,162,156,159.89,865035,0
2024-12-17T00:00:00+0530,159.98,168.31,158.81,162.51,2169600,0
2024-12-18T00:00:00+0530,162.52,165.33,160,164,666013,0
2024-12-19T00:00:00+0530,161,162.79,158.63,161.48,552311,0
2024-12-20T00:00:00+0530,162.25,165.52,155.5,157.96,974798,0
2024-12-23T00:00:00+0530,159.01,161.9,155.1,159.42,897091,0
2024-12-24T00:00:00+0530,160.45,164.8,159.15,161.04,670805,0
2024-12-26T00:00:00+0530,161.2,163.24,158.2,160.14,491738,0
2024-12-27T00:00:00+0530,161.45,166.25,160.35,162.48,1669263,0
2024-12-30T00:00:00+0530,163.4,176.43,162.27,165.2,4588320,0
2024-12-31T00:00:00+0530,165.2,166.99,163.69,165.41,755995,0
2025-01-01T00:00:00+0530,165.89,169.45,163,165.26,1016370,0
2025-01-02T00:00:00+0530,167,167.69,162,164.42,1099580,0
2025-01-03T00:00:00+0530,164.19,166.09,158,159.97,938271,0
2025-01-06T00:00:00+0530,159,159.9,146.15,148.2,1703236,0
2025-01-07T00:00:00+0530,149.7,152.6,148.46,150.96,573109,0
2025-01-08T00:00:00+0530,151,152.42,145.86,151.44,569678,0
2025-01-09T00:00:00+0530,151,151.4,146.05,147.01,464922,0
2025-01-10T00:00:00+0530,145.55,145.86,136.2,137.06,920762,0
2025-01-13T00:00:00+0530,135,152.2,135,136.97,3568775,0
2025-01-14T00:00:00+0530,143.9,143.9,138.35,141.32,522282,0
2025-01-15T00:00:00+0530,141.25,153.97,141.25,148.94,2475576,0
2025-01-16T00:00:00+0530,151.69,161.4,148.5,158.15,890465,0
2025-01-17T00:00:00+0530,158.99,161.11,156.2,158.19,547227,0
2025-01-20T00:00:00+0530,159,161.25,155.64,159.68,577869,0
2025-01-21T00:00:00+0530,160.5,160.5,152.49,154.07,517723,0
2025-01-22T00:00:00+0530,154.2,154.4,145.35,149.52,543075,0
2025-01-23T00:00:00+0530,149,150.9,146.7,149.11,343505,0
2025-01-24T00:00:00+0530,148.1,151.01,141.23,142.84,520476,0
2025-01-27T00:00:00+0530,140.7,142.47,121.59,129.33,1573175,0
2025-01-28T00:00:00+0530,129.5,134.79,119.91,127.09,1108080,0
2025-01-29T00:00:00+0530,128.95,133,123.54,124.48,831835,0
2025-01-30T00:00:00+0530,125.98,130,119.31,120.51,699010,0
2025-01-31T00:00:00+0530,120.75,124.9,117.63,123.2,657943,0
2025-02-01T00:00:00+0530,123.45,125.86,120.5,123.66,291992,0
2025-02-03T00:00:00+0530,122.36,123,115.5,117.44,473038,0
2025-02-04T00:00:00+0530,118.9,121.6,116.94,120.6,391640,0
2025-02-05T00:00:00+0530,120.5,128.7,120.5,126.43,763353,0
2025-02-06T00:00:00+0530,126.25,128.55,120.15,121.87,505942,0
2025-02-07T00:00:00+0530,121.2,121.65,118.12,119.95,318193,0
2025-02-10T00:00:00+0530,119.51,121.69,117.53,118.75,298205,0
2025-02-11T00:00:00+0530,119.3,120.49,112,112.89,1050764,0
2025-02-12T00:00:00+0530,112.3,117.58,109.01,115.99,596803,0
2025-02-13T00:00:00+0530,115.4,119,114.03,116.48,373110,0
2025-02-14T00:00:00+0530,117.3,117.3,105.91,108.45,562019,0
2025-02-17T00:00:00+0530,108.01,113.4,105.3,112.49,434924,0
2025-02-18T00:00:00+0530,111.2,112.49,105.63,107.58,479843,0
2025-02-19T00:00:00+0530,105.01,112.9,105.01,108.78,682361,0
2025-02-20T00:00:00+0530,109.59,113.7,108.41,111.57,287675,0
2025-02-21T00:00:00+0530,111.5,113.99,106.5,107.05,372962,0
2025-02-24T00:00:00+0530,106.01,106.8,103.06,104.48,535472,0
2025-02-25T00:00:00+0530,103.4,105.98,101,101.85,306487,0
2025-02-27T00:00:00+0530,101.88,102.79,98.38,98.93,413774,0
2025-02-28T00:00:00+0530,98,98,92.61,93.64,780164,0
2025-03-03T00:00:00+0530,94.01,96.5,88,94.95,1173918,0
2025-03-04T00:00:00+0530,94,96.52,92.1,94.95,1120472,0
2025-03-05T00:00:00+0530,95.5,99.39,95.39,98.03,647993,0
2025-03-06T00:00:00+0530,99.3,102.7,99.3,102.06,539772,0
2025-03-07T00:00:00+0530,101.93,103.7,98.7,99.53,607399,0
2025-03-10T00:00:00+0530,99.53,100.29,93.15,94.52,742546,0
2025-03-11T00:00:00+0530,94.05,95.5,90.2,92.67,778580,0
2025-03-12T00:00:00+0530,93.14,94.5,88.61,89.34,620410,0
2025-03-13T00:00:00+0530,89.5,96,89.5,91.54,1026495,0
2025-03-17T00:00:00+0530,92.45,93.5,90.4,91.04,546500,0
2025-03-18T00:00:00+0530,92,93.8,91.71,92.82,492157,0
2025-03-19T00:00:00+0530,93.48,104.7,93.47,103.3,1861055,0
2025-03-20T00:00:00+0530,103,105.5,98,98.98,1227214,0
2025-03-21T00:00:00+0530,99.2,106.7,99.2,105.81,1116373,0
2025-03-24T00:00:00+0530,107,109.8,101.21,101.66,1235816,0
2025-03-25T00:00:00+0530,102.7,104.75,95.49,96.23,1379517,0
2025-03-26T00:00:00+0530,96.05,99.4,95.87,98.61,1618359,0
2025-03-27T00:00:00+0530,98.88,105.8,97.6,105.15,1607309,0
2025-03-28T00:00:00+0530,106.06,108.15,102.5,103.09,1083764,0
2025-04-01T00:00:00+0530,103.1,105.79,100.77,101.16,427767,0
2025-04-02T00:00:00+0530,101.89,103.6,99.51,101.64,742773,0
2025-04-03T00:00:00+0530,100,104.11,100,101.76,465003,0
2025-04-04T00:00:00+0530,101.76,102,94.1,95.76,1069298,0
2025-04-07T00:00:00+0530,80.54,90,80.54,89.43,1019297,0
2025-04-08T00:00:00+0530,95.5,95.5,89.6,89.94,564443,0
2025-04-09T00:00:00+0530,90,90.47,84,84.27,767651,0
2025-04-11T00:00:00+0530,87.2,87.67,84.49,84.86,693480,0
2025-04-15T00:00:00+0530,86.84,96.2,86.51,95.52,2015661,0
2025-04-16T00:00:00+0530,95.52,99.65,95,97.48,898933,0
2025-04-17T00:00:00+0530,97.25,97.25,94.48,94.98,447412,0
2025-04-21T00:00:00+0530,95.95,102.5,95.08,96.68,1502104,0
2025-04-22T00:00:00+0530,97.43,102.3,96.12,100.68,711011,0
2025-04-23T00:00:00+0530,102.1,103.42,96.23,96.77,1212538,0
2025-04-24T00:00:00+0530,96.8,99,96.6,98.46,413215,0
2025-04-25T00:00:00+0530,98.75,99.37,91.92,97,1213307,0
2025-04-28T00:00:00+0530,93.53,101.21,88.41,100.51,2642804,0
2025-04-29T00:00:00+0530,101.98,104.2,99.35,101.92,1364666,0
2025-04-30T00:00:00+0530,100.5,102.89,99.24,100.13,705772,0
2025-05-02T00:00:00+0530,101.65,103.15,99.01,100.73,538386,0
2025-05-05T00:00:00+0530,101,108.5,99.88,107.66,1738005,0
2025-05-06T00:00:00+0530,107.91,110,100.4,101.77,1807307,0
2025-05-07T00:00:00+0530,100.5,103.79,99.95,101.75,541095,0
2025-05-08T00:00:00+0530,102.48,104.35,99,100.08,445921,0
2025-05-09T00:00:00+0530,96.35,102.23,96.26,101.03,624606,0
2025-05-12T00:00:00+0530,103.4,106.11,103.33,104.92,730729,0
2025-05-13T00:00:00+0530,104.2,106.5,103.85,105.61,542769,0
2025-05-14T00:00:00+0530,105.85,112,105.4,110.76,2424185,0
2025-05-15T00:00:00+0530,111.62,113.4,109.37,110.96,2296942,0
2025-05-16T00:00:00+0530,111.5,111.56,109.05,109.9,643190,0
2025-05-19T00:00:00+0530,109.9,113,108.25,109.44,1073592,0
2025-05-20T00:00:00+0530,110.28,110.28,106.6,107.27,428224,0
2025-05-21T00:00:00+0530,107.5,108.64,105.71,106.32,409144,0
2025-05-22T00:00:00+0530,106.03,108.18,105.62,106.54,278443,0
2025-05-23T00:00:00+0530,106.95,111.29,105.11,109.85,567478,0
2025-05-26T00:00:00+0530,110.65,112.8,108.1,109.03,435167,0
2025-05-27T00:00:00+0530,109.84,109.85,107.24,108.02,202173,0
2025-05-28T00:00:00+0530,108.97,109.71,106.83,107.5,404969,0
2025-05-29T00:00:00+0530,108.33,117.95,108.2,116.06,3855682,0
2025-05-30T00:00:00+0530,116.89,119,113.1,113.44,912007,0
2025-06-02T00:00:00+0530,113.44,114.49,109.81,110.42,490434,0
2025-06-03T00:00:00+0530,111.9,112.85,107.85,108.34,459322,0
2025-06-04T00:00:00+0530,108,110.93,107.57,109.63,509284,0
2025-06-05T00:00:00+0530,110.4,110.95,109.69,110.1,239185,0
2025-06-06T00:00:00+0530,110.9,111.99,109.06,109.91,323433,0
2025-06-09T00:00:00+0530,111.4,116.01,111.05,113.45,778333,0
2025-06-10T00:00:00+0530,114.45,119.7,112.37,118.58,1856019,0
2025-06-11T00:00:00+0530,119.6,120.75,115,117.1,938717,0
2025-06-12T00:00:00+0530,116,117.97,111.8,112.27,566285,0
2025-06-13T00:00:00+0530,108.35,113.75,108.11,112.85,479649,0
2025-06-16T00:00:00+0530,112,113.22,109.5,112.75,250544,0
2025-06-17T00:00:00+0530,112.06,113.69,110.5,110.79,265956,0
2025-06-18T00:00:00+0530,110.7,112.29,109.77,111.55,183734,0
2025-06-19T00:00:00+0530,111,111.89,107.25,108.26,358313,0
2025-06-20T00:00:00+0530,109,109.75,107.01,109.05,241796,0
2025-06-23T00:00:00+0530,107.4,110.06,107,108.03,236090,0
2025-06-24T00:00:00+0530,110,112.32,109.52,110.39,279221,0
2025-06-25T00:00:00+0530,110.39,113,110.39,112.35,225434,0
2025-06-26T00:00:00+0530,112.35,114,110.43,111.44,497538,0
2025-06-27T00:00:00+0530,112.2,113.51,110.45,111.14,234320,0
2025-06-30T00:00:00+0530,110.5,111.99,108.82,109.96,269324,0
2025-07-01T00:00:00+0530,110.75,111.07,108.11,110.43,222819,0
2025-07-02T00:00:00+0530,111.1,111.83,109.2,111.11,177638,0
2025-07-03T00:00:00+0530,112,112,107.95,108.3,238996,0
2025-07-04T00:00:00+0530,108.5,109.01,106.48,107.77,206348,0
2025-07-07T00:00:00+0530,108.85,109,105.55,106.6,165288,0
2025-07-08T00:00:00+0530,108,108,105.6,105.95,134851,0
2025-07-09T00:00:00+0530,107,107.25,103.5,104.24,271500,0
2025-07-10T00:00:00+0530,105.3,107,103.91,105.74,390924,0
2025-07-11T00:00:00+0530,106,107.19,104.1,106.14,229833,0
2025-07-14T00:00:00+0530,106.4,114.73,104.25,113.63,1123205,0
2025-07-15T00:00:00+0530,113.65,116.28,112.2,114.61,792452,0
2025-07-16T00:00:00+0530,115,115.5,113,114.02,443565,0
2025-07-17T00:00:00+0530,112.9,131.65,111.25,127.95,9674783,0
2025-07-18T00:00:00+0530,127.94,132.5,124,128.07,6198902,0
2025-07-21T00:00:00+0530,127.5,136.18,125.1,130.5,3113217,0
2025-07-22T00:00:00+0530,131.49,136.6,130.7,135.29,1817797,0
2025-07-23T00:00:00+0530,135.5,136.89,130.8,131.66,1157994,0
2025-07-24T00:00:00+0530,131.66,132.55,127.46,128.59,700813,0
2025-07-25T00:00:00+0530,127.4,130,122.81,123.77,1096406,0
2025-07-28T00:00:00+0530,124,124.54,118.13,118.71,770618,0
2025-07-29T00:00:00+0530,119,140,117.53,137.23,5148600,0
2025-07-30T00:00:00+0530,136,140.2,129.91,132.05,2764674,0
2025-07-31T00:00:00+0530,130.88,135.99,128.78,132.01,1015323,0
2025-08-01T00:00:00+0530,132.21,132.79,124.1,125.03,889351,0
2025-08-04T00:00:00+0530,125.89,129.95,124.09,126.27,772294,0
2025-08-05T00:00:00+0530,127.28,127.28,122.22,123.81,429186,0
2025-08-06T00:00:00+0530,123.81,124.37,120.26,121.05,459179,0
2025-08-07T00:00:00+0530,120,123.94,118.01,123.19,1015088,0
2025-08-08T00:00:00+0530,125,126,116.2,117.9,708389,0
2025-08-11T00:00:00+0530,118,121.01,116.15,119.78,594063,0
2025-08-12T00:00:00+0530,119.5,121.37,117.05,117.37,316764,0
2025-08-13T00:00:00+0530,117.7,123.51,116.56,121.9,607182,0
2025-08-14T00:00:00+0530,122.5,123.14,117.6,118.58,377848,0
2025-08-18T00:00:00+0530,120.9,125,119.83,121.05,705880,0
2025-08-19T00:00:00+0530,121.97,126.83,120.6,124.27,597762,0
2025-08-20T00:00:00+0530,124.1,126.58,122.7,124.27,430759,0
2025-08-21T00:00:00+0530,124.99,127.75,122.2,122.66,441475,0
2025-08-22T00:00:00+0530,122,124.02,119.27,120.91,403250,0
2025-08-25T00:00:00+0530,122,123.25,121,121.22,208856,0
2025-08-26T00:00:00+0530,121.22,121.59,118.5,119.16,254660,0
2025-08-28T00:00:00+0530,119.1,122.48,117.48,118.78,238016,0
2025-08-29T00:00:00+0530,118.95,120.54,116.41,117.02,235914,0
2025-09-01T00:00:00+0530,118.2,119.95,117.06,118.86,222298,0
2025-09-02T00:00:00+0530,119.1,121.29,118.5,118.8,276666,0
2025-09-03T00:00:00+0530,118.8,119.75,117.85,118.19,402691,0
2025-09-04T00:00:00+0530,119.1,120.6,116.45,116.72,224694,0
2025-09-05T00:00:00+0530,117,117.8,115.1,115.64,193168,0
