date,open,high,low,close,volume,empty
2025-01-09T00:00:00+0530,619.85,636.65,600,625,17400,0
2025-01-10T00:00:00+0530,625,637.55,593.75,595.25,25200,0
2025-01-13T00:00:00+0530,594.5,594.5,565.5,565.5,13350,0
2025-01-14T00:00:00+0530,563.35,567.35,537.25,564.9,23550,0
2025-01-15T00:00:00+0530,565,565,536.7,537.45,29550,0
2025-01-16T00:00:00+0530,536.65,536.65,510.6,511.6,76950,0
2025-01-17T00:00:00+0530,520,537.15,494,537.15,7350,0
2025-01-20T00:00:00+0530,561.95,564,545.05,564,29400,0
2025-01-21T00:00:00+0530,535.8,552.85,535.8,543.75,23100,0
2025-01-22T00:00:00+0530,520,539,516.6,516.6,10350,0
2025-01-23T00:00:00+0530,493.75,515,490.8,490.8,17550,0
2025-01-24T00:00:00+0530,470.4,480,466.3,468.9,52500,0
2025-01-27T00:00:00+0530,446.2,446.2,445.45,445.45,6450,0
2025-01-28T00:00:00+0530,423.25,467.7,423.2,467.7,39150,0
2025-01-29T00:00:00+0530,488.7,491.05,484.5,491.05,16800,0
2025-01-30T00:00:00+0530,515.6,515.6,515.6,515.6,9450,0
2025-01-31T00:00:00+0530,541.35,541.35,490,509.8,36300,0
2025-02-01T00:00:00+0530,528,535.25,495,535.25,16050,0
2025-02-03T00:00:00+0530,562,562,562,562,6150,0
2025-02-04T00:00:00+0530,564.95,564.95,550.8,550.8,39300,0
2025-02-05T00:00:00+0530,539.8,539.8,539.8,539.8,2400,0
2025-02-06T00:00:00+0530,529,529,529,529,900,0
2025-02-07T00:00:00+0530,518.45,518.45,518.45,518.45,2100,0
2025-02-10T00:00:00+0530,508.1,508.1,508.1,508.1,300,0
2025-02-11T00:00:00+0530,497.95,497.95,497.95,497.95,750,0
2025-02-12T00:00:00+0530,488,488,488,488,1500,0
2025-02-13T00:00:00+0530,478.25,478.25,478.25,478.25,4950,0
2025-02-14T00:00:00+0530,468.7,468.7,468.7,468.7,7350,0
2025-02-17T00:00:00+0530,459.35,459.35,459.35,459.35,1800,0
2025-02-18T00:00:00+0530,450.2,450.2,450.2,450.2,450,0
2025-02-19T00:00:00+0530,441.2,441.2,441.2,441.2,3600,0
2025-02-20T00:00:00+0530,432.4,432.4,432.4,432.4,13350,0
2025-02-21T00:00:00+0530,423.75,441,423.75,423.75,63750,0
2025-02-24T00:00:00+0530,415.3,415.3,415.3,415.3,12300,0
2025-02-25T00:00:00+0530,407,407,407,407,4350,0
2025-02-27T00:00:00+0530,398.9,398.9,398.9,398.9,3600,0
2025-02-28T00:00:00+0530,390.95,390.95,390.95,390.95,2700,0
2025-03-03T00:00:00+0530,383.15,383.15,383.15,383.15,2100,0
2025-03-04T00:00:00+0530,375.5,375.5,375.5,375.5,1950,0
2025-03-05T00:00:00+0530,368,368,368,368,1950,0
2025-03-06T00:00:00+0530,360.65,360.65,360.65,360.65,6300,0
2025-03-07T00:00:00+0530,353.45,367.85,353.45,367.85,71550,0
2025-03-10T00:00:00+0530,386.2,386.2,352,356.35,54150,0
2025-03-11T00:00:00+0530,338.55,338.55,338.55,338.55,10350,0
2025-03-12T00:00:00+0530,325,338,321.65,321.65,19650,0
2025-03-13T00:00:00+0530,305.6,305.6,305.6,305.6,11550,0
2025-03-17T00:00:00+0530,290.35,290.35,290.35,290.35,15600,0
2025-03-18T00:00:00+0530,275.85,275.85,275.85,275.85,23400,0
2025-03-19T00:00:00+0530,262.1,289.6,262.1,289.45,179100,0
2025-03-20T00:00:00+0530,294.95,303.9,275,284.25,90150,0
2025-03-21T00:00:00+0530,289.85,298.2,276.1,288.05,67200,0
2025-03-24T00:00:00+0530,297.95,302.45,288,302.45,66900,0
2025-03-25T00:00:00+0530,315,315,288,289.9,34650,0
2025-03-26T00:00:00+0530,288,301.85,275.4,283.35,54450,0
2025-03-27T00:00:00+0530,278,285.35,269.2,273.5,61800,0
2025-03-28T00:00:00+0530,271.05,287,271.05,278.3,34950,0
2025-04-01T00:00:00+0530,276,287.9,273.05,283.2,16800,0
2025-04-02T00:00:00+0530,285,297.35,283.2,297.35,17700,0
2025-04-03T00:00:00+0530,291.4,312.2,291.4,312.2,22050,0
2025-04-04T00:00:00+0530,327.8,327.8,301.2,321.45,50550,0
2025-04-07T00:00:00+0530,305.4,305.4,305.4,305.4,1650,0
2025-04-08T00:00:00+0530,299.3,311.45,299.3,311.45,26250,0
2025-04-09T00:00:00+0530,317.65,317.65,317.65,317.65,13350,0
2025-04-11T00:00:00+0530,323.9,324,323.7,323.7,9000,0
2025-04-15T00:00:00+0530,329.7,330.15,329.7,330.15,15000,0
2025-04-16T00:00:00+0530,334,336.75,334,336.75,8700,0
2025-04-17T00:00:00+0530,337,343.45,337,343.45,1950,0
2025-04-21T00:00:00+0530,350.2,350.3,349,350.3,8700,0
2025-04-22T00:00:00+0530,357,357.3,357,357.3,2850,0
2025-04-23T00:00:00+0530,364.4,364.4,364.4,364.4,2250,0
2025-04-24T00:00:00+0530,371.65,371.65,371.65,371.65,9150,0
2025-04-25T00:00:00+0530,376.8,376.8,364.25,364.25,14700,0
2025-04-28T00:00:00+0530,357,357,357,357,1800,0
2025-04-29T00:00:00+0530,349.9,349.9,349.9,349.9,1950,0
2025-04-30T00:00:00+0530,342.9,342.9,342.9,342.9,750,0
2025-05-02T00:00:00+0530,336.05,336.05,336.05,336.05,1050,0
2025-05-05T00:00:00+0530,329.35,342.75,329.35,342.75,11550,0
2025-05-06T00:00:00+0530,335.9,335.9,335.9,335.9,13500,0
2025-05-07T00:00:00+0530,329.2,329.2,329.2,329.2,1500,0
2025-05-08T00:00:00+0530,322.65,324.25,322.65,322.65,900,0
2025-05-09T00:00:00+0530,316.2,316.2,316.2,316.2,7500,0
2025-05-12T00:00:00+0530,300.4,303,300.4,300.4,41400,0
2025-05-13T00:00:00+0530,285.4,300.4,285.4,285.4,55500,0
2025-05-14T00:00:00+0530,272,299.65,272,299.65,37950,0
2025-05-15T00:00:00+0530,310,314.6,299,304.35,18750,0
2025-05-16T00:00:00+0530,307,307,289.15,289.15,23850,0
2025-05-19T00:00:00+0530,277,299,274.7,297.3,39300,0
2025-05-20T00:00:00+0530,295,295.1,282.45,284.2,45750,0
2025-05-21T00:00:00+0530,284.95,284.95,272.8,275.7,13500,0
2025-05-22T00:00:00+0530,288.25,289.45,275.2,289.45,21300,0
2025-05-23T00:00:00+0530,281.05,303.9,281,303.85,28050,0
2025-05-26T00:00:00+0530,304,319,301.3,306.1,36300,0
2025-05-27T00:00:00+0530,306.1,312,305.55,306.1,20250,0
2025-05-28T00:00:00+0530,304.1,305,297.55,301.85,16800,0
2025-05-29T00:00:00+0530,301.85,316.9,292.55,316.5,70350,0
2025-05-30T00:00:00+0530,324.5,330,317,328.2,37800,0
2025-06-02T00:00:00+0530,312,312,311.8,311.8,3750,0
2025-06-03T00:00:00+0530,296.25,296.25,296.25,296.25,6000,0
2025-06-04T00:00:00+0530,281.45,311.05,281.45,310.65,119400,0
2025-06-05T00:00:00+0530,323,326.15,303.2,314.75,52650,0
2025-06-06T00:00:00+0530,346.2,346.2,346.2,346.2,45900,0
2025-06-09T00:00:00+0530,374.9,374.9,347,351.85,101700,0
2025-06-10T00:00:00+0530,353.75,353.75,316.7,316.7,177000,0
2025-06-11T00:00:00+0530,316.7,321.85,290,300.8,89700,0
2025-06-12T00:00:00+0530,303,330.85,290,324.75,86850,0
2025-06-13T00:00:00+0530,324.75,325.6,297.5,303.7,53550,0
2025-06-16T00:00:00+0530,306,315.75,290,304.7,44400,0
2025-06-17T00:00:00+0530,308,308,288,293.75,48600,0
2025-06-18T00:00:00+0530,297.9,297.9,278.1,283.55,69600,0
2025-06-19T00:00:00+0530,293,311.9,290,311.9,145200,0
2025-06-20T00:00:00+0530,315,330,302,323,49500,0
2025-06-23T00:00:00+0530,310,324.7,305.1,313.9,40950,0
2025-06-24T00:00:00+0530,317.05,323,303.3,320.3,58950,0
2025-06-25T00:00:00+0530,323,332,315.55,323.3,37500,0
2025-06-26T00:00:00+0530,322,336.45,317,318.2,25200,0
2025-06-27T00:00:00+0530,318.5,324.9,315.5,318.5,18000,0
2025-06-30T00:00:00+0530,322,325.95,315.55,317.35,21000,0
2025-07-01T00:00:00+0530,316.15,316.15,310.05,311.25,22650,0
2025-07-02T00:00:00+0530,313.75,342.35,313.7,329.85,111900,0
2025-07-03T00:00:00+0530,332.95,339.95,325,327.2,25650,0
2025-07-04T00:00:00+0530,331.7,332.95,318,325.5,27450,0
2025-07-07T00:00:00+0530,325,328,317.05,323.5,21000,0
2025-07-08T00:00:00+0530,322,326.75,317.2,318.1,23700,0
2025-07-09T00:00:00+0530,318.1,328.5,313,319.3,25950,0
2025-07-10T00:00:00+0530,319.55,322.3,314,314.4,9750,0
2025-07-11T00:00:00+0530,315,316,300.05,305.9,26100,0
2025-07-14T00:00:00+0530,310,310,298.05,303,36000,0
2025-07-15T00:00:00+0530,309.7,309.7,295,302.45,18600,0
2025-07-16T00:00:00+0530,304,304,297,297.35,16650,0
2025-07-17T00:00:00+0530,297.4,300.95,283,290.3,47550,0
2025-07-18T00:00:00+0530,294.9,294.95,286.25,288.35,26100,0
2025-07-21T00:00:00+0530,295,295,281,283.75,41700,0
2025-07-22T00:00:00+0530,283.5,292.8,283,284.35,28650,0
2025-07-23T00:00:00+0530,285,285,280.05,282.05,17700,0
2025-07-24T00:00:00+0530,282.05,287.4,278,282.5,16650,0
2025-07-25T00:00:00+0530,282.5,282.6,270.3,273.25,18750,0
2025-07-28T00:00:00+0530,279.8,299.9,279.8,293.65,48000,0
2025-07-29T00:00:00+0530,282,292,282,286,13050,0
2025-07-30T00:00:00+0530,286,286.75,278.2,282.8,11100,0
2025-07-31T00:00:00+0530,282,295,273.25,288.2,15750,0
2025-08-01T00:00:00+0530,292.95,292.95,280,281.25,13950,0
2025-08-04T00:00:00+0530,284,286.2,280,281.45,10500,0
2025-08-05T00:00:00+0530,281.45,282,274.25,275.15,6450,0
2025-08-06T00:00:00+0530,275,286.2,275,278.45,10050,0
2025-08-07T00:00:00+0530,274,288,274,280.2,14550,0
2025-08-08T00:00:00+0530,280,284.7,262.6,275.8,17100,0
2025-08-11T00:00:00+0530,275.8,282,260,281.4,12150,0
2025-08-12T00:00:00+0530,280.05,298,278.5,288.6,23400,0
2025-08-13T00:00:00+0530,291,305,284.7,296.95,22200,0
2025-08-14T00:00:00+0530,298.1,321,286,311.25,118500,0
2025-08-18T00:00:00+0530,315,316.1,281.05,285.35,77250,0
2025-08-19T00:00:00+0530,284.1,284.1,268.25,271.65,65250,0
2025-08-20T00:00:00+0530,269.6,277.45,266.5,270.8,46050,0
2025-08-21T00:00:00+0530,273,273.95,268.1,268.35,21150,0
2025-08-22T00:00:00+0530,270.9,273,268,268.5,27750,0
2025-08-25T00:00:00+0530,267,270.45,261.1,262.55,32700,0
2025-08-26T00:00:00+0530,260.1,261,248,251.7,30300,0
2025-08-28T00:00:00+0530,249,276,241.2,271.15,68250,0
2025-08-29T00:00:00+0530,283.7,288,276.1,279.9,64800,0
2025-09-01T00:00:00+0530,276,285,267,271.85,32100,0
2025-09-02T00:00:00+0530,281.85,282,271.1,273,16200,0
2025-09-03T00:00:00+0530,268.05,273,260.55,261.25,35100,0
2025-09-04T00:00:00+0530,264.9,268.7,213.95,221.75,270150,0
2025-09-05T00:00:00+0530,225.5,242,223.2,235.2,51450,0
