date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,501,508.5,487.15,497.25,975759,0
2024-08-08T00:00:00+0530,497.25,525.9,497.25,509.6,1624199,0
2024-08-09T00:00:00+0530,523,523,509.95,515.05,592392,0
2024-08-12T00:00:00+0530,515.1,522.9,495.55,507.75,1618614,0
2024-08-13T00:00:00+0530,507,509.75,494.1,497.05,502083,0
2024-08-14T00:00:00+0530,498.05,499.85,486.05,490.7,396832,0
2024-08-16T00:00:00+0530,500,515.7,500,510.4,810959,0
2024-08-19T00:00:00+0530,512.8,519.3,508,515.3,402921,0
2024-08-20T00:00:00+0530,517.9,518,510,512.65,258227,0
2024-08-21T00:00:00+0530,513.6,517.95,510.6,512.45,245623,0
2024-08-22T00:00:00+0530,514.6,515.65,502.65,504,352179,0
2024-08-23T00:00:00+0530,504,520.7,502.05,513.55,646112,0
2024-08-26T00:00:00+0530,516.7,517.9,506,509.2,222179,0
2024-08-27T00:00:00+0530,509,517.5,507.5,513.3,287460,0
2024-08-28T00:00:00+0530,513.25,538.8,512.75,526.35,1661099,0
2024-08-29T00:00:00+0530,527.95,536,517.5,519.7,536287,0
2024-08-30T00:00:00+0530,522,523.3,512.75,513.5,262560,0
2024-09-02T00:00:00+0530,506,513.2,504.6,506,300288,0
2024-09-03T00:00:00+0530,507,515.95,504.05,506.5,311403,0
2024-09-04T00:00:00+0530,503.8,510.45,501.8,507.35,207156,0
2024-09-05T00:00:00+0530,510,515.85,503,503.8,289357,0
2024-09-06T00:00:00+0530,504.9,508.2,495.5,499.6,336913,0
2024-09-09T00:00:00+0530,496,498.95,486.25,495.15,270751,0
2024-09-10T00:00:00+0530,498.9,506.85,494.75,502.95,337237,0
2024-09-11T00:00:00+0530,503.4,524.4,500.15,511.4,1931926,0
2024-09-12T00:00:00+0530,515,517.9,509.2,511.4,241478,0
2024-09-13T00:00:00+0530,513.75,514.8,502,503.5,314458,0
2024-09-16T00:00:00+0530,504.4,520,500.35,505.7,531650,0
2024-09-17T00:00:00+0530,505.7,508,500.1,501.6,210115,0
2024-09-18T00:00:00+0530,501.6,504.7,494.6,500.3,299616,0
2024-09-19T00:00:00+0530,500.4,506.9,492.2,498.05,372371,0
2024-09-20T00:00:00+0530,498.75,508.85,496.15,499.5,311950,0
2024-09-23T00:00:00+0530,499.6,502.7,493.2,496.85,327605,0
2024-09-24T00:00:00+0530,499.85,500.5,495.05,496.8,152212,0
2024-09-25T00:00:00+0530,496.7,507,494.55,502.4,413244,0
2024-09-26T00:00:00+0530,503.45,510.45,496.45,498.1,314271,0
2024-09-27T00:00:00+0530,498.95,500.45,489.6,492.05,411219,0
2024-09-30T00:00:00+0530,492.05,496.5,489,491.7,132472,0
2024-10-01T00:00:00+0530,494.45,495.7,487.95,489.8,192535,0
2024-10-03T00:00:00+0530,487,489.9,475,478.25,273753,0
2024-10-04T00:00:00+0530,478,479.55,465.05,470.9,283499,0
2024-10-07T00:00:00+0530,472,474.7,447,448.85,419670,0
2024-10-08T00:00:00+0530,448.55,464,445.8,461.85,229069,0
2024-10-09T00:00:00+0530,462.05,473.45,462.05,465.55,183601,0
2024-10-10T00:00:00+0530,465.55,474.25,465.55,467.85,108601,0
2024-10-11T00:00:00+0530,467.95,468,460.25,461.9,179613,0
2024-10-14T00:00:00+0530,465,467.95,461,462,108663,0
2024-10-15T00:00:00+0530,462.9,470.9,460.5,461.35,132002,0
2024-10-16T00:00:00+0530,460.15,461.85,450.95,453.9,253852,0
2024-10-17T00:00:00+0530,453.5,454.65,447.7,450.35,139239,0
2024-10-18T00:00:00+0530,444.9,461.1,438.45,458.2,271331,0
2024-10-21T00:00:00+0530,460,464.65,443,445.85,191830,0
2024-10-22T00:00:00+0530,446.85,446.85,427.5,429.1,312424,0
2024-10-23T00:00:00+0530,427.75,436.05,415.95,432.7,250608,0
2024-10-24T00:00:00+0530,424.2,431.4,418.25,420.75,213877,0
2024-10-25T00:00:00+0530,420,424.7,402.8,411.55,392228,0
2024-10-28T00:00:00+0530,411.55,419.95,408.25,416.95,214929,0
2024-10-29T00:00:00+0530,416.95,424.25,414.35,422.05,162436,0
2024-10-30T00:00:00+0530,425,443.4,420.6,437.35,317918,0
2024-10-31T00:00:00+0530,437,454.5,433.4,446.6,445577,0
2024-11-01T00:00:00+0530,448.8,462,447.5,457.45,111966,0
2024-11-04T00:00:00+0530,460,460,442,443.15,182156,0
2024-11-05T00:00:00+0530,443.15,448.2,435.35,440.5,334370,0
2024-11-06T00:00:00+0530,443.95,465.8,443.95,456.05,454921,0
2024-11-07T00:00:00+0530,456.95,473.7,452.1,468.05,663067,0
2024-11-08T00:00:00+0530,474,479.75,461.05,467.15,531785,0
2024-11-11T00:00:00+0530,469,514.8,454.75,503.1,4636230,0
2024-11-12T00:00:00+0530,494.95,496.95,465.1,470.15,739386,0
2024-11-13T00:00:00+0530,462.5,469.4,440,442,390310,0
2024-11-14T00:00:00+0530,442.75,453.1,440.3,442.4,245566,0
2024-11-18T00:00:00+0530,441.35,441.4,429.4,434,189150,0
2024-11-19T00:00:00+0530,435.15,449.45,435.15,439.65,204938,0
2024-11-21T00:00:00+0530,439.65,440.05,423.75,427.2,266343,0
2024-11-22T00:00:00+0530,430,434.05,424.65,430.25,154237,0
2024-11-25T00:00:00+0530,439.7,447.95,433.85,444.85,232727,0
2024-11-26T00:00:00+0530,444,444.85,435.2,436.3,169071,0
2024-11-27T00:00:00+0530,436.75,443.55,436.5,441.9,174450,0
2024-11-28T00:00:00+0530,448,451.3,438.6,442.15,283368,0
2024-11-29T00:00:00+0530,442,445,439.1,442,136566,0
2024-12-02T00:00:00+0530,442.75,445,436.6,440.6,193644,0
2024-12-03T00:00:00+0530,442,479.4,441,474.8,1298544,0
2024-12-04T00:00:00+0530,480,496.8,474,487.75,865982,0
2024-12-05T00:00:00+0530,498,527.9,493.4,512.05,4253080,0
2024-12-06T00:00:00+0530,536,558.85,529,554.55,7982523,0
2024-12-09T00:00:00+0530,554.55,582,546.75,572.95,3450194,0
2024-12-10T00:00:00+0530,580.4,599.9,579.15,592.55,4262872,0
2024-12-11T00:00:00+0530,593,593.5,565.05,589.75,1785011,0
2024-12-12T00:00:00+0530,583.1,598.95,576.8,593.15,1085802,0
2024-12-13T00:00:00+0530,588.05,598.5,577.8,596.75,1048639,0
2024-12-16T00:00:00+0530,602.7,604.4,579,588.15,917857,0
2024-12-17T00:00:00+0530,585.05,622,582.05,618.4,1924693,0
2024-12-18T00:00:00+0530,625,643.9,609.6,627.15,1739053,0
2024-12-19T00:00:00+0530,628,630.05,605.55,609.7,1539337,0
2024-12-20T00:00:00+0530,610,613.2,587.8,602.5,755496,0
2024-12-23T00:00:00+0530,607.8,609.95,581.2,591.35,786651,0
2024-12-24T00:00:00+0530,591.45,599,572.25,579.4,384805,0
2024-12-26T00:00:00+0530,580.3,585.8,560,565.8,459557,0
2024-12-27T00:00:00+0530,565,576.35,546.15,566.55,678523,0
2024-12-30T00:00:00+0530,570,574.35,542.6,548.75,344160,0
2024-12-31T00:00:00+0530,542,569,529.6,560.45,274880,0
2025-01-01T00:00:00+0530,560,571.8,550,554,138433,0
2025-01-02T00:00:00+0530,556,563.6,545,547.45,96208,0
2025-01-03T00:00:00+0530,542.05,555,541.6,548.4,458241,0
2025-01-06T00:00:00+0530,548.4,553.8,521,521,208234,0
2025-01-07T00:00:00+0530,519.95,547.05,494.95,547.05,436842,0
2025-01-08T00:00:00+0530,558,574.4,550,574.4,310506,0
2025-01-09T00:00:00+0530,603.1,603.1,582.5,596.8,611508,0
2025-01-10T00:00:00+0530,588,611.95,567,581.3,421653,0
2025-01-13T00:00:00+0530,570,581,552.25,554.9,285514,0
2025-01-14T00:00:00+0530,557.7,582.6,557.7,582.6,318531,0
2025-01-15T00:00:00+0530,602.85,604,573,576.8,472928,0
2025-01-16T00:00:00+0530,580,599.4,574.05,591.3,205739,0
2025-01-17T00:00:00+0530,585,588.9,569,573.7,135175,0
2025-01-20T00:00:00+0530,573,578.95,558.05,564.3,139211,0
2025-01-21T00:00:00+0530,568,578,540.55,545.05,155435,0
2025-01-22T00:00:00+0530,542.15,563.95,520.05,549.3,266264,0
2025-01-23T00:00:00+0530,537,563.9,534.15,539.55,174366,0
2025-01-24T00:00:00+0530,544.95,548.7,515.6,518.35,145640,0
2025-01-27T00:00:00+0530,513,518.55,492.45,492.5,150833,0
2025-01-28T00:00:00+0530,480,501,467.9,484.55,273179,0
2025-01-29T00:00:00+0530,480,508.75,478.4,506.8,157144,0
2025-01-30T00:00:00+0530,506.8,518,498,506.35,133839,0
2025-01-31T00:00:00+0530,508,531,501.5,528.3,151671,0
2025-02-01T00:00:00+0530,537,543.5,510,513.15,117664,0
2025-02-03T00:00:00+0530,505,511.95,492,494,122366,0
2025-02-04T00:00:00+0530,491,518.4,491,514.6,137505,0
2025-02-05T00:00:00+0530,525,540,511.05,533.6,153959,0
2025-02-06T00:00:00+0530,534.25,559,528.6,549.75,197491,0
2025-02-07T00:00:00+0530,549.75,568,535,558.65,255495,0
2025-02-10T00:00:00+0530,558,558.65,530.75,546.55,158379,0
2025-02-11T00:00:00+0530,536,544.9,519.25,519.25,52378,0
2025-02-12T00:00:00+0530,516,545.2,493.3,529.85,517528,0
2025-02-13T00:00:00+0530,529.9,539.9,503.35,503.5,288492,0
2025-02-14T00:00:00+0530,506,512.95,487.75,497.3,178707,0
2025-02-17T00:00:00+0530,475,484.4,472.45,476.6,249645,0
2025-02-18T00:00:00+0530,490.9,500.4,483,500.4,171742,0
2025-02-19T00:00:00+0530,518.95,525.4,515,525.4,64102,0
2025-02-20T00:00:00+0530,551.65,551.65,551.65,551.65,74627,0
2025-02-21T00:00:00+0530,562,573,541,549.85,246750,0
2025-02-24T00:00:00+0530,541,560,530,548.3,158215,0
2025-02-25T00:00:00+0530,539,555,539,548.75,98634,0
2025-02-27T00:00:00+0530,536.9,554.45,521.35,524.05,178400,0
2025-02-28T00:00:00+0530,506.3,527,498,502.5,183162,0
2025-03-03T00:00:00+0530,502,516,480.05,497.35,131142,0
2025-03-04T00:00:00+0530,489.95,522.2,480,522.2,132261,0
2025-03-05T00:00:00+0530,511.25,541,511.25,535.35,142665,0
2025-03-06T00:00:00+0530,545,548.25,509.95,534.85,109580,0
2025-03-07T00:00:00+0530,534.8,545,522.95,535.3,111783,0
2025-03-10T00:00:00+0530,535.9,544.95,519,521.9,64610,0
2025-03-11T00:00:00+0530,512.05,529.9,501.25,527.4,65035,0
2025-03-12T00:00:00+0530,520.5,535,505.1,515.55,67103,0
2025-03-13T00:00:00+0530,510.15,523,501.1,505.6,70054,0
2025-03-17T00:00:00+0530,508,520,491,499.45,121471,0
2025-03-18T00:00:00+0530,501,524,500.1,512.3,110736,0
2025-03-19T00:00:00+0530,516.8,530,504,524.75,126265,0
2025-03-20T00:00:00+0530,522.5,534.4,515.5,521.05,86364,0
2025-03-21T00:00:00+0530,515.55,521.05,504,507.35,164985,0
2025-03-24T00:00:00+0530,511.05,529,511.05,526.65,164044,0
2025-03-25T00:00:00+0530,531,531,500.35,510.25,159015,0
2025-03-26T00:00:00+0530,510.05,517.5,494,495.85,195431,0
2025-03-27T00:00:00+0530,496.05,502.05,485,492.1,342385,0
2025-03-28T00:00:00+0530,487.45,499.4,476,478.45,215219,0
2025-04-01T00:00:00+0530,479.95,502.35,476.6,501.3,203544,0
2025-04-02T00:00:00+0530,502.4,514.4,492.55,509.75,222008,0
2025-04-03T00:00:00+0530,497.1,514,497.1,507.35,93362,0
2025-04-04T00:00:00+0530,507.35,514.95,488.1,490.5,189529,0
2025-04-07T00:00:00+0530,441.45,480.45,441.45,463.65,299525,0
2025-04-08T00:00:00+0530,493.9,493.9,457.85,472,369270,0
2025-04-09T00:00:00+0530,474.95,475,459.05,462,136118,0
2025-04-11T00:00:00+0530,479.95,483.7,464.1,478.65,186581,0
2025-04-15T00:00:00+0530,488,508.1,479.55,502.9,231967,0
2025-04-16T00:00:00+0530,495.3,507.95,495.3,499.7,116707,0
2025-04-17T00:00:00+0530,500,527,498.1,521.05,313861,0
2025-04-21T00:00:00+0530,516.75,523.45,509,514.65,286489,0
2025-04-22T00:00:00+0530,520,547.5,514.85,527.1,431696,0
2025-04-23T00:00:00+0530,531.45,532.55,513.35,520.5,200031,0
2025-04-24T00:00:00+0530,518.7,523.8,513.5,515.7,152043,0
2025-04-25T00:00:00+0530,516,519.8,493,511.1,269403,0
2025-04-28T00:00:00+0530,502.1,510.35,501,503.7,107117,0
2025-04-29T00:00:00+0530,503,513.8,495,499.5,123563,0
2025-04-30T00:00:00+0530,511,511,487,492.25,195296,0
2025-05-02T00:00:00+0530,467.9,496,467.9,483.95,146797,0
2025-05-05T00:00:00+0530,485.95,499.9,484,489.7,136558,0
2025-05-06T00:00:00+0530,492.15,497.15,471.45,477.05,119436,0
2025-05-07T00:00:00+0530,471.15,485.7,465.15,484.05,134017,0
2025-05-08T00:00:00+0530,486,510.05,480.75,484.25,393606,0
2025-05-09T00:00:00+0530,468.9,532.65,465,532.55,1521212,0
2025-05-12T00:00:00+0530,548,565.4,535.2,542.65,889135,0
2025-05-13T00:00:00+0530,540,549.95,513,521.25,793379,0
2025-05-14T00:00:00+0530,526.7,553.8,524.45,548.95,508687,0
2025-05-15T00:00:00+0530,550,566,546.05,550.55,782981,0
2025-05-16T00:00:00+0530,553,583.75,544.05,572.55,767840,0
2025-05-19T00:00:00+0530,579.7,579.7,556.5,561.2,637642,0
2025-05-20T00:00:00+0530,565.8,569.5,544.05,549,438342,0
2025-05-21T00:00:00+0530,549.9,555,536.65,546.9,405983,0
2025-05-22T00:00:00+0530,545,554.15,533.8,540.35,277276,0
2025-05-23T00:00:00+0530,542.5,558,540.65,548.05,369570,0
2025-05-26T00:00:00+0530,551.6,554.6,537.05,538.6,182255,0
2025-05-27T00:00:00+0530,539.5,546.25,534.5,544.4,183738,0
2025-05-28T00:00:00+0530,548.35,548.35,538.8,542.55,110005,0
2025-05-29T00:00:00+0530,543.8,546,535.15,544.3,173765,0
2025-05-30T00:00:00+0530,549,558.35,538,541.8,671597,0
2025-06-02T00:00:00+0530,540.05,561.9,538.15,557.5,434950,0
2025-06-03T00:00:00+0530,558,558.9,540.05,542.25,340324,0
2025-06-04T00:00:00+0530,545,547,537.9,545.4,261331,0
2025-06-05T00:00:00+0530,545.5,575,545.5,561.75,705695,0
2025-06-06T00:00:00+0530,564,578.3,555,569.5,540195,0
2025-06-09T00:00:00+0530,572,576.6,562.65,565.45,368923,0
2025-06-10T00:00:00+0530,567.9,595.8,564.9,588.25,1570554,0
2025-06-11T00:00:00+0530,591,591.1,567.5,576,574813,0
2025-06-12T00:00:00+0530,575.45,576.9,558.2,563.2,480128,0
2025-06-13T00:00:00+0530,545,563,544.5,557.3,398242,0
2025-06-16T00:00:00+0530,553,559.45,540.2,549.2,252717,0
2025-06-17T00:00:00+0530,549.7,551.4,534.3,539.9,306181,0
2025-06-18T00:00:00+0530,537,543.9,534.6,535.85,183531,0
2025-06-19T00:00:00+0530,538,538.95,523.15,525.65,262041,0
2025-06-20T00:00:00+0530,526.05,542,525.5,534.4,249517,0
2025-06-23T00:00:00+0530,525.55,532.9,525.55,530.7,149736,0
2025-06-24T00:00:00+0530,540,547.1,530.95,533.65,264268,0
2025-06-25T00:00:00+0530,538.8,547.95,536,539.15,500888,0
2025-06-26T00:00:00+0530,540.9,541.95,531.05,536.35,231404,0
2025-06-27T00:00:00+0530,538,541.95,525.1,528.95,367208,0
2025-06-30T00:00:00+0530,531.45,535.2,525.2,529,250972,0
2025-07-01T00:00:00+0530,520,520,490.6,494.5,1806533,0
2025-07-02T00:00:00+0530,494.5,502.3,494,499.35,443057,0
2025-07-03T00:00:00+0530,501.9,509.9,497.6,500.25,361480,0
2025-07-04T00:00:00+0530,500.95,503.9,495.1,497.1,155430,0
2025-07-07T00:00:00+0530,509,526.95,505,515.5,1473433,0
2025-07-08T00:00:00+0530,516,522,509.45,513.45,226576,0
2025-07-09T00:00:00+0530,514,517.9,511.3,516.4,163935,0
2025-07-10T00:00:00+0530,516.4,548.6,512.1,544.8,1011209,0
2025-07-11T00:00:00+0530,543.95,573.9,537.35,557.9,1703026,0
2025-07-14T00:00:00+0530,559.85,559.9,542.65,546.4,340627,0
2025-07-15T00:00:00+0530,549.7,567.95,548,556.45,400722,0
2025-07-16T00:00:00+0530,572.7,579,561,568.4,683756,0
2025-07-17T00:00:00+0530,568.4,587.55,563.35,580.8,689571,0
2025-07-18T00:00:00+0530,580.45,593.4,575.5,586,637750,0
2025-07-21T00:00:00+0530,586,644.9,585.25,630.75,6456466,0
2025-07-22T00:00:00+0530,629.5,634.4,614.65,621.3,1182069,0
2025-07-23T00:00:00+0530,617.8,629.6,602.05,625.05,649539,0
2025-07-24T00:00:00+0530,625.45,659.9,594,649.4,4347365,0
2025-07-25T00:00:00+0530,651,656.7,622.7,625,1074156,0
2025-07-28T00:00:00+0530,627.85,634.3,609.3,611.7,637129,0
2025-07-29T00:00:00+0530,606,622.7,603.05,607.75,544747,0
2025-07-30T00:00:00+0530,618.4,644,605.1,608.45,865153,0
2025-07-31T00:00:00+0530,599.65,617,590,613.5,509273,0
2025-08-01T00:00:00+0530,613,627.6,608.15,616.25,436200,0
2025-08-04T00:00:00+0530,621.85,621.85,611.7,613.45,243733,0
2025-08-05T00:00:00+0530,612,619,606.6,609.35,206394,0
2025-08-06T00:00:00+0530,614.65,614.65,595,604.15,277925,0
2025-08-07T00:00:00+0530,595,605.8,588.35,599.4,284089,0
2025-08-08T00:00:00+0530,601.15,604.4,584.75,587.6,240976,0
2025-08-11T00:00:00+0530,586.1,601.35,579.8,594.05,276245,0
2025-08-12T00:00:00+0530,595.5,599.25,586.45,587.25,133224,0
2025-08-13T00:00:00+0530,588,597.7,588,589.1,132948,0
2025-08-14T00:00:00+0530,589.95,592.9,562.75,565.6,465162,0
2025-08-18T00:00:00+0530,580,584.9,567.05,573.7,266933,0
2025-08-19T00:00:00+0530,574,582.4,569.45,576.05,241515,0
2025-08-20T00:00:00+0530,576.7,578.95,564.8,565.85,195749,0
2025-08-21T00:00:00+0530,569.9,574.9,558,561.1,551632,0
2025-08-22T00:00:00+0530,560.75,571.2,555.85,566.85,243439,0
2025-08-25T00:00:00+0530,569.9,573.35,560,562.05,278017,0
2025-08-26T00:00:00+0530,562.1,564.75,542,549.95,714221,0
2025-08-28T00:00:00+0530,545.1,558.8,544.05,547.1,317996,0
2025-08-29T00:00:00+0530,549.5,558.05,538.65,551.7,222142,0
2025-09-01T00:00:00+0530,558.5,587,554.45,574.85,593973,0
2025-09-02T00:00:00+0530,580,595.8,574.75,582.95,414875,0
2025-09-03T00:00:00+0530,585,609,568.05,574.85,1538476,0
2025-09-04T00:00:00+0530,580,583,557,560.2,379162,0
2025-09-05T00:00:00+0530,563.65,582.4,551.05,577.45,680380,0
