date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,6190,6190,6063.5,6096.4,2582,0
2024-06-25T00:00:00+0530,6110.7,6167,6035,6047.3,3487,0
2024-06-26T00:00:00+0530,6071.4,6210,5970.25,6179.3,8261,0
2024-06-27T00:00:00+0530,6204,6650,6100.7,6164.4,37769,0
2024-06-28T00:00:00+0530,6230.9,6350,6011.95,6075.4,10021,0
2024-07-01T00:00:00+0530,6103.65,6200,6075.95,6108.8,2566,0
2024-07-02T00:00:00+0530,6169.9,6169.9,6040.15,6049.65,2831,0
2024-07-03T00:00:00+0530,6079.9,6126.4,6016.65,6049.35,4324,0
2024-07-04T00:00:00+0530,6066,6176.55,6018.55,6108.7,6066,0
2024-07-05T00:00:00+0530,6123,6171.9,6075.05,6099.6,3841,0
2024-07-08T00:00:00+0530,6099.55,6159.75,5917,6094.8,3986,0
2024-07-09T00:00:00+0530,6095,6119.95,6011.65,6062.85,3176,0
2024-07-10T00:00:00+0530,6074.95,6170.3,6013.05,6100.5,3862,0
2024-07-11T00:00:00+0530,6131.05,6198,6073.2,6149.9,2919,0
2024-07-12T00:00:00+0530,6164.9,6180,6078.7,6100.8,5380,0
2024-07-15T00:00:00+0530,6110,6177,6084.5,6166.2,2723,0
2024-07-16T00:00:00+0530,6239.9,6359.9,6056.05,6316.85,12380,0
2024-07-18T00:00:00+0530,6330,6999,6316.85,6634.5,118967,0
2024-07-19T00:00:00+0530,6630,6630,6389.8,6486.15,12189,0
2024-07-22T00:00:00+0530,6486.15,6499.75,6259.2,6385.05,9051,0
2024-07-23T00:00:00+0530,6385,6487,6150.25,6432.4,6629,0
2024-07-24T00:00:00+0530,6449,6610,6350,6390.05,7114,0
2024-07-25T00:00:00+0530,6417.2,6550,6225,6378.65,5626,0
2024-07-26T00:00:00+0530,6381,6533.5,6352.2,6403.8,4437,0
2024-07-29T00:00:00+0530,6472.1,6506,6378.15,6469.15,3964,0
2024-07-30T00:00:00+0530,6497,6504,6350,6417.05,2681,0
2024-07-31T00:00:00+0530,6500,6512,6350.65,6387.65,2873,0
2024-08-01T00:00:00+0530,6401.45,6414,6233,6325.3,2993,0
2024-08-02T00:00:00+0530,6251,6350,6201.05,6253.6,2839,0
2024-08-05T00:00:00+0530,6258.9,6390,6065.05,6170.95,9315,0
2024-08-06T00:00:00+0530,6120,6369.95,6120,6337.65,4866,0
2024-08-07T00:00:00+0530,6398,6544.95,6251.55,6492.7,5624,0
2024-08-08T00:00:00+0530,6492.7,6492.7,6252.8,6312.55,4665,0
2024-08-09T00:00:00+0530,6312.55,6355,6161.3,6199.9,38314,0
2024-08-12T00:00:00+0530,6200,6284.95,6025.05,6074.35,4447,0
2024-08-13T00:00:00+0530,6104.3,6250,6061.55,6143.9,2609,0
2024-08-14T00:00:00+0530,6154,6168.45,6081.05,6143.55,7155,0
2024-08-16T00:00:00+0530,6211,6211,6100.05,6176.9,1098,0
2024-08-19T00:00:00+0530,6176.9,6276.95,6140.05,6262.1,2785,0
2024-08-20T00:00:00+0530,6276.9,6328.9,6131.35,6159.9,6155,0
2024-08-21T00:00:00+0530,6180,6370,6161.1,6332.25,4871,0
2024-08-22T00:00:00+0530,6359,6396.45,6220.55,6289.05,2574,0
2024-08-23T00:00:00+0530,6290,6290,6049.95,6144.15,5647,0
2024-08-26T00:00:00+0530,6174.9,6310,6101.4,6252,4387,0
2024-08-27T00:00:00+0530,6283.3,6444,6181.95,6199.55,6096,0
2024-08-28T00:00:00+0530,6229,6229,6115,6152.55,41745,0
2024-08-29T00:00:00+0530,6159.6,6171.3,6039.9,6071.05,5181,0
2024-08-30T00:00:00+0530,6135.6,6149,6020,6038.8,5298,0
2024-09-02T00:00:00+0530,6059,6151,6038.8,6101.4,4413,0
2024-09-03T00:00:00+0530,6077.05,6158,6039.35,6055.85,4512,0
2024-09-04T00:00:00+0530,6046.95,6101.95,6034.55,6070.8,1595,0
2024-09-05T00:00:00+0530,6070,6149.45,6050.05,6077,1952,0
2024-09-06T00:00:00+0530,6077,6265,6077,6159.3,6758,0
2024-09-09T00:00:00+0530,6159.3,6174.95,6005.1,6045.7,3867,0
2024-09-10T00:00:00+0530,6068,6290,6068,6242.25,9624,0
2024-09-11T00:00:00+0530,6242.25,6289.9,6150,6168.75,2410,0
2024-09-12T00:00:00+0530,6199.6,6300,6149.95,6216,9304,0
2024-09-13T00:00:00+0530,6244,6293.3,6170,6188.95,2888,0
2024-09-16T00:00:00+0530,6188.95,6229.65,6120.1,6131.9,1844,0
2024-09-17T00:00:00+0530,6101.8,6138,6045.3,6054.3,2850,0
2024-09-18T00:00:00+0530,6080,6110.15,6024.1,6042.05,1657,0
2024-09-19T00:00:00+0530,6042,6077.05,5939.45,5965.75,3694,0
2024-09-20T00:00:00+0530,6009.35,6087,5960,6006.15,2531,0
2024-09-23T00:00:00+0530,6011.95,6116.3,6006.15,6090.95,2602,0
2024-09-24T00:00:00+0530,6010,6310,6010,6275.95,8213,0
2024-09-25T00:00:00+0530,6324,6360,6180,6228.5,4058,0
2024-09-26T00:00:00+0530,6254,6254,6150,6163,1757,0
2024-09-27T00:00:00+0530,6174.45,6220,6142,6180.45,4311,0
2024-09-30T00:00:00+0530,6180.45,6314.95,6125.4,6181.75,3193,0
2024-10-01T00:00:00+0530,6212.7,6298,6170,6262.65,2200,0
2024-10-03T00:00:00+0530,6262.65,6299,6137.25,6209.8,2675,0
2024-10-04T00:00:00+0530,6102.2,6262,6030,6065.85,4342,0
2024-10-07T00:00:00+0530,6096.2,6179.95,5869,5980.1,5732,0
2024-10-08T00:00:00+0530,5903,6120,5903,6005.85,1870,0
2024-10-09T00:00:00+0530,6019.9,6126.45,6019.9,6086.35,2212,0
2024-10-10T00:00:00+0530,6178.75,6267.65,6056.35,6198.8,4591,0
2024-10-11T00:00:00+0530,6206,6243.55,6135.05,6151.75,2109,0
2024-10-14T00:00:00+0530,6182.55,6799,6150.55,6463,31915,0
2024-10-15T00:00:00+0530,6490.55,6525,6410.05,6513.4,6133,0
2024-10-16T00:00:00+0530,6510,6546,6375.1,6465.4,3703,0
2024-10-17T00:00:00+0530,6426,6514.95,6385.4,6401.6,2680,0
2024-10-18T00:00:00+0530,6385.4,6393.2,6304.6,6353.9,2250,0
2024-10-21T00:00:00+0530,6381,6382.8,6151,6184.75,2666,0
2024-10-22T00:00:00+0530,6152,6233.1,5952.5,6002.85,5262,0
2024-10-23T00:00:00+0530,6003.45,6303,5925.6,6248.7,4430,0
2024-10-24T00:00:00+0530,6278.9,6324,6161,6208.15,3196,0
2024-10-25T00:00:00+0530,6151,6199,5971.05,6075.2,2728,0
2024-10-28T00:00:00+0530,6150,6195.95,5999.1,6069.2,2281,0
2024-10-29T00:00:00+0530,6069.2,6129,5990.05,6012.5,1806,0
2024-10-30T00:00:00+0530,6020,6155,5984.05,6016.95,2813,0
2024-10-31T00:00:00+0530,6016.95,6497.95,6015,6418.1,9659,0
2024-11-01T00:00:00+0530,6405,6512.5,6395.05,6418.55,839,0
2024-11-04T00:00:00+0530,6420,6420,6258.05,6340.65,2067,0
2024-11-05T00:00:00+0530,6277.25,6432.15,6210.4,6271.25,3946,0
2024-11-06T00:00:00+0530,6295.85,6400,6167.1,6254.35,3431,0
2024-11-07T00:00:00+0530,6275.2,6410,6256,6333.6,2641,0
2024-11-08T00:00:00+0530,6397,6397,6220,6245.25,2020,0
2024-11-11T00:00:00+0530,6182.2,6214,6020,6071.4,3194,0
2024-11-12T00:00:00+0530,6071.4,6111.8,5888.05,5972.2,3941,0
2024-11-13T00:00:00+0530,5972.2,6051.4,5822.85,5975.4,4136,0
2024-11-14T00:00:00+0530,5970,6225,5925,6128.95,4480,0
2024-11-18T00:00:00+0530,6035.2,6164.9,6035.2,6115.65,2236,0
2024-11-19T00:00:00+0530,6207.4,6319.95,6159.4,6228.8,3470,0
2024-11-21T00:00:00+0530,6228.85,6243.6,5960,6053.9,5814,0
2024-11-22T00:00:00+0530,6012.3,6121.8,6002,6028.1,2822,0
2024-11-25T00:00:00+0530,6053.15,6141.15,6003,6015.6,3152,0
2024-11-26T00:00:00+0530,6015.5,6069.95,5972,6007.2,1687,0
2024-11-27T00:00:00+0530,6005.05,6065,5954.4,5981.35,2403,0
2024-11-28T00:00:00+0530,6000,6078.65,5975,5999.65,1535,0
2024-11-29T00:00:00+0530,6017.2,6089.85,6017.2,6048.15,1005,0
2024-12-02T00:00:00+0530,5962.35,6093.3,5962.35,6002.6,2100,0
2024-12-03T00:00:00+0530,5966,6200,5966,6068.3,6200,0
2024-12-04T00:00:00+0530,6060,6289.55,6060,6216.65,6275,0
2024-12-05T00:00:00+0530,6211.3,6305.95,6096.2,6178,3340,0
2024-12-06T00:00:00+0530,6178,6270,6165,6181.15,2509,0
2024-12-09T00:00:00+0530,6236,6282.45,6169.25,6249.8,1685,0
2024-12-10T00:00:00+0530,6237,6325.25,6211.8,6233.9,2766,0
2024-12-11T00:00:00+0530,6234.2,6420,6234.2,6270.85,4966,0
2024-12-12T00:00:00+0530,6272.5,6286.55,6161,6211.8,1541,0
2024-12-13T00:00:00+0530,6198,6222.1,6090,6104.75,2141,0
2024-12-16T00:00:00+0530,6101,6236.65,6100,6190.65,1457,0
2024-12-17T00:00:00+0530,6204.95,6238.35,6055,6074.95,1932,0
2024-12-18T00:00:00+0530,6065,6144.95,6060,6117.55,1146,0
2024-12-19T00:00:00+0530,6030,6117,6030,6069.95,888,0
2024-12-20T00:00:00+0530,6067.7,6185.55,6053.5,6103.9,2539,0
2024-12-23T00:00:00+0530,6134.45,6134.6,5970,6051.35,2193,0
2024-12-24T00:00:00+0530,6048.95,6112.4,5970,6008.3,2158,0
2024-12-26T00:00:00+0530,6015,6071.65,6000,6052.4,365,0
2024-12-27T00:00:00+0530,6078.1,6082.95,5855.55,5944.65,2594,0
2024-12-30T00:00:00+0530,5871.05,5999,5845,5917.7,2659,0
2024-12-31T00:00:00+0530,5877,5922.6,5850,5890.15,1095,0
2025-01-01T00:00:00+0530,5892,5933.95,5875.05,5895.35,807,0
2025-01-02T00:00:00+0530,5949,5949,5882.6,5899.05,6585,0
2025-01-03T00:00:00+0530,5900,5925.75,5802,5843.05,1766,0
2025-01-06T00:00:00+0530,5843.05,5897.95,5620,5723.3,3666,0
2025-01-07T00:00:00+0530,5755.5,5757.5,5594.95,5608.2,5404,0
2025-01-08T00:00:00+0530,5610,5625,5460,5505,5157,0
2025-01-09T00:00:00+0530,5505,5611,5449.35,5520.8,2254,0
2025-01-10T00:00:00+0530,5520,5520,5348.85,5382.65,3452,0
2025-01-13T00:00:00+0530,5372,5380,5109.85,5190.8,4818,0
2025-01-14T00:00:00+0530,5231.8,5310.55,5118.05,5265.75,3288,0
2025-01-15T00:00:00+0530,5265.75,5265.75,5156.4,5196.1,3157,0
2025-01-16T00:00:00+0530,5190,5249.95,5110,5146.15,2655,0
2025-01-17T00:00:00+0530,5136.45,5291.95,5136.45,5230.1,1309,0
2025-01-20T00:00:00+0530,5210.1,5290,5186.9,5214.15,1378,0
2025-01-21T00:00:00+0530,5250,5277.95,5151,5172.15,1288,0
2025-01-22T00:00:00+0530,5122,5199.95,5076,5129.05,1752,0
2025-01-23T00:00:00+0530,5090,5179.85,5090,5143.55,928,0
2025-01-24T00:00:00+0530,5169.2,5198.15,4966.95,4990.85,2466,0
2025-01-27T00:00:00+0530,4990.85,5038.8,4750.3,4861.5,4705,0
2025-01-28T00:00:00+0530,4799.95,4888.95,4620,4832.05,4375,0
2025-01-29T00:00:00+0530,4840,5441.9,4840,5170.35,17420,0
2025-01-30T00:00:00+0530,5103.3,5166.85,4900,4922.25,5939,0
2025-01-31T00:00:00+0530,4922.25,5070,4907,5011.5,8345,0
2025-02-01T00:00:00+0530,5011,5052.05,4935.1,4999.3,1590,0
2025-02-03T00:00:00+0530,4983.3,5063.95,4878.85,4920.5,2130,0
2025-02-04T00:00:00+0530,4970,5010.3,4862.2,4886.35,2098,0
2025-02-05T00:00:00+0530,4924,4948,4848,4876.6,2671,0
2025-02-06T00:00:00+0530,4875,4999.8,4875,4972.25,2878,0
2025-02-07T00:00:00+0530,4957.6,4969.1,4860.25,4903.9,2386,0
2025-02-10T00:00:00+0530,4941.4,4941.4,4742,4775.45,6526,0
2025-02-11T00:00:00+0530,4762,5075.95,4601,4666.1,19382,0
2025-02-12T00:00:00+0530,4612.25,4999.8,4612.25,4929.15,9847,0
2025-02-13T00:00:00+0530,4751,4888,4717,4798.1,7293,0
2025-02-14T00:00:00+0530,4848,4869.95,4732.55,4808.5,4418,0
2025-02-17T00:00:00+0530,4756,4844.35,4672.55,4802.25,5087,0
2025-02-18T00:00:00+0530,4849.6,4850,4676.3,4809.75,5024,0
2025-02-19T00:00:00+0530,4800,4834.9,4665,4685.7,6561,0
2025-02-20T00:00:00+0530,4665,4755.95,4665,4745.9,37770,0
2025-02-21T00:00:00+0530,4701,4750,4672,4719.45,6982,0
2025-02-24T00:00:00+0530,4690,4699.9,4616.65,4658.75,4666,0
2025-02-25T00:00:00+0530,4645,4683.6,4636,4660,2458,0
2025-02-27T00:00:00+0530,4698,4698,4573.7,4602.25,2686,0
2025-02-28T00:00:00+0530,4573,4573,4393,4524.35,10512,0
2025-03-03T00:00:00+0530,4567,4669,4419.5,4627.9,5640,0
2025-03-04T00:00:00+0530,4512.25,4683.65,4502.25,4609.3,6637,0
2025-03-05T00:00:00+0530,4581,4677,4522.75,4581.2,5921,0
2025-03-06T00:00:00+0530,4599,4679.9,4592.05,4605.75,3773,0
2025-03-07T00:00:00+0530,4595,4702.2,4575.95,4664.45,3404,0
2025-03-10T00:00:00+0530,4664.45,4678,4466.05,4490.2,3599,0
2025-03-11T00:00:00+0530,4490,4490,4303,4433.8,6294,0
2025-03-12T00:00:00+0530,4458,4458,4306.15,4336.15,6559,0
2025-03-13T00:00:00+0530,4336.15,4399.95,4280,4353.05,5935,0
2025-03-17T00:00:00+0530,4353.1,4454.05,4280,4421.3,7132,0
2025-03-18T00:00:00+0530,4424,4628.9,4423.7,4605.55,4548,0
2025-03-19T00:00:00+0530,4580,4675.75,4496,4588.05,7219,0
2025-03-20T00:00:00+0530,4656.85,4674,4580.05,4607.05,4108,0
2025-03-21T00:00:00+0530,4626.6,4680.95,4546.3,4625.2,5218,0
2025-03-24T00:00:00+0530,4669,4700.1,4621.15,4692.75,8398,0
2025-03-25T00:00:00+0530,4790,4792.75,4640.85,4673.3,4248,0
2025-03-26T00:00:00+0530,4673.3,4685,4546,4560.6,3022,0
2025-03-27T00:00:00+0530,4560.6,4623.25,4509.05,4529.3,4770,0
2025-03-28T00:00:00+0530,4529.3,4600.05,4500.05,4528.55,5467,0
2025-04-01T00:00:00+0530,4548.95,4651.45,4530.55,4595.85,3410,0
2025-04-02T00:00:00+0530,4595.85,4649.95,4504.3,4619,2618,0
2025-04-03T00:00:00+0530,4627.95,4677,4535,4553.9,3702,0
2025-04-04T00:00:00+0530,4559.85,4564.9,4285,4330.65,7044,0
2025-04-07T00:00:00+0530,4133.05,4459,4133.05,4353.85,9543,0
2025-04-08T00:00:00+0530,4433,4682.05,4360.55,4658.95,23165,0
2025-04-09T00:00:00+0530,4679,4680,4545,4605.65,7300,0
2025-04-11T00:00:00+0530,4692,4766,4627.65,4676.05,5742,0
2025-04-15T00:00:00+0530,4725.9,4726.6,4665,4674.6,3374,0
2025-04-16T00:00:00+0530,4724,4724,4621.1,4641,2621,0
2025-04-17T00:00:00+0530,4656.4,4666.6,4600,4613.5,2971,0
2025-04-21T00:00:00+0530,4616,4675,4583.6,4667.4,3059,0
2025-04-22T00:00:00+0530,4678,4684.2,4623.8,4670.1,2884,0
2025-04-23T00:00:00+0530,4707,4707,4625,4650.3,6813,0
2025-04-24T00:00:00+0530,4658,4705.2,4640,4658.6,2307,0
2025-04-25T00:00:00+0530,4698.8,4698.8,4543.4,4604.5,26882,0
2025-04-28T00:00:00+0530,4580,4744.8,4580,4645.2,5793,0
2025-04-29T00:00:00+0530,4660,4735.3,4660,4699.3,3620,0
2025-04-30T00:00:00+0530,4699.3,4749,4600,4665,6229,0
2025-05-02T00:00:00+0530,4685,4687.3,4555,4572.1,3374,0
2025-05-05T00:00:00+0530,4526,4720,4526,4687.2,5073,0
2025-05-06T00:00:00+0530,4687.2,4787,4629.4,4659.1,5545,0
2025-05-07T00:00:00+0530,4526.6,4651.8,4526.6,4595.7,2178,0
2025-05-08T00:00:00+0530,4596,4669,4578.2,4621.5,3079,0
2025-05-09T00:00:00+0530,4470,4635,4470,4611.6,2604,0
2025-05-12T00:00:00+0530,4661,4760,4648.8,4747.5,2702,0
2025-05-13T00:00:00+0530,4795,4999.8,4744.8,4916,5570,0
2025-05-14T00:00:00+0530,4921.1,5095,4916,5011.4,4672,0
2025-05-15T00:00:00+0530,5013,5152.2,4996,5106.7,3443,0
2025-05-16T00:00:00+0530,5123,5142.8,5072,5096.9,2564,0
2025-05-19T00:00:00+0530,5110,5172,5093.2,5112.1,2838,0
2025-05-20T00:00:00+0530,5125,5240,5070.1,5132.2,5972,0
2025-05-21T00:00:00+0530,5101,5210.6,5053.9,5176.4,4936,0
2025-05-22T00:00:00+0530,5130,5199.9,5106,5170.8,1581,0
2025-05-23T00:00:00+0530,5193.9,5235.3,5140.1,5198,1893,0
2025-05-26T00:00:00+0530,5253,5265.6,5171.6,5196.8,2560,0
2025-05-27T00:00:00+0530,5249.8,5268.7,5151.3,5246,3184,0
2025-05-28T00:00:00+0530,5300,5499,5200,5224.9,10288,0
2025-05-29T00:00:00+0530,5225,5275,5110,5138.1,6612,0
2025-05-30T00:00:00+0530,5159.5,5159.5,5011.3,5027.8,4209,0
2025-06-02T00:00:00+0530,4993.5,5245,4968,5029,6274,0
2025-06-03T00:00:00+0530,5033,5089.5,4960,4989,7732,0
2025-06-04T00:00:00+0530,5023,5098,4995,5063.5,2380,0
2025-06-05T00:00:00+0530,5098,5229,5066,5206.5,6896,0
2025-06-06T00:00:00+0530,5244,5250,5192.5,5220.5,4049,0
2025-06-09T00:00:00+0530,5236.5,5300.5,5206.5,5273,2883,0
2025-06-10T00:00:00+0530,5299,5314,5230,5242,2002,0
2025-06-11T00:00:00+0530,5289,5289,5098.5,5168.5,5493,0
2025-06-12T00:00:00+0530,5194,5272,5085,5173,4355,0
2025-06-13T00:00:00+0530,5149.5,5244,5103,5126.5,3560,0
2025-06-16T00:00:00+0530,5108,5174,5055,5151.5,1950,0
2025-06-17T00:00:00+0530,5145.5,5216.5,5090,5119,1907,0
2025-06-18T00:00:00+0530,5119,5180,5061,5136,2902,0
2025-06-19T00:00:00+0530,5179,5179,5001,5015,2442,0
2025-06-20T00:00:00+0530,5001,5048.5,4970,5037,2149,0
2025-06-23T00:00:00+0530,5037,5102.5,4975,5085,1554,0
2025-06-24T00:00:00+0530,5128,5139,5051,5090,2092,0
2025-06-25T00:00:00+0530,5144,5161,5099.5,5149.5,2220,0
2025-06-26T00:00:00+0530,5161,5186.5,5069,5086.5,3570,0
2025-06-27T00:00:00+0530,5138,5150,5073,5127.5,1381,0
2025-06-30T00:00:00+0530,5153,5181.5,5117.5,5157,1890,0
2025-07-01T00:00:00+0530,5180,5204,5140,5149,1421,0
2025-07-02T00:00:00+0530,5154,5182,5127.5,5155,1622,0
2025-07-03T00:00:00+0530,5195,5244,5136,5229,4273,0
2025-07-04T00:00:00+0530,5245,5399.5,5202,5296,7603,0
2025-07-07T00:00:00+0530,5348,5380,5223.5,5305,5281,0
2025-07-08T00:00:00+0530,5306,5360,5262,5324,3698,0
2025-07-09T00:00:00+0530,5298.5,5330,5284,5318.5,2211,0
2025-07-10T00:00:00+0530,5301,5351,5297,5316,1816,0
2025-07-11T00:00:00+0530,5316,5316,5212.5,5241,2255,0
2025-07-14T00:00:00+0530,5241,5252,5142,5157.5,3630,0
2025-07-15T00:00:00+0530,5193.5,5280,5191,5256.5,1989,0
2025-07-16T00:00:00+0530,5267,5499,5263,5443.5,10023,0
2025-07-17T00:00:00+0530,5461,5596.5,5444.5,5566,12888,0
2025-07-18T00:00:00+0530,5570,5580,5468,5565,4716,0
2025-07-21T00:00:00+0530,5596,5769,5524,5708.5,13075,0
2025-07-22T00:00:00+0530,5724,5924.5,5691,5756.5,8242,0
2025-07-23T00:00:00+0530,5756.5,5841.5,5713.5,5780.5,4158,0
2025-07-24T00:00:00+0530,5752,5796,5563,5596.5,3527,0
2025-07-25T00:00:00+0530,5582,5588,5390,5415.5,4824,0
2025-07-28T00:00:00+0530,5350,5473,5323,5369.5,3145,0
2025-07-29T00:00:00+0530,5426,5426,5295,5368.5,1973,0
2025-07-30T00:00:00+0530,5409,5469,5375.5,5411,1233,0
2025-07-31T00:00:00+0530,5350,5390,5219,5328.5,2994,0
2025-08-01T00:00:00+0530,5328,5380,5228.5,5264.5,2425,0
2025-08-04T00:00:00+0530,5297,5349,5172,5281,2978,0
2025-08-05T00:00:00+0530,5281.5,5386.5,5212,5229,2350,0
2025-08-06T00:00:00+0530,5285,5300.5,5187,5208,2425,0
2025-08-07T00:00:00+0530,5188,5189,5105.5,5147,1909,0
2025-08-08T00:00:00+0530,5172.5,5269,5081,5188,2254,0
2025-08-11T00:00:00+0530,5188,5210,5110.5,5172,1902,0
2025-08-12T00:00:00+0530,5150,5160,5051,5072,2894,0
2025-08-13T00:00:00+0530,5060,5110,5060,5076,1291,0
2025-08-14T00:00:00+0530,5068,5075.5,5000,5009.5,1698,0
2025-08-18T00:00:00+0530,5009.5,5204.5,4946.5,5002.5,7636,0
2025-08-19T00:00:00+0530,5063.5,5400,5004.5,5246.5,6091,0
2025-08-20T00:00:00+0530,5255.5,5522,5254.5,5411,8543,0
2025-08-21T00:00:00+0530,5454.5,5538,5416.5,5485.5,5673,0
2025-08-22T00:00:00+0530,5485.5,5502,5371.5,5426.5,2639,0
2025-08-25T00:00:00+0530,5484,5484,5320.5,5413.5,2799,0
2025-08-26T00:00:00+0530,5420,5426.5,5305,5352.5,2928,0
2025-08-28T00:00:00+0530,5330,5398,5204,5231,2547,0
2025-08-29T00:00:00+0530,5256.5,5284,5110,5140.5,1641,0
2025-09-01T00:00:00+0530,5169,5169,5056.5,5121.5,3857,0
2025-09-02T00:00:00+0530,5160.5,5160.5,5075,5108,1900,0
2025-09-03T00:00:00+0530,5133.5,5133.5,5085,5111.5,1777,0
2025-09-04T00:00:00+0530,5126,5197,5106,5140.5,2078,0
2025-09-05T00:00:00+0530,5150.5,5154,5103,5123.5,1069,0
