date,open,high,low,close,volume,empty
2024-08-20T00:00:00+0530,729,735.05,721.05,722.25,17078,0
2024-08-21T00:00:00+0530,735,735,717.15,720.55,29882,0
2024-08-22T00:00:00+0530,730,734.95,721,727.95,22614,0
2024-08-23T00:00:00+0530,734.95,734.95,711.7,716,16861,0
2024-08-26T00:00:00+0530,726.2,731.9,716.2,725.95,20544,0
2024-08-27T00:00:00+0530,716.2,727.75,712,717,14146,0
2024-08-28T00:00:00+0530,712.2,730,712.2,720.2,12070,0
2024-08-29T00:00:00+0530,720.2,722.95,689.6,694.6,35653,0
2024-08-30T00:00:00+0530,709.95,710.4,700,705.25,12962,0
2024-09-02T00:00:00+0530,707,708.35,695,697.2,14209,0
2024-09-03T00:00:00+0530,693,709.8,693,702.35,12786,0
2024-09-04T00:00:00+0530,702.35,704.7,695,698.45,12006,0
2024-09-05T00:00:00+0530,704.7,708.9,696,700.25,11882,0
2024-09-06T00:00:00+0530,702.8,704.55,689.95,693.5,19246,0
2024-09-09T00:00:00+0530,686.2,696,670.15,676.6,31347,0
2024-09-10T00:00:00+0530,678,694.5,678,684.2,17270,0
2024-09-11T00:00:00+0530,679.5,696.5,675.2,679.35,17619,0
2024-09-12T00:00:00+0530,686.8,686.8,670.6,676.6,15598,0
2024-09-13T00:00:00+0530,680,699,675.3,681.85,20967,0
2024-09-16T00:00:00+0530,677.2,688.35,677.05,683.9,21685,0
2024-09-17T00:00:00+0530,684,688.9,665,672.05,18260,0
2024-09-18T00:00:00+0530,673.6,678.3,651.2,653.7,33244,0
2024-09-19T00:00:00+0530,659.8,667.6,638.05,645.35,51071,0
2024-09-20T00:00:00+0530,646.95,665,645.15,653.7,28362,0
2024-09-23T00:00:00+0530,659.95,749.8,659.95,726.35,338911,0
2024-09-24T00:00:00+0530,717,736,710.45,713.55,54785,0
2024-09-25T00:00:00+0530,713.55,747,713.3,716.95,66144,0
2024-09-26T00:00:00+0530,716.95,725.8,706.35,713.1,34042,0
2024-09-27T00:00:00+0530,710,739.7,710,717.6,61325,0
2024-09-30T00:00:00+0530,711.1,725,699,701.25,25684,0
2024-10-01T00:00:00+0530,704.9,711.25,690.2,700.15,22337,0
2024-10-03T00:00:00+0530,700,762.6,680,731.55,108912,0
2024-10-04T00:00:00+0530,733.25,750,702.45,708.25,53917,0
2024-10-07T00:00:00+0530,718.85,735,680.05,729.35,64411,0
2024-10-08T00:00:00+0530,729.35,750,713.05,730.4,45176,0
2024-10-09T00:00:00+0530,734.25,777.95,726.85,767.3,114714,0
2024-10-10T00:00:00+0530,780,880.8,761.5,834.95,483748,0
2024-10-11T00:00:00+0530,834,855,816.3,847.45,118862,0
2024-10-14T00:00:00+0530,835,850.85,820,830.35,44989,0
2024-10-15T00:00:00+0530,845.8,845.8,772.35,788.6,62712,0
2024-10-16T00:00:00+0530,788,886.95,784.85,868.65,214292,0
2024-10-17T00:00:00+0530,864.25,882,832.2,840.7,65557,0
2024-10-18T00:00:00+0530,848.05,848.8,813.15,829.65,36350,0
2024-10-21T00:00:00+0530,843.95,854.4,792,809.9,42036,0
2024-10-22T00:00:00+0530,852.4,852.4,771.1,778.35,68409,0
2024-10-23T00:00:00+0530,778.35,837.8,772.6,806.1,58218,0
2024-10-24T00:00:00+0530,807.8,830,792.05,804.6,21948,0
2024-10-25T00:00:00+0530,800,835,791.2,807.05,64946,0
2024-10-28T00:00:00+0530,807.05,808.25,780.95,782.45,37480,0
2024-10-29T00:00:00+0530,821,828,782.45,805.35,70256,0
2024-10-30T00:00:00+0530,795,866,795,836.15,80510,0
2024-10-31T00:00:00+0530,836.15,865,821.1,859.25,45329,0
2024-11-01T00:00:00+0530,875,890,852.35,873.45,34316,0
2024-11-04T00:00:00+0530,875,887.85,840.35,848.95,36896,0
2024-11-05T00:00:00+0530,843.9,879.45,831.1,861.6,41109,0
2024-11-06T00:00:00+0530,871,874,844.4,858.75,38884,0
2024-11-07T00:00:00+0530,864,949,861.35,934.5,307259,0
2024-11-08T00:00:00+0530,945,983.5,886.15,898,465668,0
2024-11-11T00:00:00+0530,865,921.8,865,896.5,118510,0
2024-11-12T00:00:00+0530,902.95,929,880.15,892.9,57303,0
2024-11-13T00:00:00+0530,885,887.45,841.05,848.8,73326,0
2024-11-14T00:00:00+0530,821.95,858,776.4,819.4,163212,0
2024-11-18T00:00:00+0530,819.4,834.5,789.5,803.15,54918,0
2024-11-19T00:00:00+0530,800,827.15,800,805.4,34151,0
2024-11-21T00:00:00+0530,801,809.45,765,775,43186,0
2024-11-22T00:00:00+0530,784.9,784.9,756.7,761,60019,0
2024-11-25T00:00:00+0530,765,788.7,763.5,770.3,28862,0
2024-11-26T00:00:00+0530,779,788,763,781.7,34078,0
2024-11-27T00:00:00+0530,794.8,797.2,778.2,792.7,20575,0
2024-11-28T00:00:00+0530,792.75,803.75,779.55,797.7,25766,0
2024-11-29T00:00:00+0530,799.85,820.7,786.35,795.05,26697,0
2024-12-02T00:00:00+0530,797.25,802.8,785.45,792.7,12187,0
2024-12-03T00:00:00+0530,785,823.2,785,818.5,32786,0
2024-12-04T00:00:00+0530,820.5,840,815,829.45,41772,0
2024-12-05T00:00:00+0530,829.45,838.95,818.05,823.85,19470,0
2024-12-06T00:00:00+0530,829.65,860,816.4,856,44856,0
2024-12-09T00:00:00+0530,858.55,875,831,838.95,58709,0
2024-12-10T00:00:00+0530,841.75,845.25,824.5,832.75,24429,0
2024-12-11T00:00:00+0530,830,859.5,823.6,852.25,38076,0
2024-12-12T00:00:00+0530,855,857.8,825,829.9,19191,0
2024-12-13T00:00:00+0530,832.8,834,798.45,808.8,34822,0
2024-12-16T00:00:00+0530,809,817.85,795.5,800.3,21470,0
2024-12-17T00:00:00+0530,800.35,809.25,793.3,796.65,13673,0
2024-12-18T00:00:00+0530,796,804.05,785,789.25,18347,0
2024-12-19T00:00:00+0530,742,795.95,742,785.95,26240,0
2024-12-20T00:00:00+0530,789.3,814.5,770.25,778.1,36013,0
2024-12-23T00:00:00+0530,780,784.95,760.2,776.75,21358,0
2024-12-24T00:00:00+0530,780,782.5,768.15,771.4,8677,0
2024-12-26T00:00:00+0530,774.95,794.5,763.1,781,20199,0
2024-12-27T00:00:00+0530,775,783,769.55,774.1,9221,0
2024-12-30T00:00:00+0530,774.1,776.85,755.2,758.05,13481,0
2024-12-31T00:00:00+0530,759,762.6,740.05,747.65,21633,0
2025-01-01T00:00:00+0530,746.6,766,746.6,762.65,12116,0
2025-01-02T00:00:00+0530,751.6,770.9,751.6,759.1,8399,0
2025-01-03T00:00:00+0530,760,787.7,757.55,783.3,19997,0
2025-01-06T00:00:00+0530,785.65,788.5,750.2,756,20469,0
2025-01-07T00:00:00+0530,758.1,766.35,746.15,751.15,13008,0
2025-01-08T00:00:00+0530,755,763.95,745.95,760.35,12518,0
2025-01-09T00:00:00+0530,760,760.2,750,751,8654,0
2025-01-10T00:00:00+0530,748.25,751.45,720.8,733.15,24793,0
2025-01-13T00:00:00+0530,733.15,739.8,697,703.35,25569,0
2025-01-14T00:00:00+0530,716,750,702.05,740.9,21426,0
2025-01-15T00:00:00+0530,747,747,725.05,732.05,8125,0
2025-01-16T00:00:00+0530,736.9,749,718,725.4,14897,0
2025-01-17T00:00:00+0530,740,740,720,721.55,17184,0
2025-01-20T00:00:00+0530,721.55,749.7,708,712.4,36736,0
2025-01-21T00:00:00+0530,717,719,687.5,691.95,30222,0
2025-01-22T00:00:00+0530,694,710,675.4,704.45,28150,0
2025-01-23T00:00:00+0530,700,704.55,675,687.4,22545,0
2025-01-24T00:00:00+0530,688.65,758.45,684.8,716.3,51974,0
2025-01-27T00:00:00+0530,711.15,739.25,682.4,699.05,46655,0
2025-01-28T00:00:00+0530,700,714.7,666.35,676.15,44334,0
2025-01-29T00:00:00+0530,682,705,681,688.8,12809,0
2025-01-30T00:00:00+0530,699,715,678,683.2,14510,0
2025-01-31T00:00:00+0530,683,698.8,674.75,689.55,24753,0
2025-02-01T00:00:00+0530,682.3,729,682.3,713.25,14668,0
2025-02-03T00:00:00+0530,710.25,733.85,690,699.35,26363,0
2025-02-04T00:00:00+0530,695.8,730,690,720.7,21659,0
2025-02-05T00:00:00+0530,718.75,752,712.4,733.6,30644,0
2025-02-06T00:00:00+0530,733.6,758,730,738,26097,0
2025-02-07T00:00:00+0530,738,743.6,716.1,723.1,12371,0
2025-02-10T00:00:00+0530,699,731.05,676.5,725.2,31265,0
2025-02-11T00:00:00+0530,725.2,745,705,712.85,39307,0
2025-02-12T00:00:00+0530,702.25,730,691.7,721.45,26879,0
2025-02-13T00:00:00+0530,716,746.3,713,721,19311,0
2025-02-14T00:00:00+0530,719,728.35,685,688.5,29929,0
2025-02-17T00:00:00+0530,678.15,710,575.15,700.3,35161,0
2025-02-18T00:00:00+0530,690.1,715.25,690.1,701.1,19965,0
2025-02-19T00:00:00+0530,701.1,718,679.05,684.85,27219,0
2025-02-20T00:00:00+0530,684.15,698,679,683.3,15676,0
2025-02-21T00:00:00+0530,685.35,693.4,671,675.55,11302,0
2025-02-24T00:00:00+0530,674,683.9,661,679,10894,0
2025-02-25T00:00:00+0530,668.8,683.95,668.05,673.4,10289,0
2025-02-27T00:00:00+0530,677.95,678.45,643.55,650.3,19253,0
2025-02-28T00:00:00+0530,650.3,653.1,625,641.9,18209,0
2025-03-03T00:00:00+0530,643,659.9,594,598.4,46668,0
2025-03-04T00:00:00+0530,594.5,718.05,592,699.3,126522,0
2025-03-05T00:00:00+0530,711.6,734.95,705,728.85,71071,0
2025-03-06T00:00:00+0530,745,749,727.1,737.45,35950,0
2025-03-07T00:00:00+0530,744.5,747.95,720,733.6,19924,0
2025-03-10T00:00:00+0530,745,840,723,819.65,289135,0
2025-03-11T00:00:00+0530,838,848,802.85,845.3,155676,0
2025-03-12T00:00:00+0530,845,859.5,821,825.45,136328,0
2025-03-13T00:00:00+0530,836.9,836.9,800,817.7,28179,0
2025-03-17T00:00:00+0530,826.9,872,810,866,86494,0
2025-03-18T00:00:00+0530,890,940,866,896.5,139010,0
2025-03-19T00:00:00+0530,896.5,917.8,863.15,887.05,44261,0
2025-03-20T00:00:00+0530,905,960,853.45,867.2,50397,0
2025-03-21T00:00:00+0530,868,969.7,868,914.5,194031,0
2025-03-24T00:00:00+0530,922,941.95,894.1,903.25,50795,0
2025-03-25T00:00:00+0530,922,930.45,871.85,876.05,56062,0
2025-03-26T00:00:00+0530,876.05,890,835.15,862.75,48887,0
2025-03-27T00:00:00+0530,862,877.25,851.55,868.25,17272,0
2025-03-28T00:00:00+0530,868.25,920,868.25,900.3,61724,0
2025-04-01T00:00:00+0530,897,897,861.55,868.1,30579,0
2025-04-02T00:00:00+0530,874,875.05,845,848.25,32484,0
2025-04-03T00:00:00+0530,840,869,825.45,857.8,26388,0
2025-04-04T00:00:00+0530,833.9,869,830,832.85,25965,0
2025-04-07T00:00:00+0530,666.3,839,666.3,816.3,64119,0
2025-04-08T00:00:00+0530,817,899.1,805.2,855.7,74954,0
2025-04-09T00:00:00+0530,866,870.95,830.55,842.6,19521,0
2025-04-11T00:00:00+0530,868.45,900,860,865.05,54917,0
2025-04-15T00:00:00+0530,869.85,934.85,869.85,924.05,119326,0
2025-04-16T00:00:00+0530,930,949,901,917.9,57493,0
2025-04-17T00:00:00+0530,925,1040,906.95,1012.8,409301,0
2025-04-21T00:00:00+0530,1035.65,1069.6,990.3,1026.25,241895,0
2025-04-22T00:00:00+0530,1015,1049,1002.05,1007.45,82372,0
2025-04-23T00:00:00+0530,1019,1020,942.35,991.45,149488,0
2025-04-24T00:00:00+0530,999.85,1088.75,978.9,1045.95,330825,0
2025-04-25T00:00:00+0530,1058,1059.9,968,998.05,210505,0
2025-04-28T00:00:00+0530,1001.2,1035,1001.2,1009.7,63508,0
2025-04-29T00:00:00+0530,1019,1075,996,1013.05,156352,0
2025-04-30T00:00:00+0530,1023,1023,953.3,959.15,84814,0
2025-05-02T00:00:00+0530,965,987,905.1,923.2,120955,0
2025-05-05T00:00:00+0530,925,938.85,885.05,900.3,125804,0
2025-05-06T00:00:00+0530,900.3,902.85,821.15,836.1,168500,0
2025-05-07T00:00:00+0530,812,847.25,812,822.3,87682,0
2025-05-08T00:00:00+0530,834.65,855,795.15,799.75,237121,0
2025-05-09T00:00:00+0530,790,799.8,771,791.95,76343,0
2025-05-12T00:00:00+0530,824.95,862.7,822.05,839.3,113727,0
2025-05-13T00:00:00+0530,849,887,842,874.35,101057,0
2025-05-14T00:00:00+0530,878.75,899,862.3,881.3,67048,0
2025-05-15T00:00:00+0530,893,910.95,882.15,897.9,51530,0
2025-05-16T00:00:00+0530,902.4,929.85,890.05,901.4,104981,0
2025-05-19T00:00:00+0530,849.1,878.7,820,845.2,347486,0
2025-05-20T00:00:00+0530,844.8,865.9,835.25,840.15,114696,0
2025-05-21T00:00:00+0530,840.15,851.15,831.1,835.15,37835,0
2025-05-22T00:00:00+0530,830,851.15,814,821.95,45649,0
2025-05-23T00:00:00+0530,828.8,833.8,815,820.7,36225,0
2025-05-26T00:00:00+0530,820.05,833.65,815.35,821.4,43175,0
2025-05-27T00:00:00+0530,825,827.3,805.55,806.75,41525,0
2025-05-28T00:00:00+0530,806.75,810,793,798.9,38401,0
2025-05-29T00:00:00+0530,798.9,867.9,793.35,852.7,154685,0
2025-05-30T00:00:00+0530,858.5,870,835,849.25,59734,0
2025-06-02T00:00:00+0530,840.75,848.55,821.3,825,33989,0
2025-06-03T00:00:00+0530,829.85,843,820.05,830.5,38398,0
2025-06-04T00:00:00+0530,824.25,860.95,824.25,839.9,62532,0
2025-06-05T00:00:00+0530,846.9,854,839,846.75,21119,0
2025-06-06T00:00:00+0530,851,851,828.9,844.25,29009,0
2025-06-09T00:00:00+0530,836,855,826.85,835.05,47058,0
2025-06-10T00:00:00+0530,845,851.95,821.6,825.95,43720,0
2025-06-11T00:00:00+0530,830,851.9,828.5,837.7,39270,0
2025-06-12T00:00:00+0530,837.7,839.7,798.1,802.65,65426,0
2025-06-13T00:00:00+0530,798.65,821.6,788,802.2,60471,0
2025-06-16T00:00:00+0530,794.8,810.45,790,805.7,28836,0
2025-06-17T00:00:00+0530,801,811,789,791.3,24974,0
2025-06-18T00:00:00+0530,796,799.9,785.15,788.45,17332,0
2025-06-19T00:00:00+0530,786,797.25,762.6,769.8,26278,0
2025-06-20T00:00:00+0530,773.65,803,769.8,780.1,35350,0
2025-06-23T00:00:00+0530,766.1,780,762,773.1,18261,0
2025-06-24T00:00:00+0530,783.75,786.05,774,781.55,23676,0
2025-06-25T00:00:00+0530,781.55,796.3,781.55,786.55,11954,0
2025-06-26T00:00:00+0530,788.5,793.2,777.7,779.35,18703,0
2025-06-27T00:00:00+0530,779.35,788,768.05,775.4,20189,0
2025-06-30T00:00:00+0530,771.5,800.1,771.5,797.15,37625,0
2025-07-01T00:00:00+0530,801.9,814.9,775,783.95,30265,0
2025-07-02T00:00:00+0530,775,792.65,775,782.5,26140,0
2025-07-03T00:00:00+0530,780,788,778.1,781,15113,0
2025-07-04T00:00:00+0530,781,801.9,777.3,794.3,22484,0
2025-07-07T00:00:00+0530,790,802,786.55,796.6,19143,0
2025-07-08T00:00:00+0530,800,800,784.6,788.55,13693,0
2025-07-09T00:00:00+0530,793,798.6,784,785.95,20372,0
2025-07-10T00:00:00+0530,793.8,793.8,781.45,791.25,12604,0
2025-07-11T00:00:00+0530,791.25,794.15,780,783.25,12616,0
2025-07-14T00:00:00+0530,783,783.35,755,760,28284,0
2025-07-15T00:00:00+0530,760.5,799.35,760.5,796.1,39595,0
2025-07-16T00:00:00+0530,804.05,806,791,802.1,20648,0
2025-07-17T00:00:00+0530,803.1,825,793.6,817.95,45654,0
2025-07-18T00:00:00+0530,820.4,820.4,800,804.15,12331,0
2025-07-21T00:00:00+0530,804.15,817.2,796.1,803.5,12766,0
2025-07-22T00:00:00+0530,803.5,817,795,811.1,14981,0
2025-07-23T00:00:00+0530,814.75,814.75,798,803.6,12354,0
2025-07-24T00:00:00+0530,810,810.45,790.5,798.15,11724,0
2025-07-25T00:00:00+0530,798.15,798.15,780,785.25,13518,0
2025-07-28T00:00:00+0530,789,794,771,775.75,12983,0
2025-07-29T00:00:00+0530,777.7,790.8,774,775.85,12597,0
2025-07-30T00:00:00+0530,783.6,783.6,772.2,776.5,8632,0
2025-07-31T00:00:00+0530,777,817,770.5,808.85,32885,0
2025-08-01T00:00:00+0530,810,812,781,783.65,7981,0
2025-08-04T00:00:00+0530,780,799,775.5,788.15,10611,0
2025-08-05T00:00:00+0530,779,798.45,779,786.1,7221,0
2025-08-06T00:00:00+0530,781,789.1,755,758.95,20627,0
2025-08-07T00:00:00+0530,742.1,794,702.05,780.55,148883,0
2025-08-08T00:00:00+0530,760,760,725,730.25,44281,0
2025-08-11T00:00:00+0530,730.25,742.4,719.45,722.05,20467,0
2025-08-12T00:00:00+0530,726,735.4,720.6,722.65,10287,0
2025-08-13T00:00:00+0530,726.6,740,724.8,727,11340,0
2025-08-14T00:00:00+0530,721,734,720,722.5,7685,0
2025-08-18T00:00:00+0530,725.1,745.45,723.05,730.65,10587,0
2025-08-19T00:00:00+0530,736,740.25,726.6,735.45,10099,0
2025-08-20T00:00:00+0530,742.8,742.8,731.65,735.95,6870,0
2025-08-21T00:00:00+0530,724.9,747.15,724.9,732.15,11219,0
2025-08-22T00:00:00+0530,730,745,726.1,742.15,8451,0
2025-08-25T00:00:00+0530,742.15,750.4,730.35,734.05,21206,0
2025-08-26T00:00:00+0530,734.05,734.3,723.45,726.6,11116,0
2025-08-28T00:00:00+0530,733.9,749.5,726.5,741.35,20029,0
2025-08-29T00:00:00+0530,741.5,748,731,739.65,11547,0
2025-09-01T00:00:00+0530,748,748,730.05,737.7,10022,0
2025-09-02T00:00:00+0530,733.05,740.65,727.3,731.3,6668,0
2025-09-03T00:00:00+0530,737.9,737.95,725,729.75,10518,0
2025-09-04T00:00:00+0530,736.35,740.5,731.3,736.95,6369,0
2025-09-05T00:00:00+0530,735.4,739.45,725.85,732.65,10320,0
