date,open,high,low,close,volume,empty
2024-09-23T00:00:00+0530,7825,7900,7600,7816.66,16,0
2024-09-25T00:00:00+0530,7820,8000,7816.66,7994,69,0
2024-09-26T00:00:00+0530,7994,8110,7805,7940.55,135,0
2024-09-27T00:00:00+0530,7805,8000.13,7805,7900,19,0
2024-09-30T00:00:00+0530,7801,8000,7801,7955,34,0
2024-10-01T00:00:00+0530,7960,8100,7955,8099,15,0
2024-10-03T00:00:00+0530,7896.53,8175,7896.53,8054.09,31,0
2024-10-04T00:00:00+0530,8060,8140,7900,8140,117,0
2024-10-07T00:00:00+0530,8200,8330,8100,8111.15,101,0
2024-10-08T00:00:00+0530,8111,8290,8110,8290,28,0
2024-10-09T00:00:00+0530,8289,8298,8005,8290,89,0
2024-10-10T00:00:00+0530,8270,8300,8150,8298.33,117,0
2024-10-11T00:00:00+0530,8316,8319,8155,8315,15,0
2024-10-14T00:00:00+0530,8300,8315,8300,8311.66,28,0
2024-10-15T00:00:00+0530,8200,8310,8171,8300,5,0
2024-10-16T00:00:00+0530,8177,8297,8115,8172.72,114,0
2024-10-17T00:00:00+0530,8180,8276,8180,8246.5,64,0
2024-10-18T00:00:00+0530,8277,8277,8200,8270.5,70,0
2024-10-21T00:00:00+0530,8280,8975,8270.5,8625,210,0
2024-10-22T00:00:00+0530,8625,8625,8425,8570,87,0
2024-10-23T00:00:00+0530,8300.01,8584,8300,8550,83,0
2024-10-24T00:00:00+0530,8600,8645,8425,8610,173,0
2024-10-25T00:00:00+0530,8306,8610,8305,8427.81,171,0
2024-10-28T00:00:00+0530,8400,8578.8,8366.79,8392.39,30,0
2024-10-29T00:00:00+0530,8360,8494,8359,8404.53,741,0
2024-10-30T00:00:00+0530,8404.53,8600,8400,8451,158,0
2024-10-31T00:00:00+0530,8451,8480,8401,8460.8,20,0
2024-11-01T00:00:00+0530,8460.8,8700,8460.8,8588.63,55,0
2024-11-04T00:00:00+0530,8590,8590,8331.35,8490,133,0
2024-11-05T00:00:00+0530,8355,8590,8355,8590,31,0
2024-11-06T00:00:00+0530,8499.5,8575,8351,8500,45,0
2024-11-07T00:00:00+0530,8499,8500,8300,8300,44,0
2024-11-08T00:00:00+0530,8300,8315,8181.1,8246.84,123,0
2024-11-11T00:00:00+0530,8246.84,8459,8000,8070.1,72,0
2024-11-12T00:00:00+0530,8070.5,8125,8070,8100,31,0
2024-11-13T00:00:00+0530,7938,8100,7801,8099,138,0
2024-11-14T00:00:00+0530,8000,8158,8000,8094.94,50,0
2024-11-18T00:00:00+0530,8095,8095,7950,7955,43,0
2024-11-19T00:00:00+0530,8000,8210,8000,8210,17,0
2024-11-21T00:00:00+0530,8210,8210,7971,8080.19,79,0
2024-11-22T00:00:00+0530,8210,8390,8210,8308.51,230,0
2024-11-25T00:00:00+0530,8300,8485,8300,8349.5,176,0
2024-11-26T00:00:00+0530,8312,8362,8312,8322.75,101,0
2024-11-27T00:00:00+0530,8300,8375,8300,8320.84,84,0
2024-11-28T00:00:00+0530,8400,8550,8400,8500,126,0
2024-11-29T00:00:00+0530,8500,8500,8350,8350,94,0
2024-12-02T00:00:00+0530,8370,8370,8320.1,8320.1,39,0
2024-12-03T00:00:00+0530,8100,8350,8100,8299.89,410,0
2024-12-04T00:00:00+0530,8320,8399,8320,8350,5,0
2024-12-05T00:00:00+0530,8150,8349,8111,8300,8,0
2024-12-06T00:00:00+0530,8400,8400,8300,8300,32,0
2024-12-09T00:00:00+0530,8351,8351,8200,8249.99,24,0
2024-12-10T00:00:00+0530,8301,8400,8250,8250,36,0
2024-12-11T00:00:00+0530,8300,8300,8300,8300,24,0
2024-12-12T00:00:00+0530,8250,8350,8200,8200,6,0
2024-12-13T00:00:00+0530,8340,8340,8330,8330,2,0
2024-12-16T00:00:00+0530,8105,8121,8075,8108.24,56,0
2024-12-17T00:00:00+0530,8200,8300,8189,8300,12,0
2024-12-18T00:00:00+0530,8150,8248,8150,8220,23,0
2024-12-19T00:00:00+0530,8150,8340,8150,8340,10,0
2024-12-20T00:00:00+0530,8210,8289,8100,8280,13,0
2024-12-23T00:00:00+0530,8400,8400,8200.01,8298,22,0
2024-12-24T00:00:00+0530,8285,8285,8285,8285,8,0
2024-12-26T00:00:00+0530,8285,8285,8100,8199,26,0
2024-12-27T00:00:00+0530,8001,8050,8000,8041,23,0
2024-12-31T00:00:00+0530,8050,8050,8050,8050,28,0
2025-01-01T00:00:00+0530,8285,8285,8105,8200,81,0
2025-01-02T00:00:00+0530,8200,8275,8100,8269.99,5,0
2025-01-03T00:00:00+0530,8260,8269.99,8165,8269.99,3,0
2025-01-06T00:00:00+0530,8100,8267,8100,8267,28,0
2025-01-07T00:00:00+0530,8265,8265,8145,8265,6,0
2025-01-08T00:00:00+0530,8265,8265,8250,8250,7,0
2025-01-09T00:00:00+0530,8300,8300,8208.75,8208.75,7,0
2025-01-10T00:00:00+0530,8167.71,8395,8100,8200.5,22,0
2025-01-13T00:00:00+0530,8200,8200,8175,8175,7,0
2025-01-14T00:00:00+0530,8035.5,8300,8035.5,8121,51,0
2025-01-15T00:00:00+0530,8200,8270,8200,8250,16,0
2025-01-16T00:00:00+0530,8208,8240,8105,8187.25,20,0
2025-01-17T00:00:00+0530,8188,8188,8188,8188,1,0
2025-01-20T00:00:00+0530,8188,8200,8188,8196.57,19,0
2025-01-21T00:00:00+0530,8196.57,8285,8180,8200,55,0
2025-01-22T00:00:00+0530,8200,8290,8199,8212.88,24,0
2025-01-23T00:00:00+0530,8285,8300,8285,8300,39,0
2025-01-24T00:00:00+0530,8300,8462.1,8300,8390,148,0
2025-01-27T00:00:00+0530,8390,8409,8347.06,8400,10,0
2025-01-28T00:00:00+0530,8450,8481,8275,8399,25,0
2025-01-29T00:00:00+0530,8390,8390,8210,8220,91,0
2025-01-30T00:00:00+0530,8220,8250.5,8220,8220,31,0
2025-01-31T00:00:00+0530,8294.99,8339,8175.01,8250,91,0
2025-02-01T00:00:00+0530,8340,8340,8250,8300,23,0
2025-02-03T00:00:00+0530,8160,8345,8160,8263.4,237,0
2025-02-04T00:00:00+0530,8270,8350,8263.4,8337.87,108,0
2025-02-05T00:00:00+0530,8351,8440,8350,8377.54,313,0
2025-02-06T00:00:00+0530,8420,8430,8352,8373.48,89,0
2025-02-07T00:00:00+0530,8440,8440,8350.01,8400,40,0
2025-02-10T00:00:00+0530,8450,8522,8402,8520,67,0
2025-02-11T00:00:00+0530,8560,8560,8461,8541.71,117,0
2025-02-12T00:00:00+0530,8539.99,8539.99,8500,8500,80,0
2025-02-13T00:00:00+0530,8499.98,8500,8450.01,8500,228,0
2025-02-14T00:00:00+0530,8500,8580,8500,8566.66,172,0
2025-02-17T00:00:00+0530,8400,8500,8400,8500,269,0
2025-02-18T00:00:00+0530,8475,8499,8465,8471.25,62,0
2025-02-19T00:00:00+0530,8500,8700,8500,8657.24,169,0
2025-02-20T00:00:00+0530,8699.99,8996,8657.25,8835.67,155,0
2025-02-21T00:00:00+0530,8850,9089,8760,9057.04,429,0
2025-02-24T00:00:00+0530,9102.32,9147.83,9000,9103.56,56,0
2025-02-25T00:00:00+0530,9445,9445,8775,9000,45,0
2025-02-27T00:00:00+0530,8780,8780,8685.85,8755.65,65,0
2025-02-28T00:00:00+0530,8998,9001,8625,8899,117,0
2025-03-03T00:00:00+0530,8650,8705,8601,8619.99,125,0
2025-03-04T00:00:00+0530,8800,8850,8702,8766,62,0
2025-03-05T00:00:00+0530,8750,8766,8750,8766,6,0
2025-03-06T00:00:00+0530,8580,8799,8580,8612,25,0
2025-03-07T00:00:00+0530,8700,8700,8600,8650,8,0
2025-03-10T00:00:00+0530,8866.25,8866.25,8517.2,8553.13,31,0
2025-03-11T00:00:00+0530,8595.89,8595.89,8415,8500,6,0
2025-03-12T00:00:00+0530,8501,8600,8466,8600,4,0
2025-03-13T00:00:00+0530,8619.4,8840,8619.4,8700,35,0
2025-03-17T00:00:00+0530,8700,8730,8602,8679,10,0
2025-03-18T00:00:00+0530,8680,8840,8680,8715,15,0
2025-03-19T00:00:00+0530,8715,8750,8700.5,8708.35,261,0
2025-03-20T00:00:00+0530,8750,8850,8750,8792,49,0
2025-03-21T00:00:00+0530,8800,8800,8660,8676.61,240,0
2025-03-24T00:00:00+0530,8685.01,8699,8625,8652,149,0
2025-03-25T00:00:00+0530,8651,8699.99,8620.01,8656.64,98,0
2025-03-26T00:00:00+0530,8615.51,8718,8615.51,8642.64,250,0
2025-03-27T00:00:00+0530,8685.85,8723,8615.01,8628.71,108,0
2025-03-28T00:00:00+0530,8628.71,8750,8628.71,8725.05,74,0
2025-04-01T00:00:00+0530,8780.01,8998.9,8780.01,8910,231,0
2025-04-02T00:00:00+0530,8910,8999,8910,8922.41,67,0
2025-04-03T00:00:00+0530,8952,9031.29,8811.01,8988.12,59,0
2025-04-04T00:00:00+0530,8730.01,8950,8730.01,8950,9,0
2025-04-07T00:00:00+0530,8950,8950,8300.01,8453,324,0
2025-04-08T00:00:00+0530,8450,8500,8440,8449.97,458,0
2025-04-09T00:00:00+0530,8452.07,8550,8452.07,8546.66,38,0
2025-04-11T00:00:00+0530,8935,8935,8750,8862,33,0
2025-04-15T00:00:00+0530,8850,8990,8725,8873.2,103,0
2025-04-16T00:00:00+0530,8989.98,8989.98,8850,8950,129,0
2025-04-17T00:00:00+0530,9089,9089.91,9000,9089,106,0
2025-04-21T00:00:00+0530,9089,9279,9089,9248.92,153,0
2025-04-22T00:00:00+0530,9245,9350,9240,9285.37,163,0
2025-04-23T00:00:00+0530,9280,9285.67,9190,9250.74,161,0
2025-04-24T00:00:00+0530,9250,9250,9112,9169.36,102,0
2025-04-25T00:00:00+0530,9169.36,9298,9161,9188.67,74,0
2025-04-28T00:00:00+0530,9270,9270,9260,9268,43,0
2025-04-29T00:00:00+0530,9268,9268,9195,9259.52,43,0
2025-04-30T00:00:00+0530,9539,9539,9286.18,9322.72,413,0
2025-05-02T00:00:00+0530,9322.72,9322.72,9104.2,9243.03,71,0
2025-05-05T00:00:00+0530,9298.98,9298.98,9160,9240.93,78,0
2025-05-06T00:00:00+0530,9470,9470,9350,9450,50,0
2025-05-07T00:00:00+0530,9450,9450,9340.1,9399.08,148,0
2025-05-08T00:00:00+0530,9575,9575,9488.5,9488.56,13,0
2025-05-09T00:00:00+0530,9536,9536,9487,9490,36,0
2025-05-12T00:00:00+0530,9485,9485,9222.05,9250.32,190,0
2025-05-13T00:00:00+0530,9222.05,9351.07,9220,9351.05,88,0
2025-05-14T00:00:00+0530,9270,9300,9200,9260.88,156,0
2025-05-15T00:00:00+0530,9260.88,9340,9065,9150,92,0
2025-05-16T00:00:00+0530,9200,9250,9200,9250,130,0
2025-05-19T00:00:00+0530,9250,9299.99,9250,9260,24,0
2025-05-20T00:00:00+0530,9260,9300,9235,9300,24,0
2025-05-21T00:00:00+0530,9320,9499,9320,9495.11,413,0
2025-05-22T00:00:00+0530,9450,9520,9450,9450.5,49,0
2025-05-23T00:00:00+0530,9470,9470,9405,9437.71,61,0
2025-05-26T00:00:00+0530,9450,9500,9425,9433.55,246,0
2025-05-27T00:00:00+0530,9450,9600,9430,9451.5,217,0
2025-05-28T00:00:00+0530,9500,9500,9452,9453.87,32,0
2025-05-29T00:00:00+0530,9540,9540,9426.01,9435,41,0
2025-05-30T00:00:00+0530,9440,9550,9425,9540.99,34,0
2025-06-02T00:00:00+0530,9500,9575,9500,9540.21,44,0
2025-06-03T00:00:00+0530,9540.21,9610,9540.21,9610,7,0
2025-06-04T00:00:00+0530,9620,9799,9610,9700,34,0
2025-06-05T00:00:00+0530,9700,9798,9700,9784,28,0
2025-06-06T00:00:00+0530,9799,9817,9799,9799.99,57,0
2025-06-09T00:00:00+0530,9724.99,9799,9640,9679.9,265,0
2025-06-10T00:00:00+0530,9640,9695,9614,9666.66,19,0
2025-06-11T00:00:00+0530,9670,9745,9625,9745,48,0
2025-06-12T00:00:00+0530,9750,9832,9701,9730,27,0
2025-06-13T00:00:00+0530,9801,9990,9800,9950,225,0
2025-06-16T00:00:00+0530,10230,10230,9945,10000,55,0
2025-06-17T00:00:00+0530,10050,10050,9881.5,9915,75,0
2025-06-18T00:00:00+0530,10000,10000,9931,9938.66,41,0
2025-06-19T00:00:00+0530,10000,10021,9900,9910.64,35,0
2025-06-20T00:00:00+0530,9870,9950,9870,9875,92,0
2025-06-23T00:00:00+0530,9994,9994,9902,9950,354,0
2025-06-24T00:00:00+0530,9940,9940,9765,9850,58,0
2025-06-25T00:00:00+0530,9794,9799,9745.03,9799,57,0
2025-06-26T00:00:00+0530,9799,9875,9760,9801,43,0
2025-06-27T00:00:00+0530,9763,9890,9710,9747.24,141,0
2025-06-30T00:00:00+0530,9747.24,9799.89,9700,9799,16,0
2025-07-01T00:00:00+0530,9790,9843.47,9770,9771.2,36,0
2025-07-02T00:00:00+0530,9850,9850,9712.01,9799.9,50,0
2025-07-03T00:00:00+0530,9824,9849.99,9800,9849.99,78,0
2025-07-04T00:00:00+0530,9849.99,9869.99,9810,9858.66,26,0
2025-07-07T00:00:00+0530,9850,9890,9750,9885,51,0
2025-07-08T00:00:00+0530,9836,9885,9836,9885,11,0
2025-07-09T00:00:00+0530,9900,9900,9765,9850,32,0
2025-07-10T00:00:00+0530,9898.89,9898.89,9760.02,9760.02,15,0
2025-07-11T00:00:00+0530,9900,9950,9751,9849,58,0
2025-07-14T00:00:00+0530,9940,9940,9825,9898.42,14,0
2025-07-15T00:00:00+0530,9940,9945,9930,9941.42,188,0
2025-07-16T00:00:00+0530,9941.42,9941.42,9939.99,9940.32,142,0
2025-07-17T00:00:00+0530,9980,9980,9852,9911.61,37,0
2025-07-18T00:00:00+0530,9930,9975,9920.15,9920.15,13,0
2025-07-21T00:00:00+0530,9920.15,9955,9852,9890.4,31,0
2025-07-22T00:00:00+0530,9940,10090,9900,10025,38,0
2025-07-23T00:00:00+0530,10025,10050,9971,10029.83,35,0
2025-07-24T00:00:00+0530,9865.48,9954.97,9865,9951.99,400,0
2025-07-25T00:00:00+0530,9939,9950,9900.01,9905.01,41,0
2025-07-28T00:00:00+0530,9906,9940,9906,9907,81,0
2025-07-29T00:00:00+0530,9930,9967.7,9907,9939.5,185,0
2025-07-30T00:00:00+0530,9980,9980,9900,9966,46,0
2025-07-31T00:00:00+0530,9950,9974,9950,9970,5,0
2025-08-01T00:00:00+0530,9900,9978,9900,9956.5,292,0
2025-08-04T00:00:00+0530,9999,10199.97,9980,10063.42,259,0
2025-08-05T00:00:00+0530,10000,10089.99,10000,10070,202,0
2025-08-06T00:00:00+0530,10050,10099.99,10025,10091.49,38,0
2025-08-07T00:00:00+0530,10100,10399.75,10100,10170,81,0
2025-08-08T00:00:00+0530,10012.01,10260,10012.01,10218.46,64,0
2025-08-11T00:00:00+0530,10399.98,10555,10225,10225,45,0
2025-08-12T00:00:00+0530,10250,10350.49,10101,10299,69,0
2025-08-13T00:00:00+0530,10299,10750,10299,10605.26,21,0
2025-08-14T00:00:00+0530,10605.26,10785,10605,10605.05,37,0
2025-08-18T00:00:00+0530,10605.26,11001,10605.26,10907.44,43,0
2025-08-19T00:00:00+0530,10900,11000,10810,10950.2,51,0
2025-08-20T00:00:00+0530,11000,11000,10811,10811,19,0
2025-08-21T00:00:00+0530,11050,11200,10511,10563.71,498,0
2025-08-22T00:00:00+0530,10600,10740,10600,10677.52,67,0
2025-08-25T00:00:00+0530,10825,11100,10751,10815.96,123,0
2025-08-26T00:00:00+0530,10601.1,10990,10600,10883.13,366,0
2025-08-28T00:00:00+0530,10750,10929,10749,10811.63,116,0
2025-08-29T00:00:00+0530,10990,11870,10990,11380.98,75,0
2025-09-01T00:00:00+0530,12290,12290,11500,11500,126,0
2025-09-02T00:00:00+0530,12250,12250,11350,11403.37,43,0
2025-09-03T00:00:00+0530,11600,12080,11600,11986.66,161,0
2025-09-04T00:00:00+0530,12046.59,12250,12000,12215.3,87,0
2025-09-05T00:00:00+0530,12350,12399.99,11916,12261.14,163,0
