date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,43.79,43.79,41,42.06,28404,0
2024-07-25T00:00:00+0530,43.92,43.92,41.91,43.45,26989,0
2024-07-26T00:00:00+0530,44.78,44.78,42.01,42.36,41661,0
2024-07-29T00:00:00+0530,43.4,43.6,42.37,42.9,65967,0
2024-07-30T00:00:00+0530,44,44,41.87,42.66,66926,0
2024-07-31T00:00:00+0530,43,43.5,41.94,42.44,49494,0
2024-08-01T00:00:00+0530,42.98,42.98,41.6,42.03,139555,0
2024-08-02T00:00:00+0530,42.03,46.23,41.89,46.23,218497,0
2024-08-05T00:00:00+0530,47.99,49.5,42.56,44.83,602031,0
2024-08-06T00:00:00+0530,44.51,47,43.1,43.41,107616,0
2024-08-07T00:00:00+0530,45.39,52.09,43.52,45.74,649666,0
2024-08-08T00:00:00+0530,45.7,47.74,44.23,46.14,312782,0
2024-08-09T00:00:00+0530,48,51.9,46.99,51.05,282917,0
2024-08-12T00:00:00+0530,51,54.98,48.42,51.55,241510,0
2024-08-13T00:00:00+0530,51.06,51.32,47.05,48.63,153497,0
2024-08-14T00:00:00+0530,48.3,49.75,46.5,49.27,118907,0
2024-08-16T00:00:00+0530,50,50,47.26,49.17,99283,0
2024-08-19T00:00:00+0530,50,54,48.54,52.54,211618,0
2024-08-20T00:00:00+0530,53.25,57.06,52.6,55.12,209395,0
2024-08-21T00:00:00+0530,55.75,56.25,53.31,54.14,88419,0
2024-08-22T00:00:00+0530,54.21,57,54,54.86,135541,0
2024-08-23T00:00:00+0530,55.94,63.68,54.51,59.29,509197,0
2024-08-26T00:00:00+0530,59.94,61.7,57.31,58.05,169038,0
2024-08-27T00:00:00+0530,58.43,61.07,57.32,58.88,88193,0
2024-08-28T00:00:00+0530,59.32,61.77,56.02,57.47,127176,0
2024-08-29T00:00:00+0530,57.99,59.89,57.11,58.68,87730,0
2024-08-30T00:00:00+0530,59.61,70.41,58.42,63.86,1352034,0
2024-09-02T00:00:00+0530,64,68.35,64,67.23,330239,0
2024-09-03T00:00:00+0530,69.7,69.7,65,65.15,161575,0
2024-09-04T00:00:00+0530,65,67.5,63.3,64.98,136677,0
2024-09-05T00:00:00+0530,62.25,65.75,62.25,62.97,94179,0
2024-09-06T00:00:00+0530,64.8,64.8,61.05,63.1,45151,0
2024-09-09T00:00:00+0530,63.1,64,59.94,61.07,31365,0
2024-09-10T00:00:00+0530,62.8,64.12,58.01,62.82,35234,0
2024-09-11T00:00:00+0530,64.49,64.49,60.1,61.08,21061,0
2024-09-12T00:00:00+0530,61,62,59.2,60.07,29458,0
2024-09-13T00:00:00+0530,60.07,62.3,60.05,61.01,29538,0
2024-09-16T00:00:00+0530,61.5,64,61.5,63.47,127809,0
2024-09-17T00:00:00+0530,65.9,65.9,62.01,64.1,31487,0
2024-09-18T00:00:00+0530,65.85,65.85,61.05,62.7,37220,0
2024-09-19T00:00:00+0530,63.49,65,62.25,64.76,58555,0
2024-09-20T00:00:00+0530,65.5,67.95,64,65.95,125958,0
2024-09-23T00:00:00+0530,67.4,69,64.01,65.96,23996,0
2024-09-24T00:00:00+0530,67.1,68.2,65.1,65.38,27718,0
2024-09-25T00:00:00+0530,64.5,66.9,63.3,64.09,23602,0
2024-09-26T00:00:00+0530,64.75,67.29,64.75,65.66,58619,0
2024-09-27T00:00:00+0530,65.66,66.8,63,65.52,29274,0
2024-09-30T00:00:00+0530,65.6,65.6,62.24,62.74,47874,0
2024-10-01T00:00:00+0530,62.99,62.99,60.32,62.01,7245,0
2024-10-03T00:00:00+0530,60,62.37,59.1,59.8,27750,0
2024-10-04T00:00:00+0530,61.49,61.49,57.05,60,20888,0
2024-10-07T00:00:00+0530,63,63,57,57.99,19047,0
2024-10-08T00:00:00+0530,57.98,58,55.09,55.76,102534,0
2024-10-09T00:00:00+0530,57.7,58.45,55.8,57.05,15358,0
2024-10-10T00:00:00+0530,59.8,59.8,57.05,57.69,21661,0
2024-10-11T00:00:00+0530,59,59,55,55.84,32038,0
2024-10-14T00:00:00+0530,58.25,58.63,53.56,53.82,52687,0
2024-10-15T00:00:00+0530,54.99,56.51,52.5,56.29,60686,0
2024-10-16T00:00:00+0530,57.64,59.1,55.22,58.31,81370,0
2024-10-17T00:00:00+0530,58.79,60.39,56.05,56.51,74529,0
2024-10-18T00:00:00+0530,56.89,57,54.51,55.35,41889,0
2024-10-21T00:00:00+0530,56.7,56.9,53,53.17,26951,0
2024-10-22T00:00:00+0530,53.16,54.08,50.51,51.37,27992,0
2024-10-23T00:00:00+0530,51.35,52.79,48.8,50.94,34124,0
2024-10-24T00:00:00+0530,52.5,53.4,49.53,50.93,33492,0
2024-10-25T00:00:00+0530,50.99,51.58,48.38,48.84,46439,0
2024-10-28T00:00:00+0530,51.1,51.28,48.1,50.34,47792,0
2024-10-29T00:00:00+0530,48.37,52.5,48.36,51.16,24528,0
2024-10-30T00:00:00+0530,52.22,53,50.5,51.68,30538,0
2024-10-31T00:00:00+0530,52.65,53.18,51.05,51.51,5727,0
2024-11-01T00:00:00+0530,54.08,54.08,52.06,53.93,23816,0
2024-11-04T00:00:00+0530,55.79,56.5,51.96,52.68,50294,0
2024-11-05T00:00:00+0530,52,52.76,50.95,51.66,23336,0
2024-11-06T00:00:00+0530,52.33,53.99,51.81,52.05,42439,0
2024-11-07T00:00:00+0530,53.94,54.65,51.41,54.65,51657,0
2024-11-08T00:00:00+0530,57,57,52,52.4,28115,0
2024-11-11T00:00:00+0530,53.71,55.02,50.72,52.05,57070,0
2024-11-12T00:00:00+0530,51.01,54.65,51.01,52.63,41680,0
2024-11-13T00:00:00+0530,52.5,55,52.25,52.9,66763,0
2024-11-14T00:00:00+0530,53.7,54.95,52.6,53.64,46925,0
2024-11-18T00:00:00+0530,51.25,53.94,51.25,52.74,10851,0
2024-11-19T00:00:00+0530,52.99,54.37,52.21,53.18,14200,0
2024-11-21T00:00:00+0530,53.35,53.35,50.52,50.75,20436,0
2024-11-22T00:00:00+0530,50.75,52.44,49.48,50.99,20420,0
2024-11-25T00:00:00+0530,52,53,49.1,50.51,20636,0
2024-11-26T00:00:00+0530,52.5,52.5,49.2,51.42,41984,0
2024-11-27T00:00:00+0530,51.48,52.97,48.85,49.06,61728,0
2024-11-28T00:00:00+0530,50.77,50.85,49.07,50.09,21341,0
2024-11-29T00:00:00+0530,51.49,51.49,48.2,50.1,17234,0
2024-12-02T00:00:00+0530,51.46,51.46,50,50.97,27775,0
2024-12-03T00:00:00+0530,51.99,52,50.36,51.7,19745,0
2024-12-04T00:00:00+0530,52.75,52.99,51.07,51.75,50676,0
2024-12-05T00:00:00+0530,54,54,51.6,52.37,13002,0
2024-12-06T00:00:00+0530,53.15,56.85,52.36,55.37,65819,0
2024-12-09T00:00:00+0530,56.5,60.9,54.61,60.9,120210,0
2024-12-10T00:00:00+0530,66.99,66.99,64,66.99,83078,0
2024-12-11T00:00:00+0530,70.33,70.33,70.33,70.33,50763,0
2024-12-12T00:00:00+0530,73.84,73.84,66.81,73.84,594523,0
2024-12-13T00:00:00+0530,73.84,77.53,71.49,77.53,291157,0
2024-12-16T00:00:00+0530,80.5,81.4,73.65,78.9,300472,0
2024-12-17T00:00:00+0530,76.98,76.98,74.95,74.95,21330,0
2024-12-18T00:00:00+0530,71.2,78.69,71.2,75.15,120542,0
2024-12-19T00:00:00+0530,75.15,77.98,71.5,76.84,125772,0
2024-12-20T00:00:00+0530,77.68,79.5,75.06,78.39,75791,0
2024-12-23T00:00:00+0530,81.9,81.9,75.22,80.28,153332,0
2024-12-24T00:00:00+0530,78,80.95,76.56,77.99,23957,0
2024-12-26T00:00:00+0530,77.99,77.99,74.09,74.58,41362,0
2024-12-27T00:00:00+0530,75,76.25,71.65,73.69,25391,0
2024-12-30T00:00:00+0530,74,75.95,71.13,72.44,40177,0
2024-12-31T00:00:00+0530,71.1,72.39,68.81,72.31,15408,0
2025-01-01T00:00:00+0530,72.32,74,71.55,72.94,8589,0
2025-01-02T00:00:00+0530,72.94,75.95,72.94,73.65,10585,0
2025-01-03T00:00:00+0530,71.04,74.89,71.04,73.74,15476,0
2025-01-06T00:00:00+0530,74,75.99,70.05,70.05,14520,0
2025-01-07T00:00:00+0530,73.4,73.4,69.2,70.49,3771,0
2025-01-08T00:00:00+0530,72,72.3,69.8,71.88,10336,0
2025-01-09T00:00:00+0530,71.98,74.9,71.1,71.31,5689,0
2025-01-10T00:00:00+0530,70.9,70.9,68.4,68.48,7504,0
2025-01-13T00:00:00+0530,67.15,67.15,65.05,65.05,8828,0
2025-01-14T00:00:00+0530,63.44,67.95,63.44,67.26,4634,0
2025-01-15T00:00:00+0530,70.4,70.62,66.11,70.01,10102,0
2025-01-16T00:00:00+0530,70.36,72,69.02,71.69,2747,0
2025-01-17T00:00:00+0530,73.12,74,69.55,71.48,7848,0
2025-01-20T00:00:00+0530,74.15,74.15,69.5,69.98,4559,0
2025-01-21T00:00:00+0530,70.32,70.32,67.26,67.27,3931,0
2025-01-22T00:00:00+0530,66.94,69.95,66.1,67.71,3992,0
2025-01-23T00:00:00+0530,67.71,67.71,65.01,65.79,3252,0
2025-01-24T00:00:00+0530,62.57,65,62.57,63.62,3320,0
2025-01-27T00:00:00+0530,62.5,63.7,60.43,60.43,8378,0
2025-01-28T00:00:00+0530,60,60.9,57.5,60.77,3760,0
2025-01-29T00:00:00+0530,60.69,60.69,58,58.22,5143,0
2025-01-30T00:00:00+0530,58.22,61.13,57,58.06,10772,0
2025-01-31T00:00:00+0530,59.5,60.96,56,56.27,16904,0
2025-02-01T00:00:00+0530,56.27,58.5,56,56,5638,0
2025-02-03T00:00:00+0530,58.7,58.8,55,55.67,4649,0
2025-02-04T00:00:00+0530,58.4,58.4,57.7,58.29,4536,0
2025-02-05T00:00:00+0530,59.95,61.15,59,59.18,6294,0
2025-02-06T00:00:00+0530,59.2,62,59.2,61.03,5878,0
2025-02-07T00:00:00+0530,61.02,61.89,57.97,57.97,8746,0
2025-02-10T00:00:00+0530,58.98,58.98,55.07,55.59,13536,0
2025-02-11T00:00:00+0530,55.4,55.4,52.81,52.91,15714,0
2025-02-12T00:00:00+0530,52,55.4,50.26,52.9,21373,0
2025-02-13T00:00:00+0530,52.8,54.94,50.81,54.94,686,0
2025-02-14T00:00:00+0530,54.88,54.88,52.19,52.19,2543,0
2025-02-17T00:00:00+0530,50.02,51.99,50.02,51.52,11852,0
2025-02-18T00:00:00+0530,53,53,50,52.71,1428,0
2025-02-19T00:00:00+0530,51,55.3,51,52.97,3462,0
2025-02-20T00:00:00+0530,54,55.61,51.9,55.12,5989,0
2025-02-21T00:00:00+0530,55.12,55.66,52.53,55.06,1560,0
2025-02-24T00:00:00+0530,52.35,57,52.35,56.64,5491,0
2025-02-25T00:00:00+0530,56.36,56.36,53.8,54.25,2847,0
2025-02-27T00:00:00+0530,51.56,56.9,51.56,56.73,25215,0
2025-02-28T00:00:00+0530,54,56.73,53.89,53.89,1824,0
2025-03-03T00:00:00+0530,54.5,54.5,51.19,51.19,5859,0
2025-03-04T00:00:00+0530,53,53,50.82,51.53,2110,0
2025-03-05T00:00:00+0530,51.2,54.05,51.1,53,4765,0
2025-03-06T00:00:00+0530,53.26,55.65,53,55,2884,0
2025-03-07T00:00:00+0530,55,57.25,55,55,9392,0
2025-03-10T00:00:00+0530,55,56,52.25,52.45,8917,0
2025-03-11T00:00:00+0530,52.25,52.25,50,50,1468,0
2025-03-12T00:00:00+0530,50.05,52.25,50.05,52.12,818,0
2025-03-13T00:00:00+0530,52.38,54.7,50.1,53.49,15615,0
2025-03-17T00:00:00+0530,55,55,53.2,54,5038,0
2025-03-18T00:00:00+0530,53.56,56,53,55.26,4865,0
2025-03-19T00:00:00+0530,55.26,55.26,52.49,54.69,68347,0
2025-03-20T00:00:00+0530,54.69,54.69,51.95,51.95,33097,0
2025-03-21T00:00:00+0530,52.99,52.99,49.35,49.82,35817,0
2025-03-24T00:00:00+0530,48.1,50.9,48.1,50.29,7006,0
2025-03-25T00:00:00+0530,52.38,52.38,47.77,48.3,35562,0
2025-03-26T00:00:00+0530,48.3,48.89,45.88,46.31,22330,0
2025-03-27T00:00:00+0530,46.31,47.97,43.99,43.99,34577,0
2025-03-28T00:00:00+0530,45.09,46.18,44,44.57,9477,0
2025-04-01T00:00:00+0530,46.78,46.79,45.35,46.5,19160,0
2025-04-02T00:00:00+0530,46.56,48.82,46.55,48.82,8508,0
2025-04-03T00:00:00+0530,49.95,51.25,46.6,50.33,26814,0
2025-04-04T00:00:00+0530,50.32,50.33,48.25,48.81,5772,0
2025-04-07T00:00:00+0530,45.4,48.15,44.45,46.84,3346,0
2025-04-08T00:00:00+0530,47,50.51,46.4,48.5,4839,0
2025-04-09T00:00:00+0530,47.25,49.89,46.56,49.23,2437,0
2025-04-11T00:00:00+0530,50.48,50.48,46,46.63,11977,0
2025-04-15T00:00:00+0530,49.9,49.9,46.8,49.21,3985,0
2025-04-16T00:00:00+0530,50,50,47.01,48.36,3151,0
2025-04-17T00:00:00+0530,48.36,49.5,47.1,48.87,6866,0
2025-04-21T00:00:00+0530,48.78,51.23,48.25,49.53,10971,0
2025-04-22T00:00:00+0530,50.68,50.68,48.68,49.57,5253,0
2025-04-23T00:00:00+0530,50.7,50.7,47.98,48.58,7697,0
2025-04-24T00:00:00+0530,49.02,49.3,46.52,47.54,29923,0
2025-04-25T00:00:00+0530,47.82,47.97,44.7,46.42,23025,0
2025-04-28T00:00:00+0530,46.42,48.14,44.03,45.53,5466,0
2025-04-29T00:00:00+0530,46.7,47.47,45.15,45.67,4021,0
2025-04-30T00:00:00+0530,45.01,47.98,44,46.1,3796,0
2025-05-02T00:00:00+0530,47.84,47.84,44.05,44.64,6704,0
2025-05-05T00:00:00+0530,44.64,45.99,44.64,45.27,3238,0
2025-05-06T00:00:00+0530,45.12,45.75,43.71,44.47,5165,0
2025-05-07T00:00:00+0530,41.5,43.86,41.5,42.16,11260,0
2025-05-08T00:00:00+0530,42,43.01,41,41.52,9410,0
2025-05-09T00:00:00+0530,38.52,41.77,38.52,41.03,11042,0
2025-05-12T00:00:00+0530,44.75,44.75,41.12,42.35,23548,0
2025-05-13T00:00:00+0530,43.9,43.99,41.1,43.39,7793,0
2025-05-14T00:00:00+0530,41.54,45.4,41.54,42.94,38641,0
2025-05-15T00:00:00+0530,42.71,44.29,42.2,43.92,7173,0
2025-05-16T00:00:00+0530,43.99,45.97,43.97,45.32,25607,0
2025-05-19T00:00:00+0530,45.4,47.74,45.4,47.06,12694,0
2025-05-20T00:00:00+0530,46.79,47.5,46.06,47.31,6410,0
2025-05-21T00:00:00+0530,47.5,48.55,47.1,48.04,7573,0
2025-05-22T00:00:00+0530,48.5,49.51,47.14,49.22,23293,0
2025-05-23T00:00:00+0530,50,54,48.31,51.38,58941,0
2025-05-26T00:00:00+0530,51.57,54.9,51.57,54.47,40128,0
2025-05-27T00:00:00+0530,55.72,55.72,53.1,54.04,19180,0
2025-05-28T00:00:00+0530,53.03,55.5,53,54.76,25596,0
2025-05-29T00:00:00+0530,54.76,54.84,54,54.38,39869,0
2025-05-30T00:00:00+0530,52.2,54.99,52.2,54.52,20212,0
2025-06-02T00:00:00+0530,52.41,55.8,52.41,55.01,27010,0
2025-06-03T00:00:00+0530,54.59,55.01,53.5,54.09,27416,0
2025-06-04T00:00:00+0530,53.65,54.93,53.65,54.34,5899,0
2025-06-05T00:00:00+0530,54.11,54.11,52.41,53.06,34090,0
2025-06-06T00:00:00+0530,53.2,55.39,53.2,54.61,90929,0
2025-06-09T00:00:00+0530,56,56,52.8,53.08,77397,0
2025-06-10T00:00:00+0530,53.29,54,52.51,52.94,26816,0
2025-06-11T00:00:00+0530,53.09,53.78,50.52,51.59,51307,0
2025-06-12T00:00:00+0530,52,52,50.23,50.78,21590,0
2025-06-13T00:00:00+0530,50.8,51.99,48,50.2,28874,0
2025-06-16T00:00:00+0530,50.1,55,48.71,53.27,64700,0
2025-06-17T00:00:00+0530,54.89,54.89,52.07,53.13,34115,0
2025-06-18T00:00:00+0530,54.7,54.7,50.55,51.48,34545,0
2025-06-19T00:00:00+0530,51.43,54.59,51.1,51.97,30613,0
2025-06-20T00:00:00+0530,50.99,52.39,50.45,51.72,10267,0
2025-06-23T00:00:00+0530,51.39,51.39,50.18,50.44,8399,0
2025-06-24T00:00:00+0530,52.39,52.39,50.06,50.1,24029,0
2025-06-25T00:00:00+0530,51.14,52.49,49.5,50.01,89022,0
2025-06-26T00:00:00+0530,50.01,51.4,50.01,50.23,95222,0
2025-06-27T00:00:00+0530,50.61,50.87,50.05,50.13,30542,0
2025-06-30T00:00:00+0530,50,50,49.15,49.64,22698,0
2025-07-01T00:00:00+0530,48.2,49.94,48.2,49.76,4705,0
2025-07-02T00:00:00+0530,49.97,50.8,49.35,49.35,23350,0
2025-07-03T00:00:00+0530,50.02,50.28,49.52,49.99,11674,0
2025-07-04T00:00:00+0530,49.76,51.99,49.61,50.37,15503,0
2025-07-07T00:00:00+0530,49.87,51.29,49.71,50.12,35435,0
2025-07-08T00:00:00+0530,50.41,51.16,49.62,50.44,25278,0
2025-07-09T00:00:00+0530,50.9,51.55,49.76,50.22,35152,0
2025-07-10T00:00:00+0530,50.22,50.88,49,49.45,5944,0
2025-07-11T00:00:00+0530,48.07,49.52,48.07,48.64,8718,0
2025-07-14T00:00:00+0530,48.54,49.79,47.02,47.38,29493,0
2025-07-15T00:00:00+0530,48.29,50.08,47.05,47.44,36963,0
2025-07-16T00:00:00+0530,47.43,48.51,46.51,47.05,44259,0
2025-07-17T00:00:00+0530,49.25,49.25,45.35,45.8,28180,0
2025-07-18T00:00:00+0530,47.26,47.26,44.15,45.17,18810,0
2025-07-21T00:00:00+0530,51.98,51.98,44,44.33,125157,0
2025-07-22T00:00:00+0530,44.89,45.51,44.01,44.07,17983,0
2025-07-23T00:00:00+0530,44.09,46.14,44,44.96,14786,0
2025-07-24T00:00:00+0530,45.6,45.6,43.01,43.64,20828,0
2025-07-25T00:00:00+0530,43.22,46,42.91,45.43,12940,0
2025-07-28T00:00:00+0530,45.9,45.9,42.42,42.86,16930,0
2025-07-29T00:00:00+0530,42.51,43.85,42.02,42.9,22780,0
2025-07-30T00:00:00+0530,43,44.24,41.15,41.93,15856,0
2025-07-31T00:00:00+0530,41.93,44.19,41.29,42.54,23565,0
2025-08-01T00:00:00+0530,42.7,44,40,41.99,68691,0
2025-08-04T00:00:00+0530,40.75,43.99,40.75,41.73,18343,0
2025-08-05T00:00:00+0530,42.21,43,41.11,42.06,13439,0
2025-08-06T00:00:00+0530,42.9,42.9,41.05,42,16517,0
2025-08-07T00:00:00+0530,41.6,42.62,40.26,41.56,5899,0
2025-08-08T00:00:00+0530,40.21,43,40,40.22,9616,0
2025-08-11T00:00:00+0530,40.02,41.58,39,39.67,12716,0
2025-08-12T00:00:00+0530,39.66,41.59,39.42,39.87,7914,0
2025-08-13T00:00:00+0530,40.7,40.7,38.15,39.1,40109,0
2025-08-14T00:00:00+0530,40.49,40.5,38.8,38.94,8573,0
2025-08-18T00:00:00+0530,39.72,46.72,38.5,45.93,188612,0
2025-08-19T00:00:00+0530,45.01,45.5,43.99,44.32,32666,0
2025-08-20T00:00:00+0530,43.95,47.5,42.82,46.21,27662,0
2025-08-21T00:00:00+0530,47.1,48.01,45.15,45.93,33686,0
2025-08-22T00:00:00+0530,44.2,46.15,43.8,44,9003,0
2025-08-25T00:00:00+0530,45.99,46,44.04,44.93,22630,0
2025-08-26T00:00:00+0530,44.11,45.98,44.11,45.09,7581,0
2025-08-28T00:00:00+0530,44.02,46,44.02,45.89,7249,0
2025-08-29T00:00:00+0530,46.39,47,43.5,46.8,40711,0
2025-09-01T00:00:00+0530,47.9,47.9,44.74,45.57,15885,0
2025-09-02T00:00:00+0530,45.09,46.37,44.71,45.82,7433,0
2025-09-03T00:00:00+0530,45.08,47,45.07,46.14,6502,0
2025-09-04T00:00:00+0530,45.9,46.56,44.22,45.11,10439,0
2025-09-05T00:00:00+0530,45.99,51,45.63,46.87,58622,0
