date,open,high,low,close,volume,empty
2025-05-12T00:00:00+0530,1045.55,1045.55,1045.55,1045.55,101,0
2025-05-13T00:00:00+0530,1041.1,1045,1041.1,1042.06,110,0
2025-05-19T00:00:00+0530,1044.95,1044.95,1042.4,1042.4,100,0
2025-05-21T00:00:00+0530,1045,1045,1045,1045,100,0
2025-05-28T00:00:00+0530,1140.55,1140.55,1040,1040.25,1337,0
2025-05-29T00:00:00+0530,1052,1052,1052,1052,5,0
2025-06-02T00:00:00+0530,1050,1050,1047.01,1047.06,66,0
2025-06-03T00:00:00+0530,1051.99,1051.99,1051.5,1051.5,2,0
2025-06-04T00:00:00+0530,1051,1051,1049,1049.01,256,0
2025-06-06T00:00:00+0530,1060,1060,1054.99,1054.99,22,0
2025-06-11T00:00:00+0530,1045.55,1055,1045.55,1054.99,128,0
2025-06-16T00:00:00+0530,1046.1,1050.5,1037,1050.4,1986,0
2025-06-20T00:00:00+0530,1045.6,1045.6,1045,1045,100,0
2025-06-23T00:00:00+0530,1044.01,1051.59,1043,1050.59,453,0
2025-06-24T00:00:00+0530,1051,1051.59,1050.55,1051,311,0
2025-06-25T00:00:00+0530,1049.99,1050,1049.99,1050,205,0
2025-06-27T00:00:00+0530,1050,1059,1050,1053.49,176,0
2025-06-30T00:00:00+0530,1053.51,1059.9,1053.5,1055,120,0
2025-07-01T00:00:00+0530,1054,1054.55,1054,1054,89,0
2025-07-03T00:00:00+0530,1055.55,1055.55,1050.51,1050.51,82,0
2025-07-04T00:00:00+0530,1050.05,1061,1050,1050.01,1689,0
2025-07-07T00:00:00+0530,1068,1068,1057.1,1058.85,277,0
2025-07-08T00:00:00+0530,1058.85,1058.85,1058.81,1058.81,51,0
2025-07-09T00:00:00+0530,1058.8,1058.8,1058.8,1058.8,12,0
2025-07-10T00:00:00+0530,1055.55,1055.55,1032,1054.01,300,0
2025-07-11T00:00:00+0530,1054.2,1054.2,1054.2,1054.2,5,0
2025-07-17T00:00:00+0530,1054,1064,1050.03,1051.94,2264,0
2025-07-18T00:00:00+0530,1055,1065,1050,1054.78,944,0
2025-07-21T00:00:00+0530,1055.1,1056.01,1052.31,1055.25,853,0
2025-07-22T00:00:00+0530,1050.1,1057.9,1050,1055.01,651,0
2025-07-23T00:00:00+0530,1057.9,1057.9,1056,1056,110,0
2025-07-24T00:00:00+0530,1056.9,1060,1056.9,1059.02,761,0
2025-07-25T00:00:00+0530,1051.01,1058,1050,1054.96,1415,0
2025-07-28T00:00:00+0530,1055.35,1056,1050.5,1056,840,0
2025-07-29T00:00:00+0530,1058,1058,1058,1058,1,0
2025-07-30T00:00:00+0530,1060,1060,1055.55,1055.55,11,0
2025-07-31T00:00:00+0530,1055.55,1055.55,1055.55,1055.55,24,0
2025-08-01T00:00:00+0530,1056,1056,1055,1055,51,0
2025-08-04T00:00:00+0530,1055,1064,1055,1055.01,40,0
2025-08-07T00:00:00+0530,1055,1056.1,1055,1056,385,0
2025-08-08T00:00:00+0530,1056,1060,1056,1060,338,0
2025-08-11T00:00:00+0530,1056.01,1056.01,1056,1056,10,0
2025-08-12T00:00:00+0530,1058.9,1058.9,1056,1058.35,310,0
2025-08-13T00:00:00+0530,1059.9,1059.9,1056.21,1056.23,244,0
2025-08-14T00:00:00+0530,1058.94,1070,1057.75,1057.75,486,0
2025-08-18T00:00:00+0530,1060.58,1062.6,1060,1060.5,1869,0
2025-08-19T00:00:00+0530,1062,1062,1062,1062,45,0
2025-08-20T00:00:00+0530,1064.95,1064.95,1060.02,1060.02,64,0
2025-08-21T00:00:00+0530,1060.02,1060.02,1060.02,1060.02,5,0
2025-08-22T00:00:00+0530,1064.95,1064.95,1050,1059.01,454,0
2025-08-25T00:00:00+0530,1156.4,1156.4,1058,1060.05,1644,0
2025-08-26T00:00:00+0530,1062.3,1062.3,1061,1061.02,229,0
2025-08-28T00:00:00+0530,1069.9,1069.9,1061.11,1061.11,43,0
2025-08-29T00:00:00+0530,1062,1070,1062,1070,510,0
2025-09-02T00:00:00+0530,1075,1075,1075,1075,9,0
2025-09-03T00:00:00+0530,1075,1075,1065.06,1067.05,393,0
