date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,33.75,36.52,33.75,36.35,58369,0
2024-07-25T00:00:00+0530,36.8,36.8,35.11,35.94,25031,0
2024-07-26T00:00:00+0530,37.35,39,35.86,38.2,112378,0
2024-07-29T00:00:00+0530,38.2,38.99,37.01,37.55,91310,0
2024-07-30T00:00:00+0530,38.1,38.1,36.7,37.17,57503,0
2024-07-31T00:00:00+0530,37.17,38.7,36.62,37.69,174647,0
2024-08-01T00:00:00+0530,37.15,38.6,36.6,37.03,58442,0
2024-08-02T00:00:00+0530,36.45,37.49,36.1,36.65,73097,0
2024-08-05T00:00:00+0530,34.4,36.13,34.4,35.29,54303,0
2024-08-06T00:00:00+0530,34.5,37,34.5,35.1,64568,0
2024-08-07T00:00:00+0530,35.8,36.03,34.76,35.51,61725,0
2024-08-08T00:00:00+0530,35.01,36.3,35.01,35.68,59691,0
2024-08-09T00:00:00+0530,35.68,36.9,35,35.29,59548,0
2024-08-12T00:00:00+0530,35.8,38.45,34.76,37.81,146655,0
2024-08-13T00:00:00+0530,38.57,38.8,37,37.3,52597,0
2024-08-14T00:00:00+0530,38.2,38.9,35.99,38.32,105481,0
2024-08-16T00:00:00+0530,38.7,38.7,36.31,38.04,59830,0
2024-08-19T00:00:00+0530,38.04,39.39,38.01,38.39,39332,0
2024-08-20T00:00:00+0530,39.3,39.3,37.8,38.2,60366,0
2024-08-21T00:00:00+0530,38.8,38.81,37.81,38.41,57496,0
2024-08-22T00:00:00+0530,38.55,38.9,37.65,37.9,65389,0
2024-08-23T00:00:00+0530,38.99,38.99,37.55,38.03,59380,0
2024-08-26T00:00:00+0530,38.78,38.78,36.27,37.23,87433,0
2024-08-27T00:00:00+0530,37.9,37.9,35.51,35.79,126870,0
2024-08-28T00:00:00+0530,36.69,36.95,34.75,34.95,112649,0
2024-08-29T00:00:00+0530,35.85,35.85,34.87,35.12,53341,0
2024-08-30T00:00:00+0530,35.01,35.8,34.6,34.9,63099,0
2024-09-02T00:00:00+0530,36,36,34.59,34.99,48801,0
2024-09-03T00:00:00+0530,34.62,35.49,34.11,34.47,85607,0
2024-09-04T00:00:00+0530,33.6,36,33.6,35.85,66838,0
2024-09-05T00:00:00+0530,36.4,36.4,34.5,35.12,52657,0
2024-09-06T00:00:00+0530,35.8,36.24,34.4,34.56,65633,0
2024-09-09T00:00:00+0530,34.6,41.47,34.59,41.47,1582430,0
2024-09-10T00:00:00+0530,44.49,48.8,43,44.03,3751305,0
2024-09-11T00:00:00+0530,43,44.48,40.53,41.19,421684,0
2024-09-12T00:00:00+0530,42.7,45.48,42.04,42.9,337819,0
2024-09-13T00:00:00+0530,42.91,43.7,41.2,41.64,170997,0
2024-09-16T00:00:00+0530,41.22,42.86,39.65,39.99,122668,0
2024-09-17T00:00:00+0530,40.99,40.99,38.8,39.06,115416,0
2024-09-18T00:00:00+0530,40.2,45.87,40.2,44.93,864521,0
2024-09-19T00:00:00+0530,45,45.89,40.2,41.8,231578,0
2024-09-20T00:00:00+0530,42.65,44.89,42.05,42.67,139143,0
2024-09-23T00:00:00+0530,43.55,44.88,42.61,43,158274,0
2024-09-24T00:00:00+0530,43.65,43.65,41.51,41.85,130205,0
2024-09-25T00:00:00+0530,43.1,43.1,40.91,41.04,87357,0
2024-09-26T00:00:00+0530,41.5,42.17,39.99,40.12,105024,0
2024-09-27T00:00:00+0530,39.75,41.9,38.75,40.4,112876,0
2024-09-30T00:00:00+0530,40.01,40.75,38.95,39.28,119102,0
2024-10-01T00:00:00+0530,39.11,46.5,39.11,46.01,851852,0
2024-10-03T00:00:00+0530,49.01,54,49.01,50.55,4493728,0
2024-10-04T00:00:00+0530,50.4,50.4,46.01,46.71,748422,0
2024-10-07T00:00:00+0530,48,48.69,42.26,43.71,374539,0
2024-10-08T00:00:00+0530,42.85,47.88,42.85,47.16,313413,0
2024-10-09T00:00:00+0530,47.7,50.8,45.68,49.32,463349,0
2024-10-10T00:00:00+0530,50.25,51.3,47.5,48.6,322683,0
2024-10-11T00:00:00+0530,48.6,50.79,47,47.35,189176,0
2024-10-14T00:00:00+0530,48.35,48.95,46.25,48.01,163890,0
2024-10-15T00:00:00+0530,48.5,49.05,47.01,47.41,97795,0
2024-10-16T00:00:00+0530,46.79,48.8,46.79,47.51,112432,0
2024-10-17T00:00:00+0530,47.52,49.5,46.5,46.6,131255,0
2024-10-18T00:00:00+0530,46.13,47.9,45.22,46.05,124502,0
2024-10-21T00:00:00+0530,45.7,46.95,45.55,46.03,117637,0
2024-10-22T00:00:00+0530,46.05,47.5,42.8,43.32,126744,0
2024-10-23T00:00:00+0530,44.85,46.4,42.21,44.01,170854,0
2024-10-24T00:00:00+0530,44,45.9,43.07,45.1,76728,0
2024-10-25T00:00:00+0530,45.5,45.7,41.51,42.76,106474,0
2024-10-28T00:00:00+0530,42.76,44,42.61,43.06,42287,0
2024-10-29T00:00:00+0530,42.3,44.68,42.3,44.12,40475,0
2024-10-30T00:00:00+0530,46.6,46.6,43,43.94,44195,0
2024-10-31T00:00:00+0530,44.82,45.6,43.9,44.24,36175,0
2024-11-01T00:00:00+0530,45.35,47.98,44.71,45.53,30439,0
2024-11-04T00:00:00+0530,46,46,43.5,43.94,66163,0
2024-11-05T00:00:00+0530,43,44.69,43,44.01,44883,0
2024-11-06T00:00:00+0530,45.48,45.48,42.61,43.55,87375,0
2024-11-07T00:00:00+0530,43.55,45.25,43.02,43.94,48084,0
2024-11-08T00:00:00+0530,44.79,45.23,42.8,43.32,67330,0
2024-11-11T00:00:00+0530,42.52,44.09,42.5,42.66,49889,0
2024-11-12T00:00:00+0530,42.18,43.58,40.75,41.56,60340,0
2024-11-13T00:00:00+0530,41.56,42.59,39.95,40.11,71687,0
2024-11-14T00:00:00+0530,39.85,41.48,39.16,39.85,51799,0
2024-11-18T00:00:00+0530,40.01,42,39,40.56,64361,0
2024-11-19T00:00:00+0530,40.58,41.9,39.4,39.88,83062,0
2024-11-21T00:00:00+0530,39.4,40.8,39.01,39.62,46870,0
2024-11-22T00:00:00+0530,39.25,41.87,39.25,40.27,55058,0
2024-11-25T00:00:00+0530,41.7,41.7,39.58,39.95,67261,0
2024-11-26T00:00:00+0530,40,40.75,39.5,39.81,90406,0
2024-11-27T00:00:00+0530,40.19,40.57,39.75,40.14,111084,0
2024-11-28T00:00:00+0530,40.9,40.9,39.61,39.75,89560,0
2024-11-29T00:00:00+0530,39.76,40.07,39.26,39.81,44270,0
2024-12-02T00:00:00+0530,40,40.38,39.35,39.96,109705,0
2024-12-03T00:00:00+0530,40.07,45,39.72,43.41,613699,0
2024-12-04T00:00:00+0530,43.95,44.49,41.71,43.14,220818,0
2024-12-05T00:00:00+0530,43.33,43.33,42,42.27,72005,0
2024-12-06T00:00:00+0530,42.77,42.77,41,41.43,89477,0
2024-12-09T00:00:00+0530,41.9,43.45,41.56,42.16,82637,0
2024-12-10T00:00:00+0530,41.65,45.38,41.52,43.07,161854,0
2024-12-11T00:00:00+0530,43,43.65,42,42.23,82903,0
2024-12-12T00:00:00+0530,42.5,42.8,41.4,41.59,60301,0
2024-12-13T00:00:00+0530,41.35,41.51,40.4,40.72,138958,0
2024-12-16T00:00:00+0530,41.28,41.29,40,40.36,110779,0
2024-12-17T00:00:00+0530,40.88,40.88,39.75,39.78,129605,0
2024-12-18T00:00:00+0530,40.08,41.65,39.75,41.01,139434,0
2024-12-19T00:00:00+0530,40.9,40.9,39.9,40.11,79819,0
2024-12-20T00:00:00+0530,40.4,40.55,39.75,39.78,83386,0
2024-12-23T00:00:00+0530,39.78,40.35,39.6,39.92,83265,0
2024-12-24T00:00:00+0530,41.36,41.36,39.05,39.32,40329,0
2024-12-26T00:00:00+0530,39.32,39.97,38.66,39.42,46183,0
2024-12-27T00:00:00+0530,38.8,39.62,38.7,38.87,29493,0
2024-12-30T00:00:00+0530,38.65,39.75,38.35,38.98,26066,0
2024-12-31T00:00:00+0530,38.05,41,38.05,40.08,52065,0
2025-01-01T00:00:00+0530,40.9,42.3,39.85,41.87,110114,0
2025-01-02T00:00:00+0530,41.1,42.15,40.61,41.42,52466,0
2025-01-03T00:00:00+0530,41.65,42.25,40.15,41,65019,0
2025-01-06T00:00:00+0530,41.05,42.73,38.1,38.44,100054,0
2025-01-07T00:00:00+0530,39.5,40.31,38.76,39.58,34600,0
2025-01-08T00:00:00+0530,39.6,40.15,38.85,39.86,38019,0
2025-01-09T00:00:00+0530,40.1,40.95,39.96,40.58,54521,0
2025-01-10T00:00:00+0530,41.15,41.15,38.71,39.26,96899,0
2025-01-13T00:00:00+0530,39.38,39.38,36.01,36.23,111631,0
2025-01-14T00:00:00+0530,36.59,38,36.11,36.96,61092,0
2025-01-15T00:00:00+0530,38.69,38.69,35.66,36.5,46893,0
2025-01-16T00:00:00+0530,36.7,42.44,36.7,39.38,225702,0
2025-01-17T00:00:00+0530,39.5,40.05,38.2,39.29,21405,0
2025-01-20T00:00:00+0530,39.9,40.08,39.01,39.64,30331,0
2025-01-21T00:00:00+0530,40.4,40.4,37.66,38.66,39278,0
2025-01-22T00:00:00+0530,39.85,43.24,38.11,40.08,221188,0
2025-01-23T00:00:00+0530,40.1,40.47,38,39.65,43218,0
2025-01-24T00:00:00+0530,39.59,40.62,38.24,38.5,25410,0
2025-01-27T00:00:00+0530,38.5,39.48,35.51,36.57,125373,0
2025-01-28T00:00:00+0530,37,40,35.67,37.3,98539,0
2025-01-29T00:00:00+0530,39.04,39.04,37.11,37.43,56106,0
2025-01-30T00:00:00+0530,36.2,39,36.2,36.78,85785,0
2025-01-31T00:00:00+0530,36.75,37.6,36.5,36.67,36986,0
2025-02-01T00:00:00+0530,36.78,37.4,36.5,36.93,23398,0
2025-02-03T00:00:00+0530,35.95,37.8,35.21,37.04,45823,0
2025-02-04T00:00:00+0530,36.3,38.45,36.3,37.19,62735,0
2025-02-05T00:00:00+0530,36.62,38.79,36.62,37.38,21819,0
2025-02-06T00:00:00+0530,37.05,38.49,37.05,37.78,16113,0
2025-02-07T00:00:00+0530,37.6,38.14,36.52,37,19882,0
2025-02-10T00:00:00+0530,36.2,37.9,36,36.25,44381,0
2025-02-11T00:00:00+0530,36.55,37.66,34.82,35.22,72190,0
2025-02-12T00:00:00+0530,34.6,35.66,34.46,35.2,23010,0
2025-02-13T00:00:00+0530,33.75,35.99,33.75,34.53,40540,0
2025-02-14T00:00:00+0530,35.22,36.38,31.75,32.6,66778,0
2025-02-17T00:00:00+0530,32,34,30.51,33.24,58482,0
2025-02-18T00:00:00+0530,34.48,34.48,30.5,31.06,49799,0
2025-02-19T00:00:00+0530,33.85,33.85,30.63,32.34,29875,0
2025-02-20T00:00:00+0530,32.8,33.5,32.11,33.01,21234,0
2025-02-21T00:00:00+0530,32.87,33.89,32.61,33.69,41248,0
2025-02-24T00:00:00+0530,33,33.12,32.21,32.29,20210,0
2025-02-25T00:00:00+0530,31.5,32.98,31.5,31.7,16353,0
2025-02-27T00:00:00+0530,32.4,34.99,30.62,31.38,65842,0
2025-02-28T00:00:00+0530,31.95,31.95,29.62,30.27,60030,0
2025-03-03T00:00:00+0530,31.2,31.2,28.55,29.63,63334,0
2025-03-04T00:00:00+0530,30.45,30.61,28.75,30.27,21643,0
2025-03-05T00:00:00+0530,31.5,32.5,30.21,31.95,57702,0
2025-03-06T00:00:00+0530,32.44,33.69,31.31,32.08,116397,0
2025-03-07T00:00:00+0530,32.95,32.95,30.2,30.47,145935,0
2025-03-10T00:00:00+0530,31.99,31.99,28.91,29.42,86884,0
2025-03-11T00:00:00+0530,29.95,29.95,27.7,28.11,89575,0
2025-03-12T00:00:00+0530,28.89,28.89,28,28.57,132862,0
2025-03-13T00:00:00+0530,28.95,28.96,28,28.07,28480,0
2025-03-17T00:00:00+0530,28.26,28.9,27.4,27.7,75734,0
2025-03-18T00:00:00+0530,28.25,28.58,27.22,27.81,49729,0
2025-03-19T00:00:00+0530,28.65,28.9,27.41,27.9,60531,0
2025-03-20T00:00:00+0530,28.8,28.84,28.24,28.63,41983,0
2025-03-21T00:00:00+0530,28.25,29.4,28.25,28.65,40434,0
2025-03-24T00:00:00+0530,28.66,31,28.66,29.52,81628,0
2025-03-25T00:00:00+0530,30.11,30.29,27.5,27.88,62268,0
2025-03-26T00:00:00+0530,27.88,29.01,27.7,27.74,65125,0
2025-03-27T00:00:00+0530,27.3,27.9,26.1,26.55,94701,0
2025-03-28T00:00:00+0530,26.12,26.95,23.36,24.62,144343,0
2025-04-01T00:00:00+0530,24.62,26.5,24.6,25.05,59957,0
2025-04-02T00:00:00+0530,25.87,27.79,25.14,27.35,51964,0
2025-04-03T00:00:00+0530,27.3,27.96,26.46,27.6,38784,0
2025-04-04T00:00:00+0530,27.6,28.74,27.27,27.54,34818,0
2025-04-07T00:00:00+0530,24,25.84,23,25.26,65680,0
2025-04-08T00:00:00+0530,26.1,28,25.5,26.48,42348,0
2025-04-09T00:00:00+0530,26,27.78,26,27.28,16854,0
2025-04-11T00:00:00+0530,27.28,28.99,26.99,28.37,56282,0
2025-04-15T00:00:00+0530,28,29.21,28,29.06,16572,0
2025-04-16T00:00:00+0530,29.06,29.88,28.75,29.26,20935,0
2025-04-17T00:00:00+0530,29.26,29.54,28.81,29.27,31904,0
2025-04-21T00:00:00+0530,29.27,29.85,29.01,29.64,17974,0
2025-04-22T00:00:00+0530,29.96,29.96,29.21,29.28,13841,0
2025-04-23T00:00:00+0530,29.93,30,29.03,29.52,26835,0
2025-04-24T00:00:00+0530,29.4,30.24,29.4,29.59,20542,0
2025-04-25T00:00:00+0530,30.39,30.39,27.27,27.8,35094,0
2025-04-28T00:00:00+0530,27.5,28.59,27.5,27.86,13131,0
2025-04-29T00:00:00+0530,27.52,29.89,27.5,27.7,22134,0
2025-04-30T00:00:00+0530,27.5,28.08,26.08,26.75,21452,0
2025-05-02T00:00:00+0530,28.42,28.85,26.44,28,30587,0
2025-05-05T00:00:00+0530,28.72,28.72,27.24,27.9,14642,0
2025-05-06T00:00:00+0530,27.37,27.62,26.2,26.43,23977,0
2025-05-07T00:00:00+0530,26.4,27.8,26.4,27.35,21908,0
2025-05-08T00:00:00+0530,27.9,28.89,25.01,25.92,51570,0
2025-05-09T00:00:00+0530,25.96,25.96,23.65,25.31,33839,0
2025-05-12T00:00:00+0530,28.5,28.5,26.91,27.27,18383,0
2025-05-13T00:00:00+0530,26.75,27.75,26.75,27.2,9654,0
2025-05-14T00:00:00+0530,27.88,28.2,27.49,27.92,11879,0
2025-05-15T00:00:00+0530,27.99,28.99,27.51,28.39,33131,0
2025-05-16T00:00:00+0530,29.2,34.06,29.1,30.47,1161806,0
2025-05-19T00:00:00+0530,30.73,32.47,30.62,31.39,104374,0
2025-05-20T00:00:00+0530,32.19,32.19,30.33,30.7,42904,0
2025-05-21T00:00:00+0530,30.44,31.29,30.44,30.92,56426,0
2025-05-22T00:00:00+0530,30.8,31.74,30.8,31.42,39773,0
2025-05-23T00:00:00+0530,30.5,30.54,28.81,29.1,203657,0
2025-05-26T00:00:00+0530,29.96,30,29.01,29.59,50702,0
2025-05-27T00:00:00+0530,30.84,30.84,30,30.36,24692,0
2025-05-28T00:00:00+0530,30.89,30.89,29.96,30.25,13882,0
2025-05-29T00:00:00+0530,30.68,30.68,30.02,30.45,12960,0
2025-05-30T00:00:00+0530,30.29,30.44,29.65,29.72,30630,0
2025-06-02T00:00:00+0530,29.72,30.45,29.61,30.01,19791,0
2025-06-03T00:00:00+0530,30.07,30.41,29.8,29.98,32663,0
2025-06-04T00:00:00+0530,30.02,30.68,29.11,30.2,47783,0
2025-06-05T00:00:00+0530,31.17,31.17,30.2,30.91,41711,0
2025-06-06T00:00:00+0530,31,31.1,30.37,30.69,23668,0
2025-06-09T00:00:00+0530,30.69,31.7,30.69,30.87,72617,0
2025-06-10T00:00:00+0530,31,33.5,31,32.69,178021,0
2025-06-11T00:00:00+0530,32.9,33.48,32.02,32.27,60633,0
2025-06-12T00:00:00+0530,32,35.65,31.92,33.76,183244,0
2025-06-13T00:00:00+0530,32.6,33.5,32.15,33.11,64259,0
2025-06-16T00:00:00+0530,33.15,33.78,32.12,32.39,30998,0
2025-06-17T00:00:00+0530,32,33.89,32,32.8,32527,0
2025-06-18T00:00:00+0530,32.88,32.88,32,32.21,20744,0
2025-06-19T00:00:00+0530,32.37,32.63,30.7,31.13,53132,0
2025-06-20T00:00:00+0530,31.13,32.06,30.82,31.89,16687,0
2025-06-23T00:00:00+0530,31.11,32.34,29.68,29.91,103207,0
2025-06-24T00:00:00+0530,31,31,29.86,29.99,56072,0
2025-06-25T00:00:00+0530,30.64,30.69,29.46,29.99,60518,0
2025-06-26T00:00:00+0530,30.59,30.59,29.67,29.99,53855,0
2025-06-27T00:00:00+0530,30.13,30.43,28.96,29.01,168332,0
2025-06-30T00:00:00+0530,29.79,29.79,26.9,26.99,372563,0
2025-07-01T00:00:00+0530,27.65,32.38,27.01,29.41,1231239,0
2025-07-02T00:00:00+0530,29.41,30.51,28.72,28.96,112068,0
2025-07-03T00:00:00+0530,28.9,29.69,28.9,29.41,52506,0
2025-07-04T00:00:00+0530,29.5,29.99,29.25,29.3,33348,0
2025-07-07T00:00:00+0530,29.88,31,29.31,29.57,105929,0
2025-07-08T00:00:00+0530,29.72,30.24,29.21,29.71,65442,0
2025-07-09T00:00:00+0530,30.29,30.29,29.8,29.82,35245,0
2025-07-10T00:00:00+0530,30.05,30.21,29.6,29.7,34563,0
2025-07-11T00:00:00+0530,29.5,30.1,29.5,29.68,30116,0
2025-07-14T00:00:00+0530,29.5,30.41,29.05,29.82,33732,0
2025-07-15T00:00:00+0530,29.9,30.79,29.9,30.1,36041,0
2025-07-16T00:00:00+0530,30.44,30.79,30.2,30.25,27778,0
2025-07-17T00:00:00+0530,30.02,30.74,30,30.16,31889,0
2025-07-18T00:00:00+0530,30.49,30.49,30.2,30.29,32923,0
2025-07-21T00:00:00+0530,30.4,32.27,30.4,31.05,89504,0
2025-07-22T00:00:00+0530,31.05,34,31,31.75,412455,0
2025-07-23T00:00:00+0530,32.49,33.05,31.16,31.31,32177,0
2025-07-24T00:00:00+0530,31.48,35.85,31.45,33.31,582281,0
2025-07-25T00:00:00+0530,33.99,34.6,31.16,31.84,136622,0
2025-07-28T00:00:00+0530,31.35,32.17,31.1,31.34,44461,0
2025-07-29T00:00:00+0530,31.34,31.82,31,31.05,28504,0
2025-07-30T00:00:00+0530,31.59,33.9,31.16,33.43,180816,0
2025-07-31T00:00:00+0530,32.5,34.5,32.5,33.73,87900,0
2025-08-01T00:00:00+0530,33.6,34.34,31.9,32.09,42803,0
2025-08-04T00:00:00+0530,32.15,32.4,31.01,31.46,32073,0
2025-08-05T00:00:00+0530,31.55,34.01,31.5,32.1,140075,0
2025-08-06T00:00:00+0530,32.1,33.6,31.66,31.91,39165,0
2025-08-07T00:00:00+0530,32,32.53,31.02,31.58,24483,0
2025-08-08T00:00:00+0530,31.3,32.29,31.12,31.43,11687,0
2025-08-11T00:00:00+0530,31.45,32.59,30.69,31.06,29200,0
2025-08-12T00:00:00+0530,31,32.48,31,31.87,30487,0
2025-08-13T00:00:00+0530,32.02,33.5,31.53,31.69,34544,0
2025-08-14T00:00:00+0530,31.32,31.83,30.28,31.52,36097,0
2025-08-18T00:00:00+0530,31.73,33.19,29.82,29.94,129328,0
2025-08-19T00:00:00+0530,30.06,30.09,29.4,29.99,55176,0
2025-08-20T00:00:00+0530,30,30.6,29.5,29.86,30307,0
2025-08-21T00:00:00+0530,30,30.03,29.27,29.6,80102,0
2025-08-22T00:00:00+0530,29.61,29.61,29,29.05,62272,0
2025-08-25T00:00:00+0530,29.5,29.84,28.75,28.93,40265,0
2025-08-26T00:00:00+0530,28.52,29.33,28.5,28.96,24978,0
2025-08-28T00:00:00+0530,29.4,29.78,28.63,28.9,32098,0
2025-08-29T00:00:00+0530,28.89,28.99,28.2,28.37,34708,0
2025-09-01T00:00:00+0530,28.9,30.64,27.9,28.97,81072,0
2025-09-02T00:00:00+0530,29.38,29.38,28.12,28.93,30318,0
2025-09-03T00:00:00+0530,29,29.04,28.53,28.97,24148,0
2025-09-04T00:00:00+0530,28.75,29.76,28.58,29.05,46453,0
2025-09-05T00:00:00+0530,29.61,30.99,28.95,30.63,63328,0
