date,open,high,low,close,volume,empty
2024-06-27T00:00:00+0530,7186.2,7284.8,6954.5,6986.35,9260,0
2024-06-28T00:00:00+0530,7007.4,7708.75,7007.35,7189.95,53370,0
2024-07-01T00:00:00+0530,7255.3,7590,7255.3,7430.4,14142,0
2024-07-02T00:00:00+0530,7442,7650,7356.15,7488.55,14638,0
2024-07-03T00:00:00+0530,7524,7589.5,7325.2,7414.65,6639,0
2024-07-04T00:00:00+0530,7415.3,7477.75,7250.1,7310.3,7810,0
2024-07-05T00:00:00+0530,7310.9,7381.55,7195.55,7246.1,4160,0
2024-07-08T00:00:00+0530,7315,7320,7102.85,7152.35,4169,0
2024-07-09T00:00:00+0530,7145,7226.5,7145,7164.75,2560,0
2024-07-10T00:00:00+0530,7220,7220,6930.1,7098.55,5129,0
2024-07-11T00:00:00+0530,7188,7190.4,7047.15,7074.25,3299,0
2024-07-12T00:00:00+0530,7074.25,7170,7027.7,7056.35,2460,0
2024-07-15T00:00:00+0530,7145.65,7149,7001.3,7013.1,2132,0
2024-07-16T00:00:00+0530,7013.1,7060,7000,7024.1,1278,0
2024-07-18T00:00:00+0530,7040.3,7053.05,6910.05,6993.15,3337,0
2024-07-19T00:00:00+0530,7038,7038,6810.1,6847,2869,0
2024-07-22T00:00:00+0530,6835,6914.1,6782.3,6884.65,1875,0
2024-07-23T00:00:00+0530,6923.5,6968.95,6707,6913.7,2176,0
2024-07-24T00:00:00+0530,6966.5,7174.4,6950.45,7023.75,4517,0
2024-07-25T00:00:00+0530,7078,7125,6916,6969.85,3500,0
2024-07-26T00:00:00+0530,6926,7325,6919.35,7114.9,3058,0
2024-07-29T00:00:00+0530,7207.2,7234,6963.05,7026.35,3583,0
2024-07-30T00:00:00+0530,7068,7155.5,6985.55,7123,2853,0
2024-07-31T00:00:00+0530,7122.4,7134,7039.75,7057.9,1466,0
2024-08-01T00:00:00+0530,7000,7088.1,6869.05,6927.55,4711,0
2024-08-02T00:00:00+0530,6891,6946.95,6815.15,6879.85,1788,0
2024-08-05T00:00:00+0530,6703,6803.4,6565,6653.9,4335,0
2024-08-06T00:00:00+0530,6738.1,6787,6458,6529.75,2430,0
2024-08-07T00:00:00+0530,6591.45,6674.3,6555.1,6596.6,1965,0
2024-08-08T00:00:00+0530,6605.9,6659.6,6547,6620.55,1514,0
2024-08-09T00:00:00+0530,6646.1,6804.25,6646.1,6699.1,3829,0
2024-08-12T00:00:00+0530,6610,6733.55,6610,6682.45,2182,0
2024-08-13T00:00:00+0530,6680,6750,6531,6573.2,4057,0
2024-08-14T00:00:00+0530,6627.9,6627.9,6455,6491.45,2729,0
2024-08-16T00:00:00+0530,6573.65,6598,6477.05,6550.6,1422,0
2024-08-19T00:00:00+0530,6599,6849,6563.1,6782.55,4078,0
2024-08-20T00:00:00+0530,6798.9,6875.9,6751.05,6784.1,1200,0
2024-08-21T00:00:00+0530,6780,7243.1,6780,6965.45,11411,0
2024-08-22T00:00:00+0530,7000,7168.95,7000,7125.15,4796,0
2024-08-23T00:00:00+0530,7177,7190,7007.05,7055.8,2280,0
2024-08-26T00:00:00+0530,7144,7144,7050,7121.55,1729,0
2024-08-27T00:00:00+0530,7060,7377,7060,7282.15,7008,0
2024-08-28T00:00:00+0530,7320,7490.2,7207,7227.25,6867,0
2024-08-29T00:00:00+0530,7208,7300,7150,7206.75,43156,0
2024-08-30T00:00:00+0530,7206.75,7325,7170,7234.95,3296,0
2024-09-02T00:00:00+0530,7152,7265.4,7102,7162.2,2585,0
2024-09-03T00:00:00+0530,7176.5,7666,7150.35,7582.5,27922,0
2024-09-04T00:00:00+0530,7600,7687.75,7478,7516.5,6462,0
2024-09-05T00:00:00+0530,7588,7899,7516.55,7589.4,11827,0
2024-09-06T00:00:00+0530,7648.9,7768.5,7430.55,7480.1,4825,0
2024-09-09T00:00:00+0530,7500,7649.85,7330.05,7575.65,3638,0
2024-09-10T00:00:00+0530,7576,7780,7567.7,7702.55,6410,0
2024-09-11T00:00:00+0530,7702.55,7854.8,7640.8,7684.05,6345,0
2024-09-12T00:00:00+0530,7704.05,7895.95,7704.05,7787.5,4981,0
2024-09-13T00:00:00+0530,7865,8250,7821,7840.05,6413,0
2024-09-16T00:00:00+0530,7840.05,7939.1,7745,7779.55,2991,0
2024-09-17T00:00:00+0530,7805,7875.1,7699.6,7844.15,2089,0
2024-09-18T00:00:00+0530,7809.45,8024,7483.8,7829.3,8973,0
2024-09-19T00:00:00+0530,7948,7948,7565,7654.1,3109,0
2024-09-20T00:00:00+0530,7677.25,8039.85,7650.05,7949.75,8332,0
2024-09-23T00:00:00+0530,7975,8379,7974.95,8292.45,13992,0
2024-09-24T00:00:00+0530,8300,9537.9,8251.35,9069.55,96665,0
2024-09-25T00:00:00+0530,9100,9350,8902.45,9238.45,26388,0
2024-09-26T00:00:00+0530,9242,9499.95,9050.1,9426.8,14346,0
2024-09-27T00:00:00+0530,9000,9465.7,8587.9,8824.6,27767,0
2024-09-30T00:00:00+0530,8825,9200,8580,9105.05,20638,0
2024-10-01T00:00:00+0530,8924.05,9350,8924.05,9099.65,10588,0
2024-10-03T00:00:00+0530,9000,9070.05,8824.6,8882.3,4872,0
2024-10-04T00:00:00+0530,8853,8864.2,8535,8580.95,6100,0
2024-10-07T00:00:00+0530,8600.05,8663.9,8380,8454,4126,0
2024-10-08T00:00:00+0530,8443,8567.1,8070,8329.15,9178,0
2024-10-09T00:00:00+0530,8437.95,8650,8382.8,8571.1,5414,0
2024-10-10T00:00:00+0530,8624.75,8900,8550.05,8865.05,4984,0
2024-10-11T00:00:00+0530,8807,9049,8739.7,8974.75,5383,0
2024-10-14T00:00:00+0530,9067,9340,8917,9094.1,10749,0
2024-10-15T00:00:00+0530,9127.1,9340,9040,9266.8,7408,0
2024-10-16T00:00:00+0530,9290.1,9300,9020,9094.1,6094,0
2024-10-17T00:00:00+0530,9035,9600,9035,9540.1,24668,0
2024-10-18T00:00:00+0530,9550,9822,9202,9376.6,9930,0
2024-10-21T00:00:00+0530,9489,11145.1,9489,10760.35,99244,0
2024-10-22T00:00:00+0530,10886,10919.8,10006.45,10089.1,26310,0
2024-10-23T00:00:00+0530,10000,10430,9880.8,10121.95,12632,0
2024-10-24T00:00:00+0530,10059.55,10159.95,9805,9850.2,5654,0
2024-10-25T00:00:00+0530,9800,9850,9060.05,9526.6,29999,0
2024-10-28T00:00:00+0530,9600,10071.95,9344.05,9603.35,17876,0
2024-10-29T00:00:00+0530,9651,9658.8,9400,9485.35,4681,0
2024-10-30T00:00:00+0530,9455.05,9940,9455.05,9725.05,13504,0
2024-10-31T00:00:00+0530,9783,9890,9525.25,9648.5,5849,0
2024-11-01T00:00:00+0530,9865,9865,9718.5,9815.95,1289,0
2024-11-04T00:00:00+0530,9963.2,10180,9741.35,10155.5,13309,0
2024-11-05T00:00:00+0530,10150.05,10350,9885,9937.3,11055,0
2024-11-06T00:00:00+0530,9995,11500,9900,11186.65,52983,0
2024-11-07T00:00:00+0530,11186.65,13249.9,11000,13046.5,145125,0
2024-11-08T00:00:00+0530,12869.55,15655.8,12612.6,15434.85,314037,0
2024-11-11T00:00:00+0530,15500,16978.3,15500,16978.3,51906,0
2024-11-12T00:00:00+0530,17390,18450,15500.05,17693.4,143314,0
2024-11-13T00:00:00+0530,17840,18193.45,16755.9,17654.75,53309,0
2024-11-14T00:00:00+0530,17666,19420.2,17333.2,19420.2,41418,0
2024-11-18T00:00:00+0530,19990,20391.2,18449.2,18449.2,53233,0
2024-11-19T00:00:00+0530,18439.95,18439.95,17526.75,17526.75,19130,0
2024-11-21T00:00:00+0530,16660,17000,16650.45,16650.45,18765,0
2024-11-22T00:00:00+0530,16103,17360,15817.95,16635.8,8371,0
2024-11-25T00:00:00+0530,16500,16550,15804.05,15842.6,50639,0
2024-11-26T00:00:00+0530,15795,15795,15050.5,15050.5,4668,0
2024-11-27T00:00:00+0530,14298,14490,14298,14300.2,9666,0
2024-11-28T00:00:00+0530,13820,14898,13585.2,13884,8546,0
2024-11-29T00:00:00+0530,13990,14243,13401.1,14144.95,3029,0
2024-12-02T00:00:00+0530,14144.95,14690,13440,14433.2,3313,0
2024-12-03T00:00:00+0530,14480,14920,13811.1,14451.15,3899,0
2024-12-04T00:00:00+0530,14800,14999,14409,14863.25,3446,0
2024-12-05T00:00:00+0530,15269.95,15270,14600,14759.8,2699,0
2024-12-06T00:00:00+0530,14999,14999,14404,14600.6,1420,0
2024-12-09T00:00:00+0530,14600.6,14600.6,14008,14129.2,1887,0
2024-12-10T00:00:00+0530,14000,14400,14000,14285,1367,0
2024-12-11T00:00:00+0530,14660,14660,14405.15,14507.7,1440,0
2024-12-12T00:00:00+0530,14507.7,15150,14315,15081.1,3932,0
2024-12-13T00:00:00+0530,15099,15381.95,14651,15143.65,2078,0
2024-12-16T00:00:00+0530,15380,15500,15051.05,15217.75,1367,0
2024-12-17T00:00:00+0530,15217.75,15217.75,14500,14626.65,2466,0
2024-12-18T00:00:00+0530,14892,14898.95,14101.5,14226.5,1286,0
2024-12-19T00:00:00+0530,14151,14937.8,13860,14902.3,6237,0
2024-12-20T00:00:00+0530,14900,14900,14300,14418.45,1529,0
2024-12-23T00:00:00+0530,14200,14596.95,14020.15,14147.2,1308,0
2024-12-24T00:00:00+0530,14140,14335,14011.1,14181.4,833,0
2024-12-26T00:00:00+0530,14201.4,14500,14026.6,14472.35,2044,0
2024-12-27T00:00:00+0530,14499,14620,14100,14547.15,2312,0
2024-12-30T00:00:00+0530,14547.15,14849,14300,14615.75,1656,0
2024-12-31T00:00:00+0530,14739,15346.5,14261,15346.5,3318,0
2025-01-01T00:00:00+0530,15600,16113.8,15600,16113.8,2051,0
2025-01-02T00:00:00+0530,16320,16919.45,16113.8,16919.45,2591,0
2025-01-03T00:00:00+0530,17319,17765.4,17100,17765.4,3711,0
2025-01-06T00:00:00+0530,18323.1,18599.9,16877.15,17230.55,4150,0
2025-01-07T00:00:00+0530,17289.95,18092.05,16369.05,18092.05,3112,0
2025-01-08T00:00:00+0530,18180,18995.05,17597.85,18797.85,6267,0
2025-01-09T00:00:00+0530,18850,18850,17857.95,18079.7,3749,0
2025-01-10T00:00:00+0530,18000,18001,17175.75,17635.65,4151,0
2025-01-13T00:00:00+0530,17256,17317.65,16753.9,16753.9,1733,0
2025-01-14T00:00:00+0530,16850,17100,16300,16809.7,2216,0
2025-01-15T00:00:00+0530,17279,17400,16500,17221.6,1481,0
2025-01-16T00:00:00+0530,17365,18000,17364.6,17912.4,1368,0
2025-01-17T00:00:00+0530,17912.4,18808,17912.4,18805.5,3067,0
2025-01-20T00:00:00+0530,19742,19742,17915.15,18350.55,4206,0
2025-01-21T00:00:00+0530,18749,18800,17825,18608.55,1986,0
2025-01-22T00:00:00+0530,19000,19000,17678.15,17799.45,2025,0
2025-01-23T00:00:00+0530,17700,18689.4,17150,18689,2492,0
2025-01-24T00:00:00+0530,19001.1,19149,17754.55,18082.9,4768,0
2025-01-27T00:00:00+0530,17999,18700,17190,18250.85,4738,0
2025-01-28T00:00:00+0530,18599,18599,17400,17487.85,1314,0
2025-01-29T00:00:00+0530,17002,17897.95,16880,17402.75,997,0
2025-01-30T00:00:00+0530,17250,17800,17150,17451.35,545,0
2025-01-31T00:00:00+0530,17544.8,17649.95,16801,17465.05,1798,0
2025-02-01T00:00:00+0530,16720,17597.95,16720,17271.8,580,0
2025-02-03T00:00:00+0530,16602,17185,16602,16912.25,551,0
2025-02-04T00:00:00+0530,17298,17500,16751,16855.85,772,0
2025-02-05T00:00:00+0530,16402,16887.95,16055,16699.8,1076,0
2025-02-06T00:00:00+0530,16260,17200,16258,17055.5,1202,0
2025-02-07T00:00:00+0530,17198,17198,16700,16859.85,359,0
2025-02-10T00:00:00+0530,16500.05,16990,16266.2,16778.8,431,0
2025-02-11T00:00:00+0530,16740,16750,16200.35,16428.2,1084,0
2025-02-12T00:00:00+0530,16344,16344,15606.8,15942.9,810,0
2025-02-13T00:00:00+0530,15945,16165.5,15600,15675.55,744,0
2025-02-14T00:00:00+0530,15675.55,15675.55,14891.8,14966.25,1245,0
2025-02-17T00:00:00+0530,14850,14850,14300.05,14625.7,908,0
2025-02-18T00:00:00+0530,14500,15299.9,14400,15040.55,826,0
2025-02-19T00:00:00+0530,15279.95,15450,14600.05,15209.05,535,0
2025-02-20T00:00:00+0530,15000,15850,14950,15580.45,411,0
2025-02-21T00:00:00+0530,15894.95,16198.95,15153,15276,650,0
2025-02-24T00:00:00+0530,15276,16039.8,15276,16039.8,1863,0
2025-02-25T00:00:00+0530,16650,16840,16434.15,16791.1,3412,0
2025-02-27T00:00:00+0530,16809.05,17524,16505.05,17224.8,5669,0
2025-02-28T00:00:00+0530,17450,17450,16363.6,16363.6,3003,0
2025-03-03T00:00:00+0530,16599.95,16999,16025.95,16745.4,3429,0
2025-03-04T00:00:00+0530,16210,17400,16210,17367.9,3396,0
2025-03-05T00:00:00+0530,17988,18236.25,17650.35,18236.25,2836,0
2025-03-06T00:00:00+0530,18402,19148.05,18402,19148.05,4134,0
2025-03-07T00:00:00+0530,19444,19587,18318.05,18903.5,6793,0
2025-03-10T00:00:00+0530,19299.95,19848,18900,19829.95,5259,0
2025-03-11T00:00:00+0530,19829.95,20800,18838.45,19273.15,9637,0
2025-03-12T00:00:00+0530,19101,20236.8,18309.5,18738.05,15798,0
2025-03-13T00:00:00+0530,19290,19674,19150,19381.8,7686,0
2025-03-17T00:00:00+0530,19768.1,20350.85,19768.1,20350.85,4362,0
2025-03-18T00:00:00+0530,21368.35,21368.35,20400.05,21068.2,16190,0
2025-03-19T00:00:00+0530,21399,22121.6,20400,21430.05,26811,0
2025-03-20T00:00:00+0530,22299.95,22500,20862.65,21898.95,15946,0
2025-03-21T00:00:00+0530,22199.95,22993.85,21766.55,22954.65,80329,0
2025-03-24T00:00:00+0530,23159,24102.35,23069.4,23641.85,9564,0
2025-03-25T00:00:00+0530,24148,24149.95,22459.75,22459.75,13729,0
2025-03-26T00:00:00+0530,22459.75,22459.75,21336.8,21336.8,5870,0
2025-03-27T00:00:00+0530,21336.75,22288,20270,21895.1,20429,0
2025-03-28T00:00:00+0530,22480,22989.85,21100.75,22985.85,10834,0
2025-04-01T00:00:00+0530,22800,23950,22506.1,23376.25,13060,0
2025-04-02T00:00:00+0530,23690,24545.05,23216.15,24545.05,4869,0
2025-04-03T00:00:00+0530,24740,25772.3,24545.05,25772.3,8507,0
2025-04-04T00:00:00+0530,26499.75,26984.95,25003.3,25979.75,17009,0
2025-04-07T00:00:00+0530,24680.8,25014.95,24680.8,24680.8,4812,0
2025-04-08T00:00:00+0530,24900.95,25914.8,23446.8,23862.8,23219,0
2025-04-09T00:00:00+0530,23550,24890,22750,23167.55,3903,0
2025-04-11T00:00:00+0530,23899,24325.9,22600,23401.7,5226,0
2025-04-15T00:00:00+0530,24000,24575,23425,24180,4159,0
2025-04-16T00:00:00+0530,24250,25260,24250,25165,2271,0
2025-04-17T00:00:00+0530,25200,26420,25180,26420,2633,0
2025-04-21T00:00:00+0530,27000,27740,26050,26155,10207,0
2025-04-22T00:00:00+0530,26800,26850,25500,26255,2009,0
2025-04-23T00:00:00+0530,26255,26995,25600,25985,1456,0
2025-04-24T00:00:00+0530,25800,26300,25250,25965,1570,0
2025-04-25T00:00:00+0530,26000,26800,24670,25960,3294,0
2025-04-28T00:00:00+0530,25840,26100,24905,25365,1200,0
2025-04-29T00:00:00+0530,25800,25835,24200,24445,1221,0
2025-04-30T00:00:00+0530,24415,24445,23225,23280,1929,0
2025-05-02T00:00:00+0530,22300,24190,22300,23360,3395,0
2025-05-05T00:00:00+0530,23360,24500,22550,24250,1465,0
2025-05-06T00:00:00+0530,24300,24300,23505,23805,1992,0
2025-05-07T00:00:00+0530,23075,23895,22800,23185,827,0
2025-05-08T00:00:00+0530,23765,23800,22360,22650,660,0
2025-05-09T00:00:00+0530,21565,22200,21520,21810,1783,0
2025-05-12T00:00:00+0530,22500,22900,22200,22900,1237,0
2025-05-13T00:00:00+0530,23500,24045,23150,24035,1600,0
2025-05-14T00:00:00+0530,24035,24750,23450,24370,1701,0
2025-05-15T00:00:00+0530,24375,24650,23450,24340,906,0
2025-05-16T00:00:00+0530,23945,24350,23600,23930,1219,0
2025-05-19T00:00:00+0530,24235,24400,23825,24155,1027,0
2025-05-20T00:00:00+0530,24395,24400,23200,23600,751,0
2025-05-21T00:00:00+0530,23555,23750,23170,23250,800,0
2025-05-22T00:00:00+0530,23245,24200,22700,24025,1229,0
2025-05-23T00:00:00+0530,23505,24200,23505,23705,593,0
2025-05-26T00:00:00+0530,23790,24150,23550,23725,463,0
2025-05-27T00:00:00+0530,23720,23720,22920,23490,612,0
2025-05-28T00:00:00+0530,23115,23750,22930,23335,1695,0
2025-05-29T00:00:00+0530,22915,23735,22250,22435,6315,0
2025-05-30T00:00:00+0530,22200,23510,22200,23035,16748,0
2025-06-02T00:00:00+0530,23000,23105,22315,22430,2432,0
2025-06-03T00:00:00+0530,22305,23000,22200,22320,1688,0
2025-06-04T00:00:00+0530,22595,22660,22060,22525,3026,0
2025-06-05T00:00:00+0530,22525,23650,22100,23200,3935,0
2025-06-06T00:00:00+0530,23600,23675,22500,23540,3748,0
2025-06-09T00:00:00+0530,23640,23640,23010,23100,746,0
2025-06-10T00:00:00+0530,23360,23360,22600,22695,776,0
2025-06-11T00:00:00+0530,22880,23000,22100,22920,812,0
2025-06-12T00:00:00+0530,23100,23100,22450,22575,581,0
2025-06-13T00:00:00+0530,22500,22500,21505,22240,483,0
2025-06-16T00:00:00+0530,22000,22470,21750,22015,775,0
2025-06-17T00:00:00+0530,22100,22100,21750,21845,378,0
2025-06-18T00:00:00+0530,21750,22085,21510,21590,436,0
2025-06-19T00:00:00+0530,21800,21800,20780,20860,940,0
2025-06-20T00:00:00+0530,21000,21900,20300,21395,9830,0
2025-06-23T00:00:00+0530,21360,21360,20810,21035,1689,0
2025-06-24T00:00:00+0530,21400,21700,21105,21435,540,0
2025-06-25T00:00:00+0530,21590,21590,21040,21175,567,0
2025-06-26T00:00:00+0530,21100,21375,21055,21240,270,0
2025-06-27T00:00:00+0530,21390,22300,21000,21995,1486,0
2025-06-30T00:00:00+0530,21960,22695,21900,22525,1191,0
2025-07-01T00:00:00+0530,22530,23650,21400,21400,8220,0
2025-07-02T00:00:00+0530,21700,22350,21340,22210,3600,0
2025-07-03T00:00:00+0530,22450,22740,22210,22595,1115,0
2025-07-04T00:00:00+0530,22730,22755,22195,22290,551,0
2025-07-07T00:00:00+0530,22100,22650,22000,22125,401,0
2025-07-08T00:00:00+0530,22370,22370,21725,21995,484,0
2025-07-09T00:00:00+0530,21800,22200,21800,22120,422,0
2025-07-10T00:00:00+0530,21880,22200,21400,21765,462,0
2025-07-11T00:00:00+0530,21685,22330,21300,21915,1364,0
2025-07-14T00:00:00+0530,21800,22340,21525,22155,932,0
2025-07-15T00:00:00+0530,22155,22255,21500,21865,1697,0
2025-07-16T00:00:00+0530,21865,22500,21550,22035,928,0
2025-07-17T00:00:00+0530,22420,22420,21780,22310,821,0
2025-07-18T00:00:00+0530,22310,22400,22015,22065,458,0
2025-07-21T00:00:00+0530,22015,22400,21800,22205,658,0
2025-07-22T00:00:00+0530,22000,22290,22000,22035,341,0
2025-07-23T00:00:00+0530,22070,22145,21650,21735,350,0
2025-07-24T00:00:00+0530,21990,21990,21500,21735,454,0
2025-07-25T00:00:00+0530,21735,21760,21000,21075,922,0
2025-07-28T00:00:00+0530,21400,21410,21000,21080,295,0
2025-07-29T00:00:00+0530,20800,21080,20700,21010,417,0
2025-07-30T00:00:00+0530,20705,21300,20500,20660,488,0
2025-07-31T00:00:00+0530,20660,20850,19650,19805,1481,0
2025-08-01T00:00:00+0530,18980,19750,18980,19161,1015,0
2025-08-04T00:00:00+0530,19201,19400,18800,19060,1565,0
2025-08-05T00:00:00+0530,19177,19279,18905,19037,1001,0
2025-08-06T00:00:00+0530,19037,19199,18700,18935,1059,0
2025-08-07T00:00:00+0530,18750,18936,17989,18205,1930,0
2025-08-08T00:00:00+0530,18699,19115,18271,18476,3579,0
2025-08-11T00:00:00+0530,18400,18476,17800,17890,1926,0
2025-08-12T00:00:00+0530,17700,18144,17700,17894,1056,0
2025-08-13T00:00:00+0530,17717,17919,17581,17679,1210,0
2025-08-14T00:00:00+0530,18098,18098,17500,17620,995,0
2025-08-18T00:00:00+0530,17620,18036,17503,17798,1749,0
2025-08-19T00:00:00+0530,18099,18450,17841,18271,1539,0
2025-08-20T00:00:00+0530,18201,18388,18000,18161,1440,0
2025-08-21T00:00:00+0530,18279,18397,18202,18265,1028,0
2025-08-22T00:00:00+0530,18297,18380,17909,17992,1155,0
2025-08-25T00:00:00+0530,17992,18810,17811,18106,2726,0
2025-08-26T00:00:00+0530,18197,18198,17752,17914,1843,0
2025-08-28T00:00:00+0530,17988,18049,17777,17847,712,0
2025-08-29T00:00:00+0530,18000,18000,17300,17400,2091,0
2025-09-01T00:00:00+0530,17470,17988,17150,17920,2041,0
2025-09-02T00:00:00+0530,17900,18180,17785,17898,1632,0
2025-09-03T00:00:00+0530,17996,18700,17978,18639,2475,0
2025-09-04T00:00:00+0530,18874,18874,18571,18714,737,0
2025-09-05T00:00:00+0530,18688,18995,18430,18876,928,0
