date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,63.67,64.03,62.09,62.65,5181933,0
2024-07-01T00:00:00+0530,62.62,64.29,62.26,63.62,6080755,0
2024-07-02T00:00:00+0530,63.92,64.42,61.9,62.5,6947520,0
2024-07-03T00:00:00+0530,64.11,64.29,62.19,62.35,3988862,0
2024-07-04T00:00:00+0530,62.61,66.32,62.58,65.41,14206290,0
2024-07-05T00:00:00+0530,65.44,69.24,65.04,66.36,15366334,0
2024-07-08T00:00:00+0530,66.98,69.77,66.68,69.23,14414147,0
2024-07-09T00:00:00+0530,70.88,78.31,70.88,76.03,48314410,0
2024-07-10T00:00:00+0530,77.06,77.29,71.76,75.22,20053712,0
2024-07-11T00:00:00+0530,75.6,77.06,73.84,74.05,9817055,0
2024-07-12T00:00:00+0530,74.28,75.43,72.52,72.84,8271366,0
2024-07-15T00:00:00+0530,73.12,73.73,71.63,71.98,5489392,0
2024-07-16T00:00:00+0530,72.03,73.61,70.57,72.42,6611308,0
2024-07-18T00:00:00+0530,72.41,76.49,70.76,72.85,14613488,0
2024-07-19T00:00:00+0530,73.13,73.71,70.75,71.33,8967458,0
2024-07-22T00:00:00+0530,70.79,71.8,68.81,70.69,5724866,0
2024-07-23T00:00:00+0530,70.84,72.43,64.34,70.68,11701295,0
2024-07-24T00:00:00+0530,71.14,76.94,70.91,76.43,12249164,0
2024-07-25T00:00:00+0530,75.14,80.3,74.51,79.35,16678144,0
2024-07-26T00:00:00+0530,80.45,81.79,78.31,78.97,13714553,0
2024-07-29T00:00:00+0530,79.58,82.6,79.49,81.14,10365750,0
2024-07-30T00:00:00+0530,81.54,82.42,80.25,81.21,6245564,0
2024-07-31T00:00:00+0530,81.36,81.95,75.39,76.19,17969790,0
2024-08-01T00:00:00+0530,76.23,77.6,74.11,74.91,9602249,0
2024-08-02T00:00:00+0530,74.3,76.7,73.62,75.73,7528455,0
2024-08-05T00:00:00+0530,73.46,74.06,69.42,69.94,12755311,0
2024-08-06T00:00:00+0530,72.42,72.46,67.3,68.36,7598220,0
2024-08-07T00:00:00+0530,70.3,70.61,68.59,69.96,4986431,0
2024-08-08T00:00:00+0530,69.86,71.45,69.11,69.72,4859788,0
2024-08-09T00:00:00+0530,70.34,70.91,69.42,69.68,3198596,0
2024-08-12T00:00:00+0530,68.75,70.17,68.18,69.16,3572710,0
2024-08-13T00:00:00+0530,69.24,72.38,69.04,69.39,6820150,0
2024-08-14T00:00:00+0530,69.39,69.69,65.96,66.94,8237759,0
2024-08-16T00:00:00+0530,68.18,68.87,67.09,67.77,3908136,0
2024-08-19T00:00:00+0530,68.26,72.11,68.26,71.68,5664361,0
2024-08-20T00:00:00+0530,72.43,73.39,71.23,72.81,5751106,0
2024-08-21T00:00:00+0530,72.91,73.27,71.47,71.75,2522427,0
2024-08-22T00:00:00+0530,72.06,73.28,71.67,72.11,3824854,0
2024-08-23T00:00:00+0530,72.07,72.65,70.61,70.84,3337710,0
2024-08-26T00:00:00+0530,70.53,72.31,69.86,70.57,4337171,0
2024-08-27T00:00:00+0530,70.67,71.63,70.13,70.27,3040404,0
2024-08-28T00:00:00+0530,70.38,71.52,69.73,69.95,2145851,0
2024-08-29T00:00:00+0530,70.13,71.06,68.63,69.81,3429936,0
2024-08-30T00:00:00+0530,69.95,71.81,69.47,71.3,4068779,0
2024-09-02T00:00:00+0530,71.63,71.71,68.15,68.55,3808592,0
2024-09-03T00:00:00+0530,68.09,69.2,67.65,68.01,2657095,0
2024-09-04T00:00:00+0530,67.81,68.49,66.41,66.71,3216644,0
2024-09-05T00:00:00+0530,67.32,68.69,66.81,67.28,2955578,0
2024-09-06T00:00:00+0530,67.78,68.17,65.94,66.66,2855277,0
2024-09-09T00:00:00+0530,66.77,66.94,64.17,64.78,3706240,0
2024-09-10T00:00:00+0530,65.25,70.74,65.22,69.95,6039996,0
2024-09-11T00:00:00+0530,70.48,70.74,67.39,68.02,4136009,0
2024-09-12T00:00:00+0530,68.08,69.76,66.85,68.05,3094877,0
2024-09-13T00:00:00+0530,68.62,69.76,67.78,68.33,2093331,0
2024-09-16T00:00:00+0530,68.39,74.24,67.47,73,19819108,0
2024-09-17T00:00:00+0530,73.84,73.97,72.04,72.29,5925142,0
2024-09-18T00:00:00+0530,72.38,72.5,69.22,69.52,3950047,0
2024-09-19T00:00:00+0530,69.86,71.75,67.47,68.23,5895013,0
2024-09-20T00:00:00+0530,68.62,70.73,68.09,68.4,4102386,0
2024-09-23T00:00:00+0530,68.96,69.14,67.53,68.54,2560796,0
2024-09-24T00:00:00+0530,68.62,72.07,68.62,70.53,5857634,0
2024-09-25T00:00:00+0530,70.75,71.14,69,69.41,2809297,0
2024-09-26T00:00:00+0530,69.42,72.34,68.72,71.96,9065140,0
2024-09-27T00:00:00+0530,72.6,74.73,72.07,73.37,20005303,0
2024-09-30T00:00:00+0530,73.36,73.57,71.14,71.73,7740317,0
2024-10-01T00:00:00+0530,71.81,73.93,70.3,70.84,11781963,0
2024-10-03T00:00:00+0530,69.86,70.58,68.15,68.46,5727728,0
2024-10-04T00:00:00+0530,68.09,69.51,66.92,67.82,5291626,0
2024-10-07T00:00:00+0530,68.49,70.66,63.41,63.79,6914965,0
2024-10-08T00:00:00+0530,63.78,66.99,62.46,66.59,4884536,0
2024-10-09T00:00:00+0530,67.21,71.59,67.21,70.3,13419687,0
2024-10-10T00:00:00+0530,71.9,72.34,69.89,70.75,5122585,0
2024-10-11T00:00:00+0530,70.97,72.96,69.64,71.11,9850350,0
2024-10-14T00:00:00+0530,71.42,72.32,70.04,70.4,4722440,0
2024-10-15T00:00:00+0530,70.39,72.24,70.13,71.94,7823915,0
2024-10-16T00:00:00+0530,71.93,73.82,71.31,71.72,6134724,0
2024-10-17T00:00:00+0530,71.72,72.21,68.54,69.28,3795037,0
2024-10-18T00:00:00+0530,68.54,71.18,67.32,69.54,5745487,0
2024-10-21T00:00:00+0530,71.63,73.4,69.43,70.03,8069780,0
2024-10-22T00:00:00+0530,70.04,70.53,66.33,66.65,4620683,0
2024-10-23T00:00:00+0530,65.84,67.7,64.65,66.48,4741486,0
2024-10-24T00:00:00+0530,66.48,67.17,65.77,65.94,2312337,0
2024-10-25T00:00:00+0530,66.02,66.28,62.35,63.02,5209110,0
2024-10-28T00:00:00+0530,62.61,64.87,61.9,64.04,5977924,0
2024-10-29T00:00:00+0530,64.35,65.27,62.57,63.56,5117927,0
2024-10-30T00:00:00+0530,63.5,66.04,63.49,65.25,3098220,0
2024-10-31T00:00:00+0530,65.44,66.23,64.49,65.71,2731734,0
2024-11-01T00:00:00+0530,65.97,66.3,64.11,65.45,1065306,0
2024-11-04T00:00:00+0530,65.08,65.35,63.23,63.51,2889870,0
2024-11-05T00:00:00+0530,63.23,65.3,62.74,64.18,2594332,0
2024-11-06T00:00:00+0530,64.42,67.78,64.42,67.24,3600221,0
2024-11-07T00:00:00+0530,67.47,69.21,67.31,67.72,4128560,0
2024-11-08T00:00:00+0530,67.92,67.92,65.48,65.68,2418440,0
2024-11-11T00:00:00+0530,65.68,65.97,64.2,64.83,2459001,0
2024-11-12T00:00:00+0530,65,66.24,63.67,63.92,1601774,0
2024-11-13T00:00:00+0530,63.41,64.11,61.15,61.72,3343447,0
2024-11-14T00:00:00+0530,61.73,63.45,61.02,61.66,2506794,0
2024-11-18T00:00:00+0530,61.05,61.81,59.64,60.53,3763832,0
2024-11-19T00:00:00+0530,60.92,62.88,60.27,60.92,2702244,0
2024-11-21T00:00:00+0530,60.92,61.26,58.5,59.16,3412242,0
2024-11-22T00:00:00+0530,59.35,60.1,58.01,58.35,4174606,0
2024-11-25T00:00:00+0530,60.13,61.3,59.73,60.13,2471157,0
2024-11-26T00:00:00+0530,60.36,62.12,59.81,60.74,2716516,0
2024-11-27T00:00:00+0530,60.93,66.91,60.32,65.54,6963728,0
2024-11-28T00:00:00+0530,66.28,67.41,65.54,66.45,4317531,0
2024-11-29T00:00:00+0530,66.94,67.93,65.26,67.12,4506266,0
2024-12-02T00:00:00+0530,67.13,68.89,66.24,68.39,4051545,0
2024-12-03T00:00:00+0530,68.54,70.44,68.54,69.58,3890971,0
2024-12-04T00:00:00+0530,69.95,70.97,68.98,70.33,5143437,0
2024-12-05T00:00:00+0530,70.61,71.11,69.24,69.84,2426512,0
2024-12-06T00:00:00+0530,70.12,71.01,69.23,70.43,3550873,0
2024-12-09T00:00:00+0530,70.78,72.2,70.05,70.53,4648544,0
2024-12-10T00:00:00+0530,70.92,71.36,69.69,70.42,2337251,0
2024-12-11T00:00:00+0530,70.56,71.9,69.95,71.48,3661768,0
2024-12-12T00:00:00+0530,71.54,71.9,69.95,70.39,2266583,0
2024-12-13T00:00:00+0530,69.84,73.18,69.42,72.83,7892252,0
2024-12-16T00:00:00+0530,73.13,73.56,71.45,71.7,4084606,0
2024-12-17T00:00:00+0530,71.81,73.53,71.61,72.09,4729752,0
2024-12-18T00:00:00+0530,71.63,72.29,69.86,70.14,2753519,0
2024-12-19T00:00:00+0530,69.42,70.7,68.37,70.08,2708995,0
2024-12-20T00:00:00+0530,69.76,71.1,67.87,68.23,2652203,0
2024-12-23T00:00:00+0530,68.32,69.29,66.06,66.26,3066522,0
2024-12-24T00:00:00+0530,66.02,66.67,65.53,65.96,1954533,0
2024-12-26T00:00:00+0530,66.09,67.03,65.35,65.74,2175279,0
2024-12-27T00:00:00+0530,65.58,66.99,65.01,66.78,2394225,0
2024-12-30T00:00:00+0530,67.03,67.24,64.91,65.42,2569152,0
2024-12-31T00:00:00+0530,64.82,68.18,64.82,67.94,2310388,0
2025-01-01T00:00:00+0530,67.83,69.06,67.54,68.83,1420113,0
2025-01-02T00:00:00+0530,68.98,69.37,67.65,67.85,3741089,0
2025-01-03T00:00:00+0530,68.36,77.81,66.69,75.42,32411420,0
2025-01-06T00:00:00+0530,75.52,76.27,69.6,70.26,10862666,0
2025-01-07T00:00:00+0530,71.1,77.2,70.8,76.04,17150135,0
2025-01-08T00:00:00+0530,76.14,78.95,75.36,77.63,18756560,0
2025-01-09T00:00:00+0530,78.53,79.5,75.43,76.07,11017049,0
2025-01-10T00:00:00+0530,76.06,76.25,72.52,73.63,8142266,0
2025-01-13T00:00:00+0530,72.16,76.76,69.31,69.94,11211858,0
2025-01-14T00:00:00+0530,71.49,72.69,69.93,72.19,5726695,0
2025-01-15T00:00:00+0530,72.78,73.76,70.48,70.94,4277759,0
2025-01-16T00:00:00+0530,71.72,75.56,71.72,73.4,6129906,0
2025-01-17T00:00:00+0530,73.44,74.95,72.06,74.04,5187926,0
2025-01-20T00:00:00+0530,74.39,77.82,74.39,76.46,7648218,0
2025-01-21T00:00:00+0530,76.94,78.44,73.85,74.41,8294576,0
2025-01-22T00:00:00+0530,74.75,75.52,71.84,74.36,5802666,0
2025-01-23T00:00:00+0530,74.64,75.77,72.79,73.39,3903681,0
2025-01-24T00:00:00+0530,73.6,75.61,71.97,72.75,6145012,0
2025-01-27T00:00:00+0530,72.06,72.06,68.5,68.94,4739485,0
2025-01-28T00:00:00+0530,69.2,70.3,61.55,65.01,11495901,0
2025-01-29T00:00:00+0530,65.09,68.17,65.09,67.76,3792828,0
2025-01-30T00:00:00+0530,67.91,69.15,66.56,67.16,3475316,0
2025-01-31T00:00:00+0530,67.25,69.37,66.36,68.74,2899134,0
2025-02-01T00:00:00+0530,68.09,69.83,66.03,67.58,2700829,0
2025-02-03T00:00:00+0530,67.17,67.17,64.38,64.81,3404799,0
2025-02-04T00:00:00+0530,65,66.94,65,65.37,2743346,0
2025-02-05T00:00:00+0530,65.93,67.61,65.88,66.02,2054201,0
2025-02-06T00:00:00+0530,66.32,67.06,65.23,65.87,2037648,0
2025-02-07T00:00:00+0530,65.88,67.78,65.47,67.09,4277533,0
2025-02-10T00:00:00+0530,66.94,67.03,64.39,64.84,2815704,0
2025-02-11T00:00:00+0530,64.95,65.1,60.74,61.8,3521141,0
2025-02-12T00:00:00+0530,61.71,62.51,58.98,61.91,4620914,0
2025-02-13T00:00:00+0530,61.99,64.95,61.51,62.56,3834077,0
2025-02-14T00:00:00+0530,63.67,63.8,57.05,57.7,7085278,0
2025-02-17T00:00:00+0530,57.8,57.84,54.24,56.08,6507731,0
2025-02-18T00:00:00+0530,56.38,57.05,53.42,54.63,5496787,0
2025-02-19T00:00:00+0530,54.17,59.22,53.49,58.69,5074094,0
2025-02-20T00:00:00+0530,58.35,60.37,57.61,59.84,3451662,0
2025-02-21T00:00:00+0530,59.76,61.99,58.28,58.6,4046836,0
2025-02-24T00:00:00+0530,57.48,57.51,54.31,54.52,6331879,0
2025-02-25T00:00:00+0530,54.74,55.62,53.08,53.42,5678064,0
2025-02-27T00:00:00+0530,54.08,54.3,50.62,50.79,5106624,0
2025-02-28T00:00:00+0530,50.13,50.51,47.09,48.66,7283878,0
2025-03-03T00:00:00+0530,49.07,50.04,45.44,47.69,8039254,0
2025-03-04T00:00:00+0530,47.13,49.88,46.14,48.45,5867343,0
2025-03-05T00:00:00+0530,48.9,50.21,48.35,49.83,4625186,0
2025-03-06T00:00:00+0530,50.66,51.95,50.27,51.61,4510657,0
2025-03-07T00:00:00+0530,51.29,55.01,50.41,53.97,9098577,0
2025-03-10T00:00:00+0530,54.39,55.04,50.58,50.94,5005055,0
2025-03-11T00:00:00+0530,50.42,51.25,49.18,50.84,5007126,0
2025-03-12T00:00:00+0530,50.89,52.08,48.64,49.51,4200025,0
2025-03-13T00:00:00+0530,49.61,50.32,48.42,48.8,3672854,0
2025-03-17T00:00:00+0530,49.37,49.45,46.68,46.93,4717806,0
2025-03-18T00:00:00+0530,47.22,50.36,47.22,50.15,5304448,0
2025-03-19T00:00:00+0530,50.86,52.75,50.86,52.33,4729808,0
2025-03-20T00:00:00+0530,53.15,53.98,51.42,52.03,4883967,0
2025-03-21T00:00:00+0530,52.18,55.2,51.95,52.71,5744555,0
2025-03-24T00:00:00+0530,53.19,54.92,53.19,54.29,4547752,0
2025-03-25T00:00:00+0530,54.65,54.78,51.57,52.15,4723702,0
2025-03-26T00:00:00+0530,51.96,52.69,50.05,50.44,4661506,0
2025-03-27T00:00:00+0530,50.58,52.31,50.1,52.05,6129893,0
2025-03-28T00:00:00+0530,52.24,53.8,50.41,50.96,4486134,0
2025-04-01T00:00:00+0530,50.85,53.15,50.35,52.69,3988795,0
2025-04-02T00:00:00+0530,53.26,53.4,51.29,52.97,3311192,0
2025-04-03T00:00:00+0530,52.88,54.6,52.09,53.81,4623114,0
2025-04-04T00:00:00+0530,53.94,54.2,51.05,51.56,4508068,0
2025-04-07T00:00:00+0530,44.51,49.52,44.51,48.8,4519616,0
2025-04-08T00:00:00+0530,50.14,51.1,49.08,49.46,3330620,0
2025-04-09T00:00:00+0530,49.52,49.69,47.98,48.16,2038714,0
2025-04-11T00:00:00+0530,48.64,52.88,48.64,52.38,6709844,0
2025-04-15T00:00:00+0530,53.59,53.94,52.94,53.14,3539555,0
2025-04-16T00:00:00+0530,53.36,54.34,52.88,53.97,4506612,0
2025-04-17T00:00:00+0530,53.77,55.7,53.67,54.41,6068795,0
2025-04-21T00:00:00+0530,54.74,55.25,54.21,54.79,4197580,0
2025-04-22T00:00:00+0530,55.69,60.3,54.94,59.16,18460432,0
2025-04-23T00:00:00+0530,59.98,63.13,59.16,61.28,14023348,0
2025-04-24T00:00:00+0530,61.32,63.01,61.32,62.65,8309064,0
2025-04-25T00:00:00+0530,63.15,64.46,58.82,63.26,18467002,0
2025-04-28T00:00:00+0530,63,63.4,57.7,59.38,17570422,0
2025-04-29T00:00:00+0530,58,59.74,57.5,57.88,4529790,0
2025-04-30T00:00:00+0530,57.9,58.17,54.11,54.45,5522051,0
2025-05-02T00:00:00+0530,54.5,55.7,53.24,53.77,4952737,0
2025-05-05T00:00:00+0530,54.2,55,53.5,54.04,3506801,0
2025-05-06T00:00:00+0530,54.29,54.74,51.64,51.98,3160250,0
2025-05-07T00:00:00+0530,51.2,53.9,51,53.03,6945337,0
2025-05-08T00:00:00+0530,53,53.65,51.4,51.67,2995811,0
2025-05-09T00:00:00+0530,50.05,51,49.24,49.93,3952403,0
2025-05-12T00:00:00+0530,51.69,55,51.69,54.05,5404348,0
2025-05-13T00:00:00+0530,54.2,55.05,53.4,54.79,3427099,0
2025-05-14T00:00:00+0530,55.14,57.25,55.13,56.38,6271226,0
2025-05-15T00:00:00+0530,55.3,55.91,53.51,53.73,8038436,0
2025-05-16T00:00:00+0530,54.29,54.49,52,52.2,6814828,0
2025-05-19T00:00:00+0530,52.29,53.69,51.58,51.86,8014954,0
2025-05-20T00:00:00+0530,52.28,52.58,50.12,50.46,7372886,0
2025-05-21T00:00:00+0530,50.5,50.84,48.9,49.07,7326390,0
2025-05-22T00:00:00+0530,49,49.49,48.1,48.26,6056122,0
2025-05-23T00:00:00+0530,49.47,53.99,48.51,51.28,29726469,0
2025-05-26T00:00:00+0530,51.5,54.2,50.8,53.66,18436256,0
2025-05-27T00:00:00+0530,53.63,54.5,52.79,53.39,8971077,0
2025-05-28T00:00:00+0530,53.95,56.8,53.85,56.2,13868690,0
2025-05-29T00:00:00+0530,56.5,60.9,56.33,60.08,16479061,0
2025-05-30T00:00:00+0530,60.7,61.95,58.53,61.01,17011014,0
2025-06-02T00:00:00+0530,60.53,60.7,58.63,59.17,6596729,0
2025-06-03T00:00:00+0530,59.26,59.94,57.37,58.05,7304879,0
2025-06-04T00:00:00+0530,58.14,60.94,57.77,60.38,9281236,0
2025-06-05T00:00:00+0530,60.4,61.46,59.9,60.49,5419972,0
2025-06-06T00:00:00+0530,60.2,60.36,59.2,59.63,5018733,0
2025-06-09T00:00:00+0530,59.95,61.67,59.8,59.93,5284294,0
2025-06-10T00:00:00+0530,59.9,64,59.7,63.72,15632551,0
2025-06-11T00:00:00+0530,64.09,64.75,62.27,63.67,11906501,0
2025-06-12T00:00:00+0530,63.6,63.89,60.66,61.09,6193145,0
2025-06-13T00:00:00+0530,59.64,62.7,59.1,61.19,7373726,0
2025-06-16T00:00:00+0530,61.17,62.09,59.04,59.54,6829091,0
2025-06-17T00:00:00+0530,59.6,59.89,57.25,57.54,5644835,0
2025-06-18T00:00:00+0530,57.54,59.13,56.71,58.74,7246663,0
2025-06-19T00:00:00+0530,58.46,58.75,55.88,56.14,4290139,0
2025-06-20T00:00:00+0530,55.85,57.71,55.8,57.29,3626551,0
2025-06-23T00:00:00+0530,55.75,58.2,55.75,57.57,4031301,0
2025-06-24T00:00:00+0530,58.1,60.07,58.02,59.03,5413315,0
2025-06-25T00:00:00+0530,59.3,60.65,59.1,59.23,3974689,0
2025-06-26T00:00:00+0530,59.5,65.75,59.5,64.3,32358910,0
2025-06-27T00:00:00+0530,64.89,72,64.85,68.7,51529139,0
2025-06-30T00:00:00+0530,69.5,71.6,69.49,70.99,20011350,0
2025-07-01T00:00:00+0530,71.29,75.44,70.71,74.37,27469988,0
2025-07-02T00:00:00+0530,74.75,75.7,72.42,74.35,18732957,0
2025-07-03T00:00:00+0530,74.87,79.2,74.5,78.48,22567070,0
2025-07-04T00:00:00+0530,78.79,80.9,77.51,80.44,22546787,0
2025-07-07T00:00:00+0530,80.6,81.84,77.5,78.26,14393847,0
2025-07-08T00:00:00+0530,78.6,79.35,76.3,77.89,11067020,0
2025-07-09T00:00:00+0530,78.06,78.94,76.58,76.81,8075239,0
2025-07-10T00:00:00+0530,76.81,84.27,76.71,81.78,44741380,0
2025-07-11T00:00:00+0530,82.14,83.52,81,81.39,15140811,0
2025-07-14T00:00:00+0530,81,81.2,78.51,79.38,6284822,0
2025-07-15T00:00:00+0530,79.94,79.98,77.92,78.38,3943818,0
2025-07-16T00:00:00+0530,78.39,79.09,77.17,77.57,3684297,0
2025-07-17T00:00:00+0530,77.87,78.12,74.12,74.53,5517623,0
2025-07-18T00:00:00+0530,74.92,77.7,74.83,75.56,5807896,0
2025-07-21T00:00:00+0530,76.16,79.9,74.51,78.91,9231572,0
2025-07-22T00:00:00+0530,79.44,79.55,77.51,77.82,3364203,0
2025-07-23T00:00:00+0530,78.09,79.3,77.13,78.37,3904468,0
2025-07-24T00:00:00+0530,78.7,79.5,74.8,75.03,5814850,0
2025-07-25T00:00:00+0530,75.14,76.45,72.72,73,4187562,0
2025-07-28T00:00:00+0530,72.6,73.84,70.71,71.04,3779371,0
2025-07-29T00:00:00+0530,70.95,73.69,69.16,73.2,4446209,0
2025-07-30T00:00:00+0530,73.25,73.91,69.63,70.51,6050157,0
2025-07-31T00:00:00+0530,69.4,72.75,68.42,71.88,4812890,0
2025-08-01T00:00:00+0530,71.83,72.64,68.31,69.01,2928540,0
2025-08-04T00:00:00+0530,69.5,71.65,69.3,70.9,3472982,0
2025-08-05T00:00:00+0530,71.44,72.59,69.53,69.94,3063949,0
2025-08-06T00:00:00+0530,70.1,71.39,67.32,68.29,3403926,0
2025-08-07T00:00:00+0530,68.2,69.4,66.26,68.94,4065461,0
2025-08-08T00:00:00+0530,69.1,69.24,66.6,66.92,2048172,0
2025-08-11T00:00:00+0530,66.3,67.53,65.49,66.67,3473474,0
2025-08-12T00:00:00+0530,66.9,68.6,66.46,67.96,4305921,0
2025-08-13T00:00:00+0530,68.36,72,68.2,71.03,8219260,0
2025-08-14T00:00:00+0530,71.97,71.97,68.92,69.45,4077139,0
2025-08-18T00:00:00+0530,70,70.99,68.5,69.1,3325662,0
2025-08-19T00:00:00+0530,69.43,70.85,68.4,69.58,3319882,0
2025-08-20T00:00:00+0530,69.78,71.19,68.2,68.84,3503866,0
2025-08-21T00:00:00+0530,69.18,70.65,69.18,70.12,2961354,0
2025-08-22T00:00:00+0530,70.12,70.54,68.67,68.89,2203361,0
2025-08-25T00:00:00+0530,69.18,69.71,67.6,67.95,2122571,0
2025-08-26T00:00:00+0530,67.5,67.57,64.5,64.9,3161084,0
2025-08-28T00:00:00+0530,64.84,64.84,63.35,64.5,2721837,0
2025-08-29T00:00:00+0530,64.97,65.54,62.71,63.01,2333871,0
2025-09-01T00:00:00+0530,63.29,65.5,63.25,64.83,2956447,0
2025-09-02T00:00:00+0530,65.09,66.15,64.48,64.94,2028833,0
2025-09-03T00:00:00+0530,64.94,66.67,64.46,65.51,2586022,0
2025-09-04T00:00:00+0530,66,66.24,63.22,63.62,2413708,0
2025-09-05T00:00:00+0530,63.54,64.4,62.31,62.62,3624123,0
