date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,51.2,51.2,50.95,50.95,8000,0
2025-04-25T00:00:00+0530,49.5,49.5,47.55,49,10000,0
2025-04-28T00:00:00+0530,49.1,49.15,48,48.95,34000,0
2025-04-29T00:00:00+0530,49.15,50,49.15,49.15,14000,0
2025-04-30T00:00:00+0530,50,50,49,49,4000,0
2025-05-02T00:00:00+0530,49,49,49,49,2000,0
2025-05-05T00:00:00+0530,49,50,49,50,8000,0
2025-05-06T00:00:00+0530,50,50,47.3,47.7,28000,0
2025-05-07T00:00:00+0530,47.7,51.45,47.7,49.5,30000,0
2025-05-08T00:00:00+0530,49.5,50.8,49.05,49.45,28000,0
2025-05-09T00:00:00+0530,49.95,49.95,47.55,48.25,16000,0
2025-05-12T00:00:00+0530,49.05,49.5,48.25,48.25,16000,0
2025-05-13T00:00:00+0530,47.8,48.55,47.8,48.2,10000,0
2025-05-15T00:00:00+0530,48.3,51,48.3,49.8,26000,0
2025-05-16T00:00:00+0530,49,51.4,49,49.55,30000,0
2025-05-19T00:00:00+0530,50,50.5,50,50.25,8000,0
2025-05-20T00:00:00+0530,50.5,50.5,50,50,14000,0
2025-05-21T00:00:00+0530,50,50,50,50,6000,0
2025-05-22T00:00:00+0530,49.9,50,48,50,18000,0
2025-05-23T00:00:00+0530,49.5,51.4,49.5,50,14000,0
2025-05-26T00:00:00+0530,51.4,51.4,49.5,49.5,6000,0
2025-05-27T00:00:00+0530,50,50,50,50,2000,0
2025-05-28T00:00:00+0530,50,50.25,50,50.25,6000,0
2025-05-29T00:00:00+0530,50,50,46.25,48.85,22000,0
2025-05-30T00:00:00+0530,49.85,49.85,48.8,48.8,8000,0
2025-06-02T00:00:00+0530,49.5,49.5,48.9,49.15,8000,0
2025-06-03T00:00:00+0530,49.15,49.85,47.7,49.75,10000,0
2025-06-05T00:00:00+0530,49.75,53,47.15,52.1,136000,0
2025-06-06T00:00:00+0530,52.25,52.95,50.1,52.95,68000,0
2025-06-09T00:00:00+0530,51.8,51.8,49.85,50.2,20000,0
2025-06-11T00:00:00+0530,50.2,50.2,49.65,49.65,6000,0
2025-06-12T00:00:00+0530,49.65,50.95,49.6,50,16000,0
2025-06-13T00:00:00+0530,49.6,50,48.55,49.35,10000,0
2025-06-16T00:00:00+0530,48.95,51,48.95,51,10000,0
2025-06-17T00:00:00+0530,51,51,51,51,2000,0
2025-06-18T00:00:00+0530,50,51,50,51,8000,0
2025-06-19T00:00:00+0530,49.05,50.5,49.05,50.5,6000,0
2025-06-20T00:00:00+0530,49.35,50.5,49.35,50.5,12000,0
2025-06-23T00:00:00+0530,50.5,51,50.5,50.95,6000,0
2025-06-24T00:00:00+0530,49.4,49.4,49.4,49.4,2000,0
2025-06-25T00:00:00+0530,50,50.25,50,50.25,18000,0
2025-06-26T00:00:00+0530,50.25,52.75,50.25,52.75,14000,0
2025-06-27T00:00:00+0530,49.6,52.1,49.6,52.1,22000,0
2025-06-30T00:00:00+0530,51.05,51.05,50.5,50.55,6000,0
2025-07-01T00:00:00+0530,52.9,52.9,51.25,51.7,30000,0
2025-07-02T00:00:00+0530,51.1,51.1,51,51,4000,0
2025-07-03T00:00:00+0530,52.85,53.9,51.55,53.9,60000,0
2025-07-04T00:00:00+0530,53.05,53.5,51.8,52.8,24000,0
2025-07-07T00:00:00+0530,53,53,52.8,52.8,8000,0
2025-07-08T00:00:00+0530,52.85,52.85,52.5,52.8,12000,0
2025-07-09T00:00:00+0530,52.5,52.9,51.5,52.9,18000,0
2025-07-10T00:00:00+0530,52,53,51.7,53,8000,0
2025-07-11T00:00:00+0530,53,53,52.9,52.9,4000,0
2025-07-14T00:00:00+0530,51.05,51.25,51,51.25,18000,0
2025-07-15T00:00:00+0530,51.25,53,51.25,51.85,14000,0
2025-07-16T00:00:00+0530,52,53.2,51,51.55,12000,0
2025-07-17T00:00:00+0530,51.3,51.3,50.1,50.7,14000,0
2025-07-18T00:00:00+0530,51,52.95,50.95,52.5,16000,0
2025-07-21T00:00:00+0530,50.05,54.45,50.05,54.25,52000,0
2025-07-22T00:00:00+0530,54,55.35,54,54.85,20000,0
2025-07-23T00:00:00+0530,57.75,57.75,54.05,55.05,20000,0
2025-07-24T00:00:00+0530,51.1,55.55,51.1,53.25,28000,0
2025-07-25T00:00:00+0530,55.2,57.35,54.55,56.85,48000,0
2025-07-28T00:00:00+0530,56.85,58,56.1,57.65,38000,0
2025-07-29T00:00:00+0530,57.05,57.05,56,56,8000,0
2025-07-30T00:00:00+0530,55.15,58.95,55.15,58.4,44000,0
2025-07-31T00:00:00+0530,58,58,56.2,57,14000,0
2025-08-01T00:00:00+0530,57,57.5,56.8,56.8,8000,0
2025-08-04T00:00:00+0530,56.8,56.8,54.6,56,12000,0
2025-08-05T00:00:00+0530,56,56,55.75,56,6000,0
2025-08-06T00:00:00+0530,54.8,58,53.2,56,30000,0
2025-08-07T00:00:00+0530,56.25,56.25,54.65,56,10000,0
2025-08-08T00:00:00+0530,58,60.35,56.75,59.8,90000,0
2025-08-11T00:00:00+0530,60,62,58.3,60.15,40000,0
2025-08-12T00:00:00+0530,60.4,60.4,60.4,60.4,2000,0
2025-08-13T00:00:00+0530,61,62.1,61,61.65,14000,0
2025-08-14T00:00:00+0530,61.45,61.6,61,61.4,14000,0
2025-08-18T00:00:00+0530,59.7,59.7,58.5,58.5,8000,0
2025-08-19T00:00:00+0530,58.45,58.5,58.45,58.5,4000,0
2025-08-20T00:00:00+0530,60,60,60,60,8000,0
2025-08-21T00:00:00+0530,60,60,60,60,4000,0
2025-08-22T00:00:00+0530,60,60,60,60,2000,0
2025-08-25T00:00:00+0530,60,60,57.35,57.35,8000,0
2025-08-26T00:00:00+0530,56.2,58,56,58,10000,0
2025-09-01T00:00:00+0530,57.45,57.45,56,56.3,44000,0
2025-09-02T00:00:00+0530,56.15,57,56.15,57,4000,0
2025-09-03T00:00:00+0530,57,57,57,57,4000,0
2025-09-04T00:00:00+0530,57.05,58,56,56,10000,0
2025-09-05T00:00:00+0530,56,56.2,56,56.2,4000,0
