date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,6363,6452.3,6333.45,6400.1,43693,0
2024-06-27T00:00:00+0530,6399,6416.35,6285.05,6336.95,77841,0
2024-06-28T00:00:00+0530,6336.95,6530,6332.15,6479.5,49265,0
2024-07-01T00:00:00+0530,6521,6619.95,6500,6589.05,60381,0
2024-07-02T00:00:00+0530,6601,6726.95,6532.05,6566.1,112713,0
2024-07-03T00:00:00+0530,6580,6666.8,6571.45,6597.8,29641,0
2024-07-04T00:00:00+0530,6588,6792.35,6508.45,6744.65,78953,0
2024-07-05T00:00:00+0530,6810,6810,6662.5,6756,42151,0
2024-07-08T00:00:00+0530,6759.9,6840,6660.1,6824.5,55080,0
2024-07-09T00:00:00+0530,6826,6840,6742.8,6790.6,201180,0
2024-07-10T00:00:00+0530,6795.35,6835,6637.7,6809.65,39016,0
2024-07-11T00:00:00+0530,6820.1,6875,6782.05,6832.7,46754,0
2024-07-12T00:00:00+0530,6833.45,7024.6,6823.1,6955.55,247959,0
2024-07-15T00:00:00+0530,7020,7100,6973.1,7049.75,98187,0
2024-07-16T00:00:00+0530,7051.85,7100,6991.2,7015.6,70921,0
2024-07-18T00:00:00+0530,7055.95,7149.1,7015.25,7123.9,71517,0
2024-07-19T00:00:00+0530,7180,7180,6773.75,6948.2,445275,0
2024-07-22T00:00:00+0530,6888.15,7429,6800.1,7272.95,393594,0
2024-07-23T00:00:00+0530,7254,7316.45,6888.8,7280.25,111431,0
2024-07-24T00:00:00+0530,7226,7349.4,7226,7310.6,44061,0
2024-07-25T00:00:00+0530,7142.35,7340,7142.35,7300,43719,0
2024-07-26T00:00:00+0530,7300,7598,7256.55,7550.8,86360,0
2024-07-29T00:00:00+0530,7701.8,7974.3,7687.5,7868.75,332548,0
2024-07-30T00:00:00+0530,7850,7892.15,7722.05,7792.95,60456,0
2024-07-31T00:00:00+0530,7798.6,8023,7780.05,7968.1,146676,0
2024-08-01T00:00:00+0530,7968.1,7995.95,7806.05,7844.6,87604,0
2024-08-02T00:00:00+0530,7750,7920,7704.05,7790.95,82806,0
2024-08-05T00:00:00+0530,7711,7810.5,7610.05,7705.55,92951,0
2024-08-06T00:00:00+0530,7706.3,7940.8,7706.3,7761.6,51463,0
2024-08-07T00:00:00+0530,7820,8066.9,7794.7,8036.35,56995,0
2024-08-08T00:00:00+0530,8036.35,8133.9,7975.45,8004.1,56267,0
2024-08-09T00:00:00+0530,8097,8100,7912,7987.5,41496,0
2024-08-12T00:00:00+0530,8060,8128,7846.05,7861.05,43705,0
2024-08-13T00:00:00+0530,7840.85,7950,7610.5,7635,78193,0
2024-08-14T00:00:00+0530,7647,7799.95,7590.2,7713.75,43446,0
2024-08-16T00:00:00+0530,7784.9,7919.65,7701,7899.45,38005,0
2024-08-19T00:00:00+0530,7949,7949,7780,7826,20204,0
2024-08-20T00:00:00+0530,7884.1,7892.5,7712.3,7872.8,25639,0
2024-08-21T00:00:00+0530,7860,8027,7852,7982.9,44314,0
2024-08-22T00:00:00+0530,8000,8135.4,7890,7912.7,62269,0
2024-08-23T00:00:00+0530,7939,7939,7752.05,7788.75,46371,0
2024-08-26T00:00:00+0530,7790,7948.45,7790,7932.3,25668,0
2024-08-27T00:00:00+0530,7930.05,8007.9,7842.05,7916.2,33023,0
2024-08-28T00:00:00+0530,7860,7948,7793.7,7899.2,21101,0
2024-08-29T00:00:00+0530,7890,7890,7762.35,7840.75,25046,0
2024-08-30T00:00:00+0530,7845.25,7993.95,7845.25,7967.45,50413,0
2024-09-02T00:00:00+0530,7965,8045,7824,7875.2,37618,0
2024-09-03T00:00:00+0530,7946.65,8033,7889.7,7927.1,29893,0
2024-09-04T00:00:00+0530,7888,7999.25,7844.7,7916.9,64779,0
2024-09-05T00:00:00+0530,7922.6,8045,7922.55,7990.45,46661,0
2024-09-06T00:00:00+0530,7990.45,8000,7770,7886.55,48063,0
2024-09-09T00:00:00+0530,7886.55,8065.7,7827.55,7951.2,114984,0
2024-09-10T00:00:00+0530,8001,8109.95,7960.05,7999.3,279597,0
2024-09-11T00:00:00+0530,8050,8095,7828.45,7861.75,88262,0
2024-09-12T00:00:00+0530,7930,8016.95,7908.4,7994,48441,0
2024-09-13T00:00:00+0530,8000,8043.7,7944.75,7961.65,33486,0
2024-09-16T00:00:00+0530,7961.65,7980,7890,7899.3,11107,0
2024-09-17T00:00:00+0530,7900,7934.95,7812.05,7841.95,17181,0
2024-09-18T00:00:00+0530,7840,7840.05,7541.65,7683.7,100060,0
2024-09-19T00:00:00+0530,7750,7874.95,7570,7680.3,57906,0
2024-09-20T00:00:00+0530,7700,7726.5,7573.15,7670.25,121658,0
2024-09-23T00:00:00+0530,7711.5,7721.9,7610.05,7637.8,29936,0
2024-09-24T00:00:00+0530,7630.8,7658.5,7503.7,7560.85,32742,0
2024-09-25T00:00:00+0530,7563,7574.95,7458,7509.35,118319,0
2024-09-26T00:00:00+0530,7520,7595,7450,7563.3,142545,0
2024-09-27T00:00:00+0530,7589.1,7750,7555,7665.7,163166,0
2024-09-30T00:00:00+0530,7667.7,7823.2,7650,7690.1,183486,0
2024-10-01T00:00:00+0530,7700,8062.65,7680.1,8002.45,279619,0
2024-10-03T00:00:00+0530,7995,7995,7760.05,7816.95,46089,0
2024-10-04T00:00:00+0530,7815,7933.9,7663.45,7690.6,40111,0
2024-10-07T00:00:00+0530,7690.6,7747.45,7440.1,7513.4,36236,0
2024-10-08T00:00:00+0530,7513,7864.05,7483.95,7822.7,54282,0
2024-10-09T00:00:00+0530,7822.7,8032.9,7815,7908.95,59156,0
2024-10-10T00:00:00+0530,7908.95,8180,7863.65,7971.25,137116,0
2024-10-11T00:00:00+0530,8050,8051,7862,7888.8,33603,0
2024-10-14T00:00:00+0530,7919.95,7947.1,7832.05,7930.45,18086,0
2024-10-15T00:00:00+0530,7975,8045.7,7614.35,7836.5,112525,0
2024-10-16T00:00:00+0530,7782.8,7975.1,7705,7890.35,56909,0
2024-10-17T00:00:00+0530,7865,7904.9,7712.6,7759.15,84446,0
2024-10-18T00:00:00+0530,7705,7810.35,7700,7774.5,27446,0
2024-10-21T00:00:00+0530,7790,7834.85,7574.65,7602.1,36753,0
2024-10-22T00:00:00+0530,7600,7725,7386.8,7426.9,103021,0
2024-10-23T00:00:00+0530,7410,7717.95,7402.05,7592.4,48856,0
2024-10-24T00:00:00+0530,7592.4,7725,7547.15,7645.05,41241,0
2024-10-25T00:00:00+0530,7625,7699.95,7166.35,7404.55,363596,0
2024-10-28T00:00:00+0530,7599.95,7659.65,7422.55,7640.1,97814,0
2024-10-29T00:00:00+0530,7640.1,7675,7440,7567.55,101568,0
2024-10-30T00:00:00+0530,7530,7740,7518.05,7710.75,64994,0
2024-10-31T00:00:00+0530,7700,7877.95,7646.95,7841.9,96741,0
2024-11-01T00:00:00+0530,7845,7935,7830,7851.95,6472,0
2024-11-04T00:00:00+0530,7851.95,7852.4,7684.05,7783.45,27062,0
2024-11-05T00:00:00+0530,7794,7917.95,7782.35,7859.65,83348,0
2024-11-06T00:00:00+0530,7832.2,8011.55,7825.05,7986.35,36640,0
2024-11-07T00:00:00+0530,8040,8077,7975,8034.75,72399,0
2024-11-08T00:00:00+0530,8050,8097,7869,7885.5,35373,0
2024-11-11T00:00:00+0530,7920,7920,7460,7494.85,86714,0
2024-11-12T00:00:00+0530,7530.15,7657.1,7378.15,7423.25,89187,0
2024-11-13T00:00:00+0530,7400,7429.95,7200.9,7225.5,57273,0
2024-11-14T00:00:00+0530,7176,7380,7176,7303.2,46953,0
2024-11-18T00:00:00+0530,7303.2,7330,7148,7175.1,21447,0
2024-11-19T00:00:00+0530,7242,7370.75,7230.05,7283.85,41847,0
2024-11-21T00:00:00+0530,7272,7309.05,7150.1,7241.95,44107,0
2024-11-22T00:00:00+0530,7232,7319.95,7200.05,7261.6,27112,0
2024-11-25T00:00:00+0530,7311.45,7536.9,7279.9,7472.9,57232,0
2024-11-26T00:00:00+0530,7472.9,7489,7359.3,7387.3,20558,0
2024-11-27T00:00:00+0530,7407,7431.8,7321.4,7361.3,20756,0
2024-11-28T00:00:00+0530,7399.95,7412.4,7200.6,7224.45,25883,0
2024-11-29T00:00:00+0530,7234.4,7318.05,7234.4,7295.8,28294,0
2024-12-02T00:00:00+0530,7362.25,7395.9,7255,7353.6,25798,0
2024-12-03T00:00:00+0530,7369.35,7429.9,7328,7396.45,42281,0
2024-12-04T00:00:00+0530,7430.3,7449.9,7314.25,7385.8,27682,0
2024-12-05T00:00:00+0530,7420,7473.9,7330.05,7379.4,33034,0
2024-12-06T00:00:00+0530,7395,7445,7314,7360.2,24558,0
2024-12-09T00:00:00+0530,7340,7369.85,7220.1,7285.1,31287,0
2024-12-10T00:00:00+0530,7285.1,7533.95,7283.75,7497.9,88251,0
2024-12-11T00:00:00+0530,7461.65,7613,7461.65,7486.25,35542,0
2024-12-12T00:00:00+0530,7466,7486,7200,7261.1,75771,0
2024-12-13T00:00:00+0530,7267.2,7267.2,7035,7211.3,58760,0
2024-12-16T00:00:00+0530,7265.7,7364.65,7234,7338,26979,0
2024-12-17T00:00:00+0530,7340,7375,7271.95,7333.25,28226,0
2024-12-18T00:00:00+0530,7370.5,7416,7325.6,7399.95,55790,0
2024-12-19T00:00:00+0530,7287.1,7422,7215,7405.5,24591,0
2024-12-20T00:00:00+0530,7385,7436,6992.15,7023.15,49742,0
2024-12-23T00:00:00+0530,6990,7105,6963.2,7032.75,31154,0
2024-12-24T00:00:00+0530,7070,7143,6816,7089.9,23819,0
2024-12-26T00:00:00+0530,7032,7123.55,7016,7097.35,53186,0
2024-12-27T00:00:00+0530,7124.1,7141,7050.15,7065.1,10946,0
2024-12-30T00:00:00+0530,7050,7062,6820.4,6852.05,44756,0
2024-12-31T00:00:00+0530,6900,6983.95,6865.05,6959.95,19403,0
2025-01-01T00:00:00+0530,6970,7017.95,6829.85,6909.7,15621,0
2025-01-02T00:00:00+0530,6900,7008,6825,6983.25,24205,0
2025-01-03T00:00:00+0530,7009.6,7035,6855,6878.2,35420,0
2025-01-06T00:00:00+0530,6900,6975.55,6785.3,6805.1,29729,0
2025-01-07T00:00:00+0530,6805.1,6958,6805.1,6920.35,20158,0
2025-01-08T00:00:00+0530,6910.35,6946,6771,6848.75,33766,0
2025-01-09T00:00:00+0530,6882.95,7020,6846.1,6917.6,67890,0
2025-01-10T00:00:00+0530,6916.15,6935.75,6748.25,6795.85,22966,0
2025-01-13T00:00:00+0530,6800,6838.4,6578.75,6614.65,38765,0
2025-01-14T00:00:00+0530,6645.6,6761.95,6630.15,6736.9,27923,0
2025-01-15T00:00:00+0530,6733.5,6776.65,6690.7,6755.5,14288,0
2025-01-16T00:00:00+0530,6726,6805.2,6726,6752.55,14518,0
2025-01-17T00:00:00+0530,6715.3,6764.65,6666,6692.2,26895,0
2025-01-20T00:00:00+0530,6675,6749.95,6619.75,6729.95,25062,0
2025-01-21T00:00:00+0530,6729.95,6853.45,6703.55,6726.4,21548,0
2025-01-22T00:00:00+0530,6705,6793.95,6651,6779.95,33337,0
2025-01-23T00:00:00+0530,6747.6,6805.95,6700.5,6748.8,19400,0
2025-01-24T00:00:00+0530,6740.35,6825,6475,6547.1,242572,0
2025-01-27T00:00:00+0530,6453.3,6542.7,6232.2,6334.8,102222,0
2025-01-28T00:00:00+0530,6400,6411.75,6076.15,6232.05,167668,0
2025-01-29T00:00:00+0530,6227.05,6287.7,6172.5,6263.2,21934,0
2025-01-30T00:00:00+0530,6280,6389.15,6280,6330.4,59507,0
2025-01-31T00:00:00+0530,6328.5,6358,6209.95,6285.7,66115,0
2025-02-01T00:00:00+0530,6349,6349,6174.05,6215.5,59528,0
2025-02-03T00:00:00+0530,6215,6316.45,6139.05,6178.6,22239,0
2025-02-04T00:00:00+0530,6178.4,6265,6096.15,6250.2,57596,0
2025-02-05T00:00:00+0530,6230.8,6277.95,6180,6202.05,56839,0
2025-02-06T00:00:00+0530,6212,6248,6132,6181.8,72582,0
2025-02-07T00:00:00+0530,6161.1,6195.1,6065.2,6101.75,44609,0
2025-02-10T00:00:00+0530,6088,6106.7,5951.5,6020.75,31191,0
2025-02-11T00:00:00+0530,6020.75,6024.85,5775.5,5820.4,53507,0
2025-02-12T00:00:00+0530,5809,5844.95,5548.35,5669.3,73842,0
2025-02-13T00:00:00+0530,5732,5757.55,5573.3,5590.7,99283,0
2025-02-14T00:00:00+0530,5592.55,5613.4,5385.5,5408.75,67621,0
2025-02-17T00:00:00+0530,5400,5434,5244.05,5402.85,160104,0
2025-02-18T00:00:00+0530,5322.05,5459.85,5300,5394.9,45378,0
2025-02-19T00:00:00+0530,5377,5591.75,5334.25,5564.3,92006,0
2025-02-20T00:00:00+0530,5564.3,5576.5,5500.05,5564.35,58025,0
2025-02-21T00:00:00+0530,5593.55,5610,5440.05,5494.85,99267,0
2025-02-24T00:00:00+0530,5490,5640,5270,5456.5,98877,0
2025-02-25T00:00:00+0530,5376.1,5467.25,5220,5274.4,235742,0
2025-02-27T00:00:00+0530,5250,5407.45,5149.55,5348.85,193748,0
2025-02-28T00:00:00+0530,5310.2,5394.9,5200,5309.35,38686,0
2025-03-03T00:00:00+0530,5294.05,5660,5270,5515.95,201784,0
2025-03-04T00:00:00+0530,5431,5551.75,5367.45,5523.5,108972,0
2025-03-05T00:00:00+0530,5554.1,5699.45,5499.95,5672.4,45113,0
2025-03-06T00:00:00+0530,5672.4,5706.7,5582,5635.3,44847,0
2025-03-07T00:00:00+0530,5680.55,5753.55,5573.25,5697.05,70317,0
2025-03-10T00:00:00+0530,5650.1,5714.8,5575,5687.6,26919,0
2025-03-11T00:00:00+0530,5687.6,5687.6,5460.1,5584.65,57056,0
2025-03-12T00:00:00+0530,5580,5654.05,5476.05,5517.6,124790,0
2025-03-13T00:00:00+0530,5521,5575,5480,5541.15,24497,0
2025-03-17T00:00:00+0530,5530,5845,5478.55,5814,136295,0
2025-03-18T00:00:00+0530,5845,5845,5649.9,5684.2,94120,0
2025-03-19T00:00:00+0530,5687.35,5741.8,5641.8,5673.4,132522,0
2025-03-20T00:00:00+0530,5677,5767.45,5641.8,5676.6,46690,0
2025-03-21T00:00:00+0530,5689,5830,5659.85,5774.55,36987,0
2025-03-24T00:00:00+0530,5774.9,6025,5774.9,5989.6,43364,0
2025-03-25T00:00:00+0530,5989.6,6018.2,5780.15,5809.45,39419,0
2025-03-26T00:00:00+0530,5852.4,5874.7,5731,5772.85,31754,0
2025-03-27T00:00:00+0530,5740,5897.35,5706.15,5797.9,56562,0
2025-03-28T00:00:00+0530,5760,6270.25,5740.25,6136.6,176902,0
2025-04-01T00:00:00+0530,6130.65,6136.6,5785.05,5809.75,52220,0
2025-04-02T00:00:00+0530,5815,5869,5676.35,5827.15,32312,0
2025-04-03T00:00:00+0530,5799,5878.55,5601,5618.25,37068,0
2025-04-04T00:00:00+0530,5652.85,5654.15,5350.05,5365.25,24718,0
2025-04-07T00:00:00+0530,4752,5209,4752,5166.8,44147,0
2025-04-08T00:00:00+0530,5377,5377,5130,5183.25,29532,0
2025-04-09T00:00:00+0530,5245,5389.8,5101,5196.6,105677,0
2025-04-11T00:00:00+0530,5292.95,5899.75,5244.25,5727.35,975580,0
2025-04-15T00:00:00+0530,5742.5,5786,5601,5627,309263,0
2025-04-16T00:00:00+0530,5649,5835.5,5620.5,5715.5,170689,0
2025-04-17T00:00:00+0530,5715.5,5760.5,5635.5,5681,75243,0
2025-04-21T00:00:00+0530,5713.5,6146.5,5713.5,5974,410011,0
2025-04-22T00:00:00+0530,5975,6045,5860,6030.5,134232,0
2025-04-23T00:00:00+0530,6059.5,6289.5,6059.5,6213,121778,0
2025-04-24T00:00:00+0530,6214,6305,6190,6232.5,68616,0
2025-04-25T00:00:00+0530,6235,6574,6105,6414.5,589449,0
2025-04-28T00:00:00+0530,6414.5,6519,6263,6500,152375,0
2025-04-29T00:00:00+0530,6503,6795,6315,6760.5,189209,0
2025-04-30T00:00:00+0530,6760.5,6818,6560,6746,136576,0
2025-05-02T00:00:00+0530,6700,7098,6674.5,7041.5,247977,0
2025-05-05T00:00:00+0530,7051,7051.5,6868,6906.5,79201,0
2025-05-06T00:00:00+0530,6906.5,6986.5,6806,6859,62166,0
2025-05-07T00:00:00+0530,6828.5,6895,6733,6862,42398,0
2025-05-08T00:00:00+0530,6911,6954,6681,6832,66798,0
2025-05-09T00:00:00+0530,6603,6796.5,6499.5,6771.5,24188,0
2025-05-12T00:00:00+0530,6927,6949,6754.5,6802.5,40054,0
2025-05-13T00:00:00+0530,6824.5,6900,6751,6869,42524,0
2025-05-14T00:00:00+0530,6900,6949,6755,6797.5,24096,0
2025-05-15T00:00:00+0530,6797.5,6870,6754.5,6828,33831,0
2025-05-16T00:00:00+0530,6840,6859,6763,6787,22560,0
2025-05-19T00:00:00+0530,6830,6912,6750.5,6841,55850,0
2025-05-20T00:00:00+0530,6841,6999,6831.5,6893,76502,0
2025-05-21T00:00:00+0530,6953,7062,6900,6940,57452,0
2025-05-22T00:00:00+0530,6957,7240,6911,7197.5,151578,0
2025-05-23T00:00:00+0530,7225.5,7259.5,7155.5,7203,20625,0
2025-05-26T00:00:00+0530,7289,7289,7090.5,7127,20295,0
2025-05-27T00:00:00+0530,7159,7169,6852,7032,43403,0
2025-05-28T00:00:00+0530,7032,7159.5,7024.5,7129.5,21635,0
2025-05-29T00:00:00+0530,7177,7200,7035,7082.5,18457,0
2025-05-30T00:00:00+0530,7135,7159.5,7020,7136.5,19091,0
2025-06-02T00:00:00+0530,7150,7184.5,7051,7073,27916,0
2025-06-03T00:00:00+0530,7142,7142,7055,7105,16432,0
2025-06-04T00:00:00+0530,7139,7220,7112,7168.5,18839,0
2025-06-05T00:00:00+0530,7229,7338,7204.5,7262,29234,0
2025-06-06T00:00:00+0530,7260,7410,7180,7378,29608,0
2025-06-09T00:00:00+0530,7378,7502,7277,7463,37969,0
2025-06-10T00:00:00+0530,7463,7500,7310,7331,21077,0
2025-06-11T00:00:00+0530,7380,7400,7100,7128.5,26610,0
2025-06-12T00:00:00+0530,7150.5,7184,7050,7074,26687,0
2025-06-13T00:00:00+0530,6951,7075,6930.5,7003.5,37787,0
2025-06-16T00:00:00+0530,7050.5,7399,6982,7253.5,242383,0
2025-06-17T00:00:00+0530,7264.5,7350,7125,7185,25179,0
2025-06-18T00:00:00+0530,7155,7192,6954.5,7047.5,33627,0
2025-06-19T00:00:00+0530,7085,7119.5,6935.5,7007.5,21134,0
2025-06-20T00:00:00+0530,7020,7078.5,6810,6873.5,66506,0
2025-06-23T00:00:00+0530,6888,6962,6884,6925.5,15204,0
2025-06-24T00:00:00+0530,6999.5,7030,6899,6971,54266,0
2025-06-25T00:00:00+0530,6978,7425,6978,7357,152574,0
2025-06-26T00:00:00+0530,7377,7396,7270.5,7325,21914,0
2025-06-27T00:00:00+0530,7368,7459,7285,7415,40905,0
2025-06-30T00:00:00+0530,7415,7495,7364,7474.5,23912,0
2025-07-01T00:00:00+0530,7456,7534.5,7353.5,7408,22793,0
2025-07-02T00:00:00+0530,7409,7495,7383.5,7464.5,14563,0
2025-07-03T00:00:00+0530,7506,7678,7447,7555.5,54782,0
2025-07-04T00:00:00+0530,7599,7715,7551.5,7636,57600,0
2025-07-07T00:00:00+0530,7686,7788,7602.5,7696,43510,0
2025-07-08T00:00:00+0530,7695,7766.5,7580,7626.5,65056,0
2025-07-09T00:00:00+0530,7674,7710,7500,7570.5,21930,0
2025-07-10T00:00:00+0530,7636,7700,7430,7505,25648,0
2025-07-11T00:00:00+0530,7534,7575.5,7341,7385,25611,0
2025-07-14T00:00:00+0530,7436,7576,7415.5,7554,27951,0
2025-07-15T00:00:00+0530,7600.5,7675,7423.5,7459.5,68410,0
2025-07-16T00:00:00+0530,7494,7625,7343,7389,53231,0
2025-07-17T00:00:00+0530,7410,7434,7243,7278,23681,0
2025-07-18T00:00:00+0530,7318,7455.5,6904,6941.5,167650,0
2025-07-21T00:00:00+0530,6940,7003,6749,6832.5,64491,0
2025-07-22T00:00:00+0530,6854,6918.5,6752.5,6770.5,48306,0
2025-07-23T00:00:00+0530,6787.5,6821.5,6671,6695.5,33625,0
2025-07-24T00:00:00+0530,6721,6732,6561.5,6599.5,29111,0
2025-07-25T00:00:00+0530,6604,6712,6464.5,6667,38099,0
2025-07-28T00:00:00+0530,6666,6732,6567,6706,32037,0
2025-07-29T00:00:00+0530,6690,6785,6651,6719,21738,0
2025-07-30T00:00:00+0530,6757,6770.5,6700,6734.5,10332,0
2025-07-31T00:00:00+0530,6710,6710,6601.5,6629,12178,0
2025-08-01T00:00:00+0530,6640,6673,6473,6491.5,56753,0
2025-08-04T00:00:00+0530,6500,6600,6470,6579.5,12920,0
2025-08-05T00:00:00+0530,6585,6694,6507,6679,20179,0
2025-08-06T00:00:00+0530,6695,6700,6565,6659,61953,0
2025-08-07T00:00:00+0530,6664,6677.5,6554.5,6630.5,18904,0
2025-08-08T00:00:00+0530,6630,6672,6590.5,6628.5,40856,0
2025-08-11T00:00:00+0530,6600,6678.5,6570,6613,24134,0
2025-08-12T00:00:00+0530,6625,6638.5,6434,6450,74560,0
2025-08-13T00:00:00+0530,6450,6521,6432,6446,38369,0
2025-08-14T00:00:00+0530,6446,6466.5,6300,6349,18767,0
2025-08-18T00:00:00+0530,6400,6417.5,6285,6369.5,88019,0
2025-08-19T00:00:00+0530,6380,6497,6368,6420,28104,0
2025-08-20T00:00:00+0530,6465,6465,6359.5,6402.5,40711,0
2025-08-21T00:00:00+0530,6435,6440,6330,6345,47465,0
2025-08-22T00:00:00+0530,6325.5,6579,6325.5,6497.5,73693,0
2025-08-25T00:00:00+0530,6545,6549,6450.5,6506.5,14267,0
2025-08-26T00:00:00+0530,6507,6520,6245,6261,70120,0
2025-08-28T00:00:00+0530,6280,6350,6250,6311.5,13157,0
2025-08-29T00:00:00+0530,6329,6330,6215,6278.5,47163,0
2025-09-01T00:00:00+0530,6309.5,6345.5,6240,6322,12721,0
2025-09-02T00:00:00+0530,6379,6385.5,6273,6372,19145,0
2025-09-03T00:00:00+0530,6428,6445,6355.5,6405,14159,0
2025-09-04T00:00:00+0530,6450,6498.5,6350,6398,23517,0
2025-09-05T00:00:00+0530,6400,6435,6270,6299,19424,0
