date,open,high,low,close,volume,empty
2025-03-26T00:00:00+0530,144.95,148.58,138.35,139.14,138095,0
2025-03-27T00:00:00+0530,138.53,140.35,136.2,138.12,169907,0
2025-03-28T00:00:00+0530,138.94,144.99,136.45,136.68,102518,0
2025-04-01T00:00:00+0530,136.68,145.8,136.68,145.08,46739,0
2025-04-02T00:00:00+0530,145.08,151.59,141.39,150.1,91146,0
2025-04-03T00:00:00+0530,145.99,172,145.99,163.67,291287,0
2025-04-04T00:00:00+0530,163.59,163.59,156,161.48,73230,0
2025-04-07T00:00:00+0530,146,169.65,145,168.1,277063,0
2025-04-08T00:00:00+0530,172,175,160,161.96,62759,0
2025-04-09T00:00:00+0530,160,165,158.1,160.45,39659,0
2025-04-11T00:00:00+0530,162,169.93,160.93,163.93,51448,0
2025-04-15T00:00:00+0530,165.55,170,164.45,168.31,38936,0
2025-04-16T00:00:00+0530,168.49,175,164,166.92,47408,0
2025-04-17T00:00:00+0530,167,171.39,165,166.15,45204,0
2025-04-21T00:00:00+0530,166.15,172.01,162.91,170.3,52452,0
2025-04-22T00:00:00+0530,170.96,172.69,167.21,169.02,26054,0
2025-04-23T00:00:00+0530,169.04,178,168.25,172.98,60216,0
2025-04-24T00:00:00+0530,174.85,174.85,164.98,166.56,35956,0
2025-04-25T00:00:00+0530,168.94,168.94,159,161.16,41433,0
2025-04-28T00:00:00+0530,161.16,163.13,159.01,160.51,18908,0
2025-04-29T00:00:00+0530,162.41,166.2,156.82,158.82,22816,0
2025-04-30T00:00:00+0530,155.15,162.13,155.11,156.69,15831,0
2025-05-02T00:00:00+0530,159.43,163.25,156.06,157.09,23469,0
2025-05-05T00:00:00+0530,161.95,161.95,157.63,159.17,10578,0
2025-05-06T00:00:00+0530,156.8,161.99,156,158.16,17336,0
2025-05-07T00:00:00+0530,154,157.18,152.24,155.38,21674,0
2025-05-08T00:00:00+0530,156.78,167.99,154.82,158.91,42334,0
2025-05-09T00:00:00+0530,152,156.35,152,154.82,25102,0
2025-05-12T00:00:00+0530,160.7,165.58,160.19,163.8,28235,0
2025-05-13T00:00:00+0530,171.14,171.14,163.1,164.85,20259,0
2025-05-14T00:00:00+0530,165.06,167.04,158.61,160.42,59021,0
2025-05-15T00:00:00+0530,160.42,163.28,156.98,158.65,80517,0
2025-05-16T00:00:00+0530,159.7,165.38,159,162.11,67894,0
2025-05-19T00:00:00+0530,163,165.98,159.99,161.84,42942,0
2025-05-20T00:00:00+0530,165,165,160,160.42,26427,0
2025-05-21T00:00:00+0530,160.01,162.72,159.88,160.82,24413,0
2025-05-22T00:00:00+0530,160.5,161.8,158.5,159.88,27832,0
2025-05-23T00:00:00+0530,160.4,161.95,159.48,160.94,33270,0
2025-05-26T00:00:00+0530,161,164.4,158.1,161.47,42563,0
2025-05-27T00:00:00+0530,160,161.38,156.51,158.49,46008,0
2025-05-28T00:00:00+0530,159.04,164.58,158.06,161.34,49585,0
2025-05-29T00:00:00+0530,160.63,173.68,160.08,170.57,108896,0
2025-05-30T00:00:00+0530,170.5,179,166.79,174.99,98584,0
2025-06-02T00:00:00+0530,176.9,177.4,170.26,172.36,37037,0
2025-06-03T00:00:00+0530,173.25,182,170,170.69,74311,0
2025-06-04T00:00:00+0530,170.01,173.81,168.1,171.07,25752,0
2025-06-05T00:00:00+0530,170.2,173.65,167.2,169.57,42404,0
2025-06-06T00:00:00+0530,168.25,177,167.96,175.2,57013,0
2025-06-09T00:00:00+0530,178,178.89,172,174.97,39532,0
2025-06-10T00:00:00+0530,174.13,177.79,173.54,175.55,23241,0
2025-06-11T00:00:00+0530,176.65,190,176.65,179.73,121240,0
2025-06-12T00:00:00+0530,177.35,182,175.02,177.76,51328,0
2025-06-13T00:00:00+0530,175.1,180.5,170.53,175.43,55170,0
2025-06-16T00:00:00+0530,175.9,178,171,174.45,35063,0
2025-06-17T00:00:00+0530,174,190,174,182.97,109399,0
2025-06-18T00:00:00+0530,182.97,186,179,183.94,33508,0
2025-06-19T00:00:00+0530,183.74,185.9,177.37,182.95,51125,0
2025-06-20T00:00:00+0530,183.9,184.38,177.44,178.95,26676,0
2025-06-23T00:00:00+0530,174,182.78,174,177.94,25133,0
2025-06-24T00:00:00+0530,179.2,183.17,175,178.18,28940,0
2025-06-25T00:00:00+0530,176.3,182.39,176.3,179.85,35159,0
2025-06-26T00:00:00+0530,179.91,189.19,179.91,184.09,78939,0
2025-06-27T00:00:00+0530,183.21,187.78,179.4,180.21,44334,0
2025-06-30T00:00:00+0530,177.95,184.41,177.95,180.04,27313,0
2025-07-01T00:00:00+0530,178.12,183.13,178.12,180.72,23681,0
2025-07-02T00:00:00+0530,181.1,182.1,178,180.49,20376,0
2025-07-03T00:00:00+0530,178.55,185.38,178.55,182.21,28434,0
2025-07-04T00:00:00+0530,183.2,183.2,179.73,180.12,18546,0
2025-07-07T00:00:00+0530,179.8,180.92,174.6,175.2,26176,0
2025-07-08T00:00:00+0530,175.2,176,171,173.37,18065,0
2025-07-09T00:00:00+0530,174.97,175.5,172.01,172.31,13734,0
2025-07-10T00:00:00+0530,173.3,174,170.6,171.91,28478,0
2025-07-11T00:00:00+0530,171.7,182.9,171.2,176.19,62660,0
2025-07-14T00:00:00+0530,175.9,179.01,172.1,177.86,36540,0
2025-07-15T00:00:00+0530,177,179.19,175.14,176.4,16251,0
2025-07-16T00:00:00+0530,175.46,177,174.48,175.48,10066,0
2025-07-17T00:00:00+0530,174.25,177.19,168.38,173.73,150970,0
2025-07-18T00:00:00+0530,174.7,175.98,173.05,174.41,15386,0
2025-07-21T00:00:00+0530,174.35,174.99,172.36,173.51,8130,0
2025-07-22T00:00:00+0530,173.21,175.79,171.11,172.11,18552,0
2025-07-23T00:00:00+0530,172.36,173.49,169.5,170.3,18514,0
2025-07-24T00:00:00+0530,170.3,174.09,168.1,168.6,18138,0
2025-07-25T00:00:00+0530,168.6,170,166.02,166.58,10659,0
2025-07-28T00:00:00+0530,165.51,168.43,158,160.6,47912,0
2025-07-29T00:00:00+0530,158.5,163,158,161.33,27098,0
2025-07-30T00:00:00+0530,161,163.48,158,160.02,41040,0
2025-07-31T00:00:00+0530,157.05,169,157.05,167.23,45352,0
2025-08-01T00:00:00+0530,165.15,171.51,165,165.5,16743,0
2025-08-04T00:00:00+0530,168,172.71,162.51,166.36,9851,0
2025-08-05T00:00:00+0530,167.29,168.31,160.51,162.64,52557,0
2025-08-06T00:00:00+0530,162.64,164.17,155.97,158.66,54507,0
2025-08-07T00:00:00+0530,158.5,161.99,148.25,159.41,75571,0
2025-08-08T00:00:00+0530,167,174,159.4,160.83,123943,0
2025-08-11T00:00:00+0530,164,164,156.8,157.66,33368,0
2025-08-12T00:00:00+0530,160,162.76,158,159.25,22608,0
2025-08-13T00:00:00+0530,159.25,164.05,155.23,156.15,19154,0
2025-08-14T00:00:00+0530,155.5,160.5,151.51,153.56,41795,0
2025-08-18T00:00:00+0530,155,159,152,153.37,108075,0
2025-08-19T00:00:00+0530,154,161,152.83,159.47,35936,0
2025-08-20T00:00:00+0530,158,163.01,155.99,160.4,25343,0
2025-08-21T00:00:00+0530,158.05,162.8,158.05,160.35,18100,0
2025-08-22T00:00:00+0530,160.3,162.84,158.87,160.64,22199,0
2025-08-25T00:00:00+0530,161.61,162.94,159.24,161.43,23829,0
2025-08-26T00:00:00+0530,162.09,164.97,158.01,163.26,51809,0
2025-08-28T00:00:00+0530,165.66,165.66,160.78,164.01,47904,0
2025-08-29T00:00:00+0530,164.01,165.9,160.03,162.56,51389,0
2025-09-01T00:00:00+0530,163.49,165.89,160.26,164.05,17632,0
2025-09-02T00:00:00+0530,164.05,169.38,160.97,164.68,33055,0
2025-09-03T00:00:00+0530,165.63,173.97,162.09,169.67,45974,0
2025-09-04T00:00:00+0530,171.15,171.94,165.99,169.62,38251,0
2025-09-05T00:00:00+0530,170.59,171.97,167.1,170.06,36716,0
