date,open,high,low,close,volume,empty
2025-02-03T00:00:00+0530,3.77,3.87,3.51,3.81,12541,0
2025-02-04T00:00:00+0530,3.85,3.85,3.61,3.73,2234,0
2025-02-05T00:00:00+0530,3.84,3.84,3.7,3.7,8574,0
2025-02-06T00:00:00+0530,3.63,3.78,3.51,3.7,8063,0
2025-02-07T00:00:00+0530,3.51,3.78,3.51,3.51,59807,0
2025-02-10T00:00:00+0530,3.68,3.68,3.51,3.66,4028,0
2025-02-11T00:00:00+0530,3.84,3.84,3.47,3.74,12631,0
2025-02-12T00:00:00+0530,3.77,3.77,3.55,3.73,2782,0
2025-02-13T00:00:00+0530,3.69,3.88,3.54,3.79,1271,0
2025-02-14T00:00:00+0530,3.87,3.87,3.6,3.67,2967,0
2025-02-17T00:00:00+0530,3.85,3.85,3.48,3.48,8251,0
2025-02-18T00:00:00+0530,3.63,3.63,3.3,3.4,10214,0
2025-02-19T00:00:00+0530,3.4,3.4,3.23,3.24,8051,0
2025-02-20T00:00:00+0530,3.27,3.39,3.07,3.07,3802,0
2025-02-21T00:00:00+0530,3.07,3.15,2.91,2.97,27925,0
2025-02-24T00:00:00+0530,2.97,3.1,2.82,2.82,11881,0
2025-02-25T00:00:00+0530,2.83,2.9,2.8,2.9,3835,0
2025-02-27T00:00:00+0530,3.03,3.03,2.75,2.86,1318,0
2025-02-28T00:00:00+0530,2.98,3,2.71,2.98,10390,0
2025-03-03T00:00:00+0530,3.1,3.1,2.95,3.03,12160,0
2025-03-04T00:00:00+0530,3.17,3.17,2.87,2.95,11943,0
2025-03-05T00:00:00+0530,3,3.02,2.8,3,24709,0
2025-03-06T00:00:00+0530,3,3,2.85,2.99,21770,0
2025-03-07T00:00:00+0530,3.08,3.08,2.87,3.04,6000,0
2025-03-10T00:00:00+0530,3.12,3.12,2.88,3.04,15797,0
2025-03-11T00:00:00+0530,3.04,3.04,2.88,2.96,1747,0
2025-03-12T00:00:00+0530,3,3,2.81,2.81,6785,0
2025-03-13T00:00:00+0530,2.85,2.85,2.76,2.84,9108,0
2025-03-17T00:00:00+0530,2.94,2.94,2.69,2.77,21849,0
2025-03-18T00:00:00+0530,2.63,2.8,2.63,2.8,32826,0
2025-03-19T00:00:00+0530,2.8,2.8,2.66,2.71,10495,0
2025-03-20T00:00:00+0530,2.58,2.61,2.57,2.57,28292,0
2025-03-21T00:00:00+0530,2.45,2.69,2.44,2.61,22544,0
2025-03-24T00:00:00+0530,2.55,2.73,2.5,2.51,17646,0
2025-03-25T00:00:00+0530,2.63,2.63,2.38,2.38,15908,0
2025-03-26T00:00:00+0530,2.38,2.42,2.38,2.38,27068,0
2025-03-27T00:00:00+0530,2.37,2.37,2.26,2.26,35670,0
2025-03-28T00:00:00+0530,2.26,2.26,2.14,2.14,16164,0
2025-04-01T00:00:00+0530,2.23,2.24,2.04,2.24,15393,0
2025-04-02T00:00:00+0530,2.35,2.35,2.12,2.3,12158,0
2025-04-03T00:00:00+0530,2.29,2.29,2.18,2.29,5829,0
2025-04-04T00:00:00+0530,2.29,2.29,2.17,2.28,12929,0
2025-04-08T00:00:00+0530,2.28,2.39,2.17,2.31,19946,0
2025-04-09T00:00:00+0530,2.42,2.42,2.2,2.32,3789,0
2025-04-11T00:00:00+0530,2.32,2.32,2.2,2.3,24336,0
2025-04-15T00:00:00+0530,2.32,2.41,2.18,2.41,17631,0
2025-04-16T00:00:00+0530,2.41,2.52,2.3,2.52,4326,0
2025-04-17T00:00:00+0530,2.64,2.64,2.57,2.61,9259,0
2025-04-21T00:00:00+0530,2.47,2.72,2.47,2.71,5450,0
2025-04-22T00:00:00+0530,2.7,2.7,2.57,2.64,2430,0
2025-04-23T00:00:00+0530,2.64,2.64,2.5,2.5,5965,0
2025-04-24T00:00:00+0530,2.5,2.59,2.37,2.44,5402,0
2025-04-25T00:00:00+0530,2.55,2.56,2.44,2.55,18891,0
2025-04-28T00:00:00+0530,2.67,2.67,2.59,2.62,1044,0
2025-04-29T00:00:00+0530,2.64,2.64,2.49,2.61,6754,0
2025-04-30T00:00:00+0530,2.48,2.73,2.47,2.6,13309,0
2025-05-02T00:00:00+0530,2.7,2.7,2.47,2.6,3267,0
2025-05-05T00:00:00+0530,2.47,2.59,2.47,2.59,1617,0
2025-05-06T00:00:00+0530,2.56,2.59,2.46,2.58,1441,0
2025-05-07T00:00:00+0530,2.55,2.55,2.45,2.5,2241,0
2025-05-08T00:00:00+0530,2.6,2.6,2.37,2.37,4062,0
2025-05-09T00:00:00+0530,2.36,2.47,2.36,2.47,12259,0
2025-05-12T00:00:00+0530,2.34,2.59,2.34,2.34,13064,0
2025-05-13T00:00:00+0530,2.34,2.45,2.22,2.44,12982,0
2025-05-14T00:00:00+0530,2.44,2.48,2.31,2.4,8453,0
2025-05-15T00:00:00+0530,2.52,2.52,2.28,2.45,5167,0
2025-05-16T00:00:00+0530,2.56,2.56,2.36,2.37,5665,0
2025-05-19T00:00:00+0530,2.37,2.48,2.37,2.47,1546,0
2025-05-20T00:00:00+0530,2.47,2.47,2.34,2.4,4669,0
2025-05-21T00:00:00+0530,2.52,2.52,2.29,2.51,24347,0
2025-05-22T00:00:00+0530,2.51,2.62,2.38,2.6,9926,0
2025-05-23T00:00:00+0530,2.5,2.59,2.47,2.58,18347,0
2025-05-26T00:00:00+0530,2.58,2.58,2.57,2.57,478,0
2025-05-27T00:00:00+0530,2.58,2.58,2.48,2.48,7801,0
2025-05-28T00:00:00+0530,2.35,2.6,2.35,2.54,2092,0
2025-05-29T00:00:00+0530,2.65,2.65,2.41,2.49,7515,0
2025-05-30T00:00:00+0530,2.61,2.61,2.41,2.51,9657,0
2025-06-02T00:00:00+0530,2.5,2.63,2.39,2.63,26849,0
2025-06-03T00:00:00+0530,2.63,2.76,2.62,2.62,7333,0
2025-06-04T00:00:00+0530,2.57,2.75,2.49,2.68,12752,0
2025-06-05T00:00:00+0530,2.75,2.81,2.75,2.75,21403,0
2025-06-06T00:00:00+0530,2.75,2.75,2.61,2.74,15316,0
2025-06-09T00:00:00+0530,2.73,2.73,2.65,2.66,1400,0
2025-06-10T00:00:00+0530,2.78,2.79,2.72,2.78,19964,0
2025-06-11T00:00:00+0530,2.64,2.88,2.64,2.87,38778,0
2025-06-12T00:00:00+0530,2.87,3.01,2.87,3.01,26816,0
2025-06-13T00:00:00+0530,3.16,3.16,3.14,3.16,21850,0
2025-06-16T00:00:00+0530,3.3,3.31,3.3,3.31,6613,0
2025-06-17T00:00:00+0530,3.45,3.47,3.42,3.47,17686,0
2025-06-18T00:00:00+0530,3.47,3.47,3.29,3.46,17311,0
2025-06-19T00:00:00+0530,3.46,3.62,3.28,3.57,7878,0
2025-06-20T00:00:00+0530,3.39,3.7,3.39,3.66,16146,0
2025-06-23T00:00:00+0530,3.73,3.83,3.67,3.77,22574,0
2025-06-24T00:00:00+0530,3.94,3.94,3.58,3.86,15442,0
2025-06-25T00:00:00+0530,4.04,4.05,3.7,3.77,33868,0
2025-06-26T00:00:00+0530,3.8,3.9,3.58,3.87,13151,0
2025-06-27T00:00:00+0530,4.06,4.06,3.67,4.02,14987,0
2025-06-30T00:00:00+0530,4.22,4.22,3.81,4,24088,0
2025-07-01T00:00:00+0530,4,4,3.8,3.9,5285,0
2025-07-07T00:00:00+0530,3.7,3.7,3.7,3.7,3796,0
2025-07-14T00:00:00+0530,3.51,3.51,3.51,3.51,135,0
2025-07-21T00:00:00+0530,3.33,3.33,3.33,3.33,261,0
2025-07-28T00:00:00+0530,3.16,3.16,3.16,3.16,126,0
2025-08-04T00:00:00+0530,3,3.1,3,3,1348,0
2025-08-11T00:00:00+0530,2.85,2.85,2.85,2.85,123,0
2025-08-18T00:00:00+0530,2.7,2.7,2.7,2.7,2633,0
2025-08-25T00:00:00+0530,2.56,2.56,2.56,2.56,415,0
2025-09-01T00:00:00+0530,2.68,2.68,2.43,2.67,42237,0
2025-09-02T00:00:00+0530,2.53,2.8,2.53,2.56,25676,0
2025-09-03T00:00:00+0530,2.58,2.65,2.43,2.45,13207,0
2025-09-04T00:00:00+0530,2.45,2.57,2.32,2.49,15006,0
2025-09-05T00:00:00+0530,2.59,2.59,2.37,2.53,13565,0
