date,open,high,low,close,volume,empty
2024-06-26T00:00:00+0530,1584.95,1630,1584.95,1592.65,845281,0
2024-06-27T00:00:00+0530,1590,1613.2,1550,1561.1,886087,0
2024-06-28T00:00:00+0530,1579.3,1698.7,1565.8,1634.75,4102178,0
2024-07-01T00:00:00+0530,1650,1719.45,1645,1662.8,2009863,0
2024-07-02T00:00:00+0530,1686.65,1705,1636,1663.6,1000624,0
2024-07-03T00:00:00+0530,1677.7,1735.9,1675.05,1721.25,2052388,0
2024-07-04T00:00:00+0530,1734.95,1774.1,1725,1741.65,1335556,0
2024-07-05T00:00:00+0530,1746.9,1746.9,1680.1,1693.95,847290,0
2024-07-08T00:00:00+0530,1693.95,1700.9,1653.75,1682.95,836199,0
2024-07-09T00:00:00+0530,1732,1749.8,1691.3,1719.55,868757,0
2024-07-10T00:00:00+0530,1730,1733.9,1660.9,1701.2,731828,0
2024-07-11T00:00:00+0530,1713.1,1740.55,1696,1709.85,895755,0
2024-07-12T00:00:00+0530,1718.4,1928.7,1702.9,1865.55,6254949,0
2024-07-15T00:00:00+0530,1882.3,1891.35,1827.1,1840.5,1700105,0
2024-07-16T00:00:00+0530,1848,1885.85,1817.25,1868.7,1784986,0
2024-07-18T00:00:00+0530,1860,1882,1812,1858.3,1095617,0
2024-07-19T00:00:00+0530,1850.05,1909,1810,1819.7,1929316,0
2024-07-22T00:00:00+0530,1800,1853.9,1770.95,1825.4,860662,0
2024-07-23T00:00:00+0530,1825.4,1830.8,1705.55,1794.5,1082313,0
2024-07-24T00:00:00+0530,1810,1885.5,1790.95,1853.85,2107689,0
2024-07-25T00:00:00+0530,1847.85,1847.85,1762.05,1773.95,1828473,0
2024-07-26T00:00:00+0530,1805,1815,1778.15,1788.95,621852,0
2024-07-29T00:00:00+0530,1800,1839,1774.2,1799.5,982427,0
2024-07-30T00:00:00+0530,1800,1841.95,1787.5,1836.9,690502,0
2024-07-31T00:00:00+0530,1840,1910,1830.1,1842.6,1678695,0
2024-08-01T00:00:00+0530,1873.5,1899.9,1831,1840.45,1107361,0
2024-08-02T00:00:00+0530,1818.2,1874.95,1800.45,1823.95,700480,0
2024-08-05T00:00:00+0530,1769.55,1784.9,1712,1725.65,990245,0
2024-08-06T00:00:00+0530,1759.75,1794.95,1685,1691.95,893983,0
2024-08-07T00:00:00+0530,1730,1750,1700,1739.25,527624,0
2024-08-08T00:00:00+0530,1772,1772,1704,1708.3,590227,0
2024-08-09T00:00:00+0530,1742,1764.95,1730.8,1758.25,542188,0
2024-08-12T00:00:00+0530,1743,1827.9,1716,1803.45,1157547,0
2024-08-13T00:00:00+0530,1805,1821.5,1740.5,1748.65,537720,0
2024-08-14T00:00:00+0530,1770,1793.55,1742.3,1787.55,676739,0
2024-08-16T00:00:00+0530,1800,1855.95,1793.7,1815.4,1030355,0
2024-08-19T00:00:00+0530,1831.9,1845.45,1801,1834.45,590083,0
2024-08-20T00:00:00+0530,1841.05,1899,1821.05,1827.85,1145083,0
2024-08-21T00:00:00+0530,1842,1855,1818,1830.35,369853,0
2024-08-22T00:00:00+0530,1847,1868.95,1829.15,1832.4,419630,0
2024-08-23T00:00:00+0530,1843,1854.25,1808.05,1826.5,385173,0
2024-08-26T00:00:00+0530,1845,1862.5,1821.9,1846.6,543244,0
2024-08-27T00:00:00+0530,1840,1909,1826.8,1856.85,1048434,0
2024-08-28T00:00:00+0530,1864,1921,1842.6,1847.05,1230446,0
2024-08-29T00:00:00+0530,1847,1876,1838.35,1857.85,466882,0
2024-08-30T00:00:00+0530,1867,1869,1807,1815.15,837332,0
2024-09-02T00:00:00+0530,1815.15,1824.3,1764,1766.3,1040685,0
2024-09-03T00:00:00+0530,1767,1779.55,1751,1769.3,510324,0
2024-09-04T00:00:00+0530,1760,1774.7,1745,1749.7,394125,0
2024-09-05T00:00:00+0530,1752,1757.4,1715.45,1722.9,714635,0
2024-09-06T00:00:00+0530,1728,1748.65,1715.65,1730.3,697793,0
2024-09-09T00:00:00+0530,1718.25,1765,1707.15,1750.4,387867,0
2024-09-10T00:00:00+0530,1772.7,1774.95,1728,1756.35,636244,0
2024-09-11T00:00:00+0530,1750,1798,1740.65,1789.35,584091,0
2024-09-12T00:00:00+0530,1803.5,1849.95,1802.5,1838.05,1070697,0
2024-09-13T00:00:00+0530,1846,1859.95,1816.25,1826.05,424813,0
2024-09-16T00:00:00+0530,1832,1832,1748.05,1757.85,724800,0
2024-09-17T00:00:00+0530,1758,1768.45,1731.05,1741.15,613375,0
2024-09-18T00:00:00+0530,1740,1759.4,1716,1727.25,578778,0
2024-09-19T00:00:00+0530,1740,1751,1666.1,1676.45,764506,0
2024-09-20T00:00:00+0530,1681.5,1695.9,1626.1,1662,1393739,0
2024-09-23T00:00:00+0530,1680,1696.65,1648,1692.9,921087,0
2024-09-24T00:00:00+0530,1698,1701.9,1630,1660.9,2478741,0
2024-09-25T00:00:00+0530,1672,1678.35,1650.15,1654.75,793279,0
2024-09-26T00:00:00+0530,1654.8,1686.25,1654.8,1682.45,515725,0
2024-09-27T00:00:00+0530,1700,1713.7,1661,1671,932127,0
2024-09-30T00:00:00+0530,1637.8,1652.65,1625,1628,990112,0
2024-10-01T00:00:00+0530,1641.5,1675,1628.3,1672.5,581017,0
2024-10-03T00:00:00+0530,1667.55,1713.3,1640.05,1676.05,2440970,0
2024-10-04T00:00:00+0530,1674.1,1697.4,1643.75,1691.25,631401,0
2024-10-07T00:00:00+0530,1699,1719.6,1641.8,1705.95,1056320,0
2024-10-08T00:00:00+0530,1700,1727.45,1685.55,1714,604128,0
2024-10-09T00:00:00+0530,1729.45,1767.85,1714.05,1741.55,668805,0
2024-10-10T00:00:00+0530,1750,1774.85,1725.4,1731.75,500994,0
2024-10-11T00:00:00+0530,1735,1797,1721.05,1789.05,779711,0
2024-10-14T00:00:00+0530,1790,1801.75,1758.05,1791.7,395373,0
2024-10-15T00:00:00+0530,1800,1801.2,1760.1,1790.25,428986,0
2024-10-16T00:00:00+0530,1800,1815,1750.05,1761.45,498761,0
2024-10-17T00:00:00+0530,1761.45,1822.9,1755,1792.2,863815,0
2024-10-18T00:00:00+0530,1780,1802.45,1769,1786.35,344483,0
2024-10-21T00:00:00+0530,1790,1797.6,1715,1726.05,512449,0
2024-10-22T00:00:00+0530,1734.8,1744.95,1681,1689.9,719299,0
2024-10-23T00:00:00+0530,1672.45,1743.15,1621,1634.55,1734704,0
2024-10-24T00:00:00+0530,1600,1600,1393.45,1410.85,10867415,0
2024-10-25T00:00:00+0530,1435,1436,1338.45,1373.6,4221806,0
2024-10-28T00:00:00+0530,1385.95,1423,1372.05,1386.25,1600468,0
2024-10-29T00:00:00+0530,1385.95,1385.95,1309.05,1368.75,3516672,0
2024-10-30T00:00:00+0530,1369,1408.35,1361.25,1385.3,1052040,0
2024-10-31T00:00:00+0530,1395,1429.9,1378.05,1393.25,1490812,0
2024-11-01T00:00:00+0530,1425,1428.25,1416.55,1424.25,264384,0
2024-11-04T00:00:00+0530,1430.05,1439.95,1390.5,1403.6,1188723,0
2024-11-05T00:00:00+0530,1411.05,1422.5,1378,1390,1105342,0
2024-11-06T00:00:00+0530,1408.45,1503.95,1394.8,1488.05,2696087,0
2024-11-07T00:00:00+0530,1510.9,1520,1435,1441.55,1185243,0
2024-11-08T00:00:00+0530,1451.65,1458.2,1416,1422.35,669624,0
2024-11-11T00:00:00+0530,1422.35,1424.95,1401,1407.45,374499,0
2024-11-12T00:00:00+0530,1430,1430.95,1385,1390.4,503631,0
2024-11-13T00:00:00+0530,1398,1447.45,1339,1357.95,1283088,0
2024-11-14T00:00:00+0530,1355,1367.75,1341,1356.95,1185496,0
2024-11-18T00:00:00+0530,1350.25,1356.4,1323.25,1325.75,864715,0
2024-11-19T00:00:00+0530,1322.1,1340,1301.8,1305.2,1566382,0
2024-11-21T00:00:00+0530,1308.45,1321.3,1283.25,1290.2,1017236,0
2024-11-22T00:00:00+0530,1285.05,1316.4,1285.05,1308.45,1208515,0
2024-11-25T00:00:00+0530,1308.45,1378.8,1308.45,1366.2,1165869,0
2024-11-26T00:00:00+0530,1375,1419.95,1366.35,1391.35,1315079,0
2024-11-27T00:00:00+0530,1405,1424.5,1377.95,1413.25,1031365,0
2024-11-28T00:00:00+0530,1420,1422.85,1396.1,1411.1,933891,0
2024-11-29T00:00:00+0530,1402,1409,1356,1368.8,1813988,0
2024-12-02T00:00:00+0530,1361,1369.85,1340,1341.25,1447488,0
2024-12-03T00:00:00+0530,1374.85,1443.9,1365.75,1430.7,5284048,0
2024-12-04T00:00:00+0530,1450,1463,1426.6,1457.15,2059361,0
2024-12-05T00:00:00+0530,1464.5,1498,1458.95,1493.1,2083780,0
2024-12-06T00:00:00+0530,1499.9,1503.75,1474.5,1481.1,1481294,0
2024-12-09T00:00:00+0530,1482,1553.4,1480.55,1534.1,2490954,0
2024-12-10T00:00:00+0530,1540.05,1544.7,1518,1538.8,912142,0
2024-12-11T00:00:00+0530,1542.3,1555.9,1527.05,1548.85,816840,0
2024-12-12T00:00:00+0530,1550,1563.35,1532.25,1541.2,1055627,0
2024-12-13T00:00:00+0530,1540.8,1545.05,1507.1,1533.1,800589,0
2024-12-16T00:00:00+0530,1535,1555,1520.2,1534.35,884651,0
2024-12-17T00:00:00+0530,1534,1550,1506.5,1511.25,1006052,0
2024-12-18T00:00:00+0530,1520,1538.5,1509.85,1520.65,853116,0
2024-12-19T00:00:00+0530,1465,1522,1465,1513.15,751957,0
2024-12-20T00:00:00+0530,1516,1535.9,1438.9,1451.25,1208534,0
2024-12-23T00:00:00+0530,1467.4,1474.85,1408.05,1415.55,935669,0
2024-12-24T00:00:00+0530,1415.15,1446,1415,1433.3,530205,0
2024-12-26T00:00:00+0530,1433,1456.65,1426.6,1452.2,817454,0
2024-12-27T00:00:00+0530,1456,1471.5,1450,1460.6,412095,0
2024-12-30T00:00:00+0530,1461,1480.9,1438,1470.15,829082,0
2024-12-31T00:00:00+0530,1468.8,1468.8,1428.05,1464.7,615533,0
2025-01-01T00:00:00+0530,1468,1499.25,1458.5,1493.1,966551,0
2025-01-02T00:00:00+0530,1500,1500,1472.9,1484.55,507047,0
2025-01-03T00:00:00+0530,1488.9,1493.95,1444,1449.95,855167,0
2025-01-06T00:00:00+0530,1454.65,1465.9,1432.65,1451.7,1091378,0
2025-01-07T00:00:00+0530,1451.95,1483.85,1443.25,1473.6,876238,0
2025-01-08T00:00:00+0530,1471.2,1473,1418,1428.3,924955,0
2025-01-09T00:00:00+0530,1435,1454.6,1413.85,1430.15,864314,0
2025-01-10T00:00:00+0530,1399.95,1399.95,1357.95,1369.65,1963609,0
2025-01-13T00:00:00+0530,1352,1381.85,1302.55,1310.2,1057072,0
2025-01-14T00:00:00+0530,1316.95,1335,1307,1323.95,566294,0
2025-01-15T00:00:00+0530,1343.8,1370,1312.5,1342.1,640880,0
2025-01-16T00:00:00+0530,1379,1379,1312.5,1319.85,1195665,0
2025-01-17T00:00:00+0530,1327,1327.6,1300,1314.65,1228331,0
2025-01-20T00:00:00+0530,1329.95,1344,1305.9,1334.1,696049,0
2025-01-21T00:00:00+0530,1330,1339,1304,1312.3,781994,0
2025-01-22T00:00:00+0530,1320,1326.4,1268.95,1295.2,1085424,0
2025-01-23T00:00:00+0530,1303.3,1364.85,1295.2,1344.7,1519850,0
2025-01-24T00:00:00+0530,1345,1372.25,1315.65,1322.9,1437157,0
2025-01-27T00:00:00+0530,1300,1327.3,1276.75,1301.5,2003383,0
2025-01-28T00:00:00+0530,1291,1313.55,1250,1259.1,1365219,0
2025-01-29T00:00:00+0530,1263,1404.9,1223.25,1370.05,9955740,0
2025-01-30T00:00:00+0530,1420,1479,1410.65,1432.95,5161240,0
2025-01-31T00:00:00+0530,1430,1432,1390.9,1409.2,1618605,0
2025-02-01T00:00:00+0530,1415,1423.95,1381.2,1416.45,541837,0
2025-02-03T00:00:00+0530,1420,1433.7,1392.55,1413.6,828289,0
2025-02-04T00:00:00+0530,1420,1475,1416.85,1419.8,1523505,0
2025-02-05T00:00:00+0530,1426.4,1441.3,1409.6,1431.35,1390475,0
2025-02-06T00:00:00+0530,1440,1448.7,1422.45,1434.55,489797,0
2025-02-07T00:00:00+0530,1446,1453.75,1423.4,1447.8,541048,0
2025-02-10T00:00:00+0530,1447.7,1454.55,1418,1437.95,467753,0
2025-02-11T00:00:00+0530,1431.5,1436.95,1362.5,1380.35,866368,0
2025-02-12T00:00:00+0530,1380.35,1387.95,1322.35,1353.15,962838,0
2025-02-13T00:00:00+0530,1360,1364.55,1332,1340.35,637262,0
2025-02-14T00:00:00+0530,1341.9,1353.25,1308.5,1342.65,595239,0
2025-02-17T00:00:00+0530,1341.05,1350.6,1304,1310.4,794453,0
2025-02-18T00:00:00+0530,1305,1333.3,1294,1329.45,537675,0
2025-02-19T00:00:00+0530,1328.75,1354.35,1316,1336.25,497257,0
2025-02-20T00:00:00+0530,1335.5,1348.5,1328.05,1342.05,385983,0
2025-02-21T00:00:00+0530,1342,1345,1294,1310.1,1595171,0
2025-02-24T00:00:00+0530,1303.05,1303.55,1253.2,1281.7,1341968,0
2025-02-25T00:00:00+0530,1270.1,1295,1265.05,1285.5,534756,0
2025-02-27T00:00:00+0530,1292.9,1295.45,1240.55,1251.95,530052,0
2025-02-28T00:00:00+0530,1234,1240.5,1192,1197.4,979584,0
2025-03-03T00:00:00+0530,1194.95,1213,1142.3,1205.05,1100500,0
2025-03-04T00:00:00+0530,1161.25,1222.25,1161.25,1214.65,902775,0
2025-03-05T00:00:00+0530,1219,1298,1214.7,1281.75,1466330,0
2025-03-06T00:00:00+0530,1300,1331.45,1290.05,1326.8,1600892,0
2025-03-07T00:00:00+0530,1326.8,1330.25,1296.25,1305.4,708924,0
2025-03-10T00:00:00+0530,1305.95,1314.35,1250,1254,621553,0
2025-03-11T00:00:00+0530,1241,1278,1225.05,1268.9,673514,0
2025-03-12T00:00:00+0530,1275,1283.9,1229.55,1233.9,536599,0
2025-03-13T00:00:00+0530,1242,1246.5,1200,1206.45,483157,0
2025-03-17T00:00:00+0530,1215.05,1258.6,1215.05,1250.25,1351604,0
2025-03-18T00:00:00+0530,1245.95,1249.45,1218.2,1242.75,1089106,0
2025-03-19T00:00:00+0530,1256.95,1277.4,1240.05,1263.1,1069437,0
2025-03-20T00:00:00+0530,1273,1309,1265.05,1281.6,937523,0
2025-03-21T00:00:00+0530,1280,1328,1263.25,1323.4,1028101,0
2025-03-24T00:00:00+0530,1331.8,1399.5,1331,1384.55,1342704,0
2025-03-25T00:00:00+0530,1400,1414,1337.95,1342.85,1115012,0
2025-03-26T00:00:00+0530,1343.9,1375,1338.85,1366.65,946785,0
2025-03-27T00:00:00+0530,1335,1349.05,1312,1334.15,980944,0
2025-03-28T00:00:00+0530,1335,1349,1300,1307.45,673910,0
2025-04-01T00:00:00+0530,1306.6,1312.95,1259.75,1270.6,745532,0
2025-04-02T00:00:00+0530,1279.1,1328.8,1266.45,1311.95,745673,0
2025-04-03T00:00:00+0530,1281.8,1284.95,1200.35,1211.1,4334432,0
2025-04-04T00:00:00+0530,1200.95,1204.95,1115.5,1134,2596684,0
2025-04-07T00:00:00+0530,1020.6,1084.9,1020.6,1065.3,2787712,0
2025-04-08T00:00:00+0530,1090,1126.6,1061.1,1113.2,2319254,0
2025-04-09T00:00:00+0530,1110,1110,1063.1,1078.35,1492684,0
2025-04-11T00:00:00+0530,1130,1138.55,1100.05,1118.95,1271330,0
2025-04-15T00:00:00+0530,1130,1165.9,1130,1151.8,962970,0
2025-04-16T00:00:00+0530,1154.1,1169.5,1143.3,1149.2,853859,0
2025-04-17T00:00:00+0530,1140,1152,1116.1,1136.2,1419614,0
2025-04-21T00:00:00+0530,1140,1182,1137,1166.1,1225396,0
2025-04-22T00:00:00+0530,1168,1181,1157,1165.6,765770,0
2025-04-23T00:00:00+0530,1181.9,1238.6,1179.9,1228.9,2944078,0
2025-04-24T00:00:00+0530,1235,1237.7,1208,1213.6,1137209,0
2025-04-25T00:00:00+0530,1220,1233.8,1177.6,1221,1750752,0
2025-04-28T00:00:00+0530,1221,1277,1195.4,1231.2,5815225,0
2025-04-29T00:00:00+0530,1229,1275,1192.8,1264.8,4067879,0
2025-04-30T00:00:00+0530,1269,1287,1240,1253.6,2214690,0
2025-05-02T00:00:00+0530,1253.6,1278.9,1231,1233.4,1222812,0
2025-05-05T00:00:00+0530,1233.6,1267,1233.1,1258.6,703377,0
2025-05-06T00:00:00+0530,1264,1271.4,1236,1241.4,894504,0
2025-05-07T00:00:00+0530,1212,1286.1,1212,1283,1379368,0
2025-05-08T00:00:00+0530,1283.4,1316.6,1262,1273.2,1347598,0
2025-05-09T00:00:00+0530,1235.9,1266,1235.2,1244.2,874619,0
2025-05-12T00:00:00+0530,1300,1336.5,1286.4,1325.1,1900130,0
2025-05-13T00:00:00+0530,1330,1355,1315,1346.1,1308106,0
2025-05-14T00:00:00+0530,1349,1378.6,1346.2,1351.5,987041,0
2025-05-15T00:00:00+0530,1353,1401.9,1353,1393.2,2261019,0
2025-05-16T00:00:00+0530,1404,1404,1361.6,1364.8,1270996,0
2025-05-19T00:00:00+0530,1364.8,1367.5,1336.2,1345.6,777521,0
2025-05-20T00:00:00+0530,1354,1361.8,1310.5,1317.7,996510,0
2025-05-21T00:00:00+0530,1313.1,1338.8,1308.8,1331.6,544598,0
2025-05-22T00:00:00+0530,1329.9,1332.8,1309.1,1320.2,418410,0
2025-05-23T00:00:00+0530,1320.2,1350,1320.2,1329,633833,0
2025-05-26T00:00:00+0530,1336,1344.7,1329.1,1335.5,461591,0
2025-05-27T00:00:00+0530,1335.5,1360,1321.4,1329.8,767481,0
2025-05-28T00:00:00+0530,1330,1345,1321,1331.7,534000,0
2025-05-29T00:00:00+0530,1335,1361,1335,1346.3,1367054,0
2025-05-30T00:00:00+0530,1350,1352,1326,1337.8,750022,0
2025-06-02T00:00:00+0530,1337.8,1337.8,1323,1331.6,425981,0
2025-06-03T00:00:00+0530,1330.3,1352,1316.7,1321.1,697264,0
2025-06-04T00:00:00+0530,1325,1331,1311,1318.3,488279,0
2025-06-05T00:00:00+0530,1319,1329,1309.4,1320.5,609136,0
2025-06-06T00:00:00+0530,1320.5,1325,1310,1318.7,508183,0
2025-06-09T00:00:00+0530,1315.5,1364.2,1312.8,1353.4,1104628,0
2025-06-10T00:00:00+0530,1360,1391,1354.4,1369.7,1528737,0
2025-06-11T00:00:00+0530,1369.7,1396,1359.7,1382,1193380,0
2025-06-12T00:00:00+0530,1388.3,1391.4,1355,1361.3,685439,0
2025-06-13T00:00:00+0530,1340,1360.8,1330,1352.5,589415,0
2025-06-16T00:00:00+0530,1346.1,1415,1345,1405.8,2803923,0
2025-06-17T00:00:00+0530,1415,1425.1,1387.7,1400.6,1642441,0
2025-06-18T00:00:00+0530,1397.6,1424.9,1390.8,1421.8,1428464,0
2025-06-19T00:00:00+0530,1431.5,1434.5,1348.1,1393,2691020,0
2025-06-20T00:00:00+0530,1386,1408,1378.3,1394.5,1659325,0
2025-06-23T00:00:00+0530,1390,1412.9,1375,1390.3,907773,0
2025-06-24T00:00:00+0530,1366.6,1366.6,1301.4,1306.1,5151483,0
2025-06-25T00:00:00+0530,1308.8,1312,1285,1295.4,2330802,0
2025-06-26T00:00:00+0530,1295,1297.5,1262.8,1275.9,2513780,0
2025-06-27T00:00:00+0530,1276.5,1295.2,1262.1,1267.1,1467520,0
2025-06-30T00:00:00+0530,1273,1284.5,1255.8,1258.7,1414394,0
2025-07-01T00:00:00+0530,1265,1268.5,1235,1247.3,1520826,0
2025-07-02T00:00:00+0530,1249,1263.1,1239.2,1241.6,1581126,0
2025-07-03T00:00:00+0530,1240,1266,1238.7,1261.6,1025367,0
2025-07-04T00:00:00+0530,1265.9,1270,1252.6,1263.8,573508,0
2025-07-07T00:00:00+0530,1263.8,1271.5,1257.1,1268.8,720422,0
2025-07-08T00:00:00+0530,1268.9,1274.5,1260.5,1271.3,480241,0
2025-07-09T00:00:00+0530,1271.3,1275.8,1257,1259.6,394008,0
2025-07-10T00:00:00+0530,1259.7,1263.9,1243.6,1253.2,676226,0
2025-07-11T00:00:00+0530,1240,1277.5,1239.9,1268.4,1095318,0
2025-07-14T00:00:00+0530,1268.4,1271.6,1254.1,1267.2,463763,0
2025-07-15T00:00:00+0530,1267.2,1296.5,1265.6,1291.9,1130498,0
2025-07-16T00:00:00+0530,1293,1300.9,1283.3,1286.4,456473,0
2025-07-17T00:00:00+0530,1284,1297,1275,1282.1,395385,0
2025-07-18T00:00:00+0530,1285,1287.1,1265.9,1273.8,334579,0
2025-07-21T00:00:00+0530,1273.8,1275.1,1256.3,1264.6,410123,0
2025-07-22T00:00:00+0530,1264.6,1273.7,1251.3,1256,414910,0
2025-07-23T00:00:00+0530,1260,1283.8,1260,1274.1,752865,0
2025-07-24T00:00:00+0530,1274.1,1283.4,1251,1253,554957,0
2025-07-25T00:00:00+0530,1253,1260,1225,1227.2,815783,0
2025-07-28T00:00:00+0530,1221.1,1229.8,1180,1192.8,1380560,0
2025-07-29T00:00:00+0530,1192.8,1227.5,1188.1,1218.4,504050,0
2025-07-30T00:00:00+0530,1218.4,1282.9,1192.2,1268.5,4133160,0
2025-07-31T00:00:00+0530,1239.9,1263.7,1212,1226.4,1955639,0
2025-08-01T00:00:00+0530,1226.4,1232.2,1202,1206.5,715193,0
2025-08-04T00:00:00+0530,1204.5,1220,1195.1,1217,363103,0
2025-08-05T00:00:00+0530,1219,1219.2,1200.9,1210.3,336953,0
2025-08-06T00:00:00+0530,1204.3,1214.1,1195.1,1209,486218,0
2025-08-07T00:00:00+0530,1195,1215,1193.6,1209.5,392195,0
2025-08-08T00:00:00+0530,1209,1209,1187.3,1190.8,1236355,0
2025-08-11T00:00:00+0530,1190.8,1208.8,1185.8,1199.1,628290,0
2025-08-12T00:00:00+0530,1192,1227,1191.2,1219.4,743202,0
2025-08-13T00:00:00+0530,1219.5,1226.9,1207,1216,455057,0
2025-08-14T00:00:00+0530,1215.9,1230,1206,1213,704643,0
2025-08-18T00:00:00+0530,1215.1,1229.4,1201,1208.5,663130,0
2025-08-19T00:00:00+0530,1208.5,1214,1191.9,1199.5,596405,0
2025-08-20T00:00:00+0530,1201.9,1221.4,1193.6,1214.6,1116352,0
2025-08-21T00:00:00+0530,1214.6,1225,1208.2,1214.1,560998,0
2025-08-22T00:00:00+0530,1212.5,1218.6,1192.5,1196.6,858810,0
2025-08-25T00:00:00+0530,1213.4,1237.5,1200,1203,1881697,0
2025-08-26T00:00:00+0530,1200,1217.8,1191.2,1200.1,921540,0
2025-08-28T00:00:00+0530,1204,1206.1,1176,1184.4,1213402,0
2025-08-29T00:00:00+0530,1180,1197.4,1167.5,1190.5,730129,0
2025-09-01T00:00:00+0530,1192,1228,1186.7,1225.5,540595,0
2025-09-02T00:00:00+0530,1225.5,1229.5,1204.5,1206.1,1018542,0
2025-09-03T00:00:00+0530,1210.1,1219.9,1203.1,1216.4,643844,0
2025-09-04T00:00:00+0530,1221,1227,1215.9,1224.9,504560,0
2025-09-05T00:00:00+0530,1229.9,1249.4,1220,1233,1009918,0
