date,open,high,low,close,volume,empty
2025-05-19T00:00:00+0530,9350,9350,9300,9307.5,3,0
2025-05-20T00:00:00+0530,9150.57,9200,9150.57,9200,78,0
2025-05-21T00:00:00+0530,9300.12,9485,9300.12,9350,28,0
2025-05-22T00:00:00+0530,9385,9497.99,9385,9497.99,14,0
2025-05-23T00:00:00+0530,9362,9362,9362,9362,10,0
2025-05-26T00:00:00+0530,9426,9495.79,9426,9495.79,16,0
2025-05-28T00:00:00+0530,9548,9550,9548,9550,20,0
2025-05-29T00:00:00+0530,9449.99,9450,9449.99,9450,40,0
2025-05-30T00:00:00+0530,9400,9400,9400,9400,11,0
2025-06-02T00:00:00+0530,9375.2,9500,9375.2,9500,3,0
2025-06-03T00:00:00+0530,9550,9550,9550,9550,63,0
2025-06-04T00:00:00+0530,9987,9998,9501.01,9600,10,0
2025-06-05T00:00:00+0530,9600,9648,9599.76,9625,9,0
2025-06-06T00:00:00+0530,9625.02,9625.02,9625.02,9625.02,2,0
2025-06-10T00:00:00+0530,9601,9601,9601,9601,8,0
2025-06-11T00:00:00+0530,9601,9601,9601,9601,16,0
2025-06-12T00:00:00+0530,9800,9800,9800,9800,5,0
2025-06-13T00:00:00+0530,9810.01,9881,9810.01,9877.39,11,0
2025-06-17T00:00:00+0530,9999,9999,9999,9999,12,0
2025-06-18T00:00:00+0530,10000,10000,10000,10000,1,0
2025-06-19T00:00:00+0530,10000,10000,10000,10000,8,0
2025-06-23T00:00:00+0530,10000,10000,10000,10000,3,0
2025-06-24T00:00:00+0530,9721.32,9721.32,9721.32,9721.32,3,0
2025-06-25T00:00:00+0530,9711.02,9711.02,9711.02,9711.02,1,0
2025-06-26T00:00:00+0530,9711.02,9975,9711.02,9975,13,0
2025-07-02T00:00:00+0530,9720,9720,9720,9720,5,0
2025-07-04T00:00:00+0530,9949.99,9950,9769.01,9769.01,11,0
2025-07-07T00:00:00+0530,9919.99,9919.99,9919.99,9919.99,1,0
2025-07-08T00:00:00+0530,9900,9900,9850.5,9850.5,7,0
2025-07-09T00:00:00+0530,9500,9794.99,9500,9794.99,6,0
2025-07-10T00:00:00+0530,9790,9794.99,9790,9794.99,34,0
2025-07-11T00:00:00+0530,9794.99,9794.99,9794.99,9794.99,3,0
2025-07-17T00:00:00+0530,9899.99,9899.99,9899.99,9899.99,2,0
2025-07-18T00:00:00+0530,9850,9850,9800,9849.94,33,0
2025-07-21T00:00:00+0530,9860.28,9860.28,9860,9860.28,11,0
2025-07-22T00:00:00+0530,9901,9978.99,9901,9978.99,6,0
2025-07-23T00:00:00+0530,9978.98,9978.99,9978.98,9978.99,3,0
2025-07-24T00:00:00+0530,9990,9999.9,9990,9999,3,0
2025-07-28T00:00:00+0530,9900,9990,9900,9930,15,0
2025-07-29T00:00:00+0530,9940,9940,9851,9895.02,5,0
2025-07-30T00:00:00+0530,9901,9999.99,9899.85,9999.99,42,0
2025-07-31T00:00:00+0530,9950,9999,9950,9980.01,22,0
2025-08-01T00:00:00+0530,9980.01,9980.01,9921.01,9921.01,7,0
2025-08-04T00:00:00+0530,10099.99,10099.99,9965.13,9975.01,27,0
2025-08-05T00:00:00+0530,10035.01,10035.01,10035,10035,6,0
2025-08-06T00:00:00+0530,10080,10098.99,9905.11,10098.99,17,0
2025-08-07T00:00:00+0530,10395,10598.99,10300,10480,23,0
2025-08-08T00:00:00+0530,10600,10903.24,10100.01,10800,59,0
2025-08-11T00:00:00+0530,10800,10800,10800,10800,4,0
2025-08-12T00:00:00+0530,10840,10900,10840,10900,10,0
2025-08-13T00:00:00+0530,10970,10970,10970,10970,5,0
2025-08-14T00:00:00+0530,10970,10970,10970,10970,1,0
2025-08-18T00:00:00+0530,10990,10990,10970,10985,3,0
2025-08-19T00:00:00+0530,10930.08,10930.08,10930.08,10930.08,4,0
2025-08-20T00:00:00+0530,10875.43,10875.43,10205.01,10600,5,0
2025-08-21T00:00:00+0530,10850,10850,10200,10350,34,0
2025-08-22T00:00:00+0530,10271.92,10950,10271.92,10950,2,0
2025-08-25T00:00:00+0530,10200.03,10350,10200.03,10350,12,0
2025-08-26T00:00:00+0530,10352.24,10698.22,10352.24,10698.22,17,0
2025-08-28T00:00:00+0530,10800,10998.9,10800,10998.9,3,0
2025-08-29T00:00:00+0530,10997,11222,10654.01,10654.01,7,0
2025-09-01T00:00:00+0530,11133.44,11699,11133.44,11300,9,0
2025-09-02T00:00:00+0530,11600.01,11600.01,11600,11600,4,0
2025-09-03T00:00:00+0530,11499.99,11499.99,11499.99,11499.99,68,0
2025-09-04T00:00:00+0530,11409.62,11599,11409.62,11599,14,0
2025-09-05T00:00:00+0530,11400.01,11645.4,11400.01,11645,22,0
