date,open,high,low,close,volume,empty
2025-01-21T00:00:00+0530,0.62,0.62,0.62,0.62,31931,0
2025-01-22T00:00:00+0530,0.63,0.63,0.63,0.63,182095,0
2025-01-23T00:00:00+0530,0.64,0.64,0.61,0.64,432447,0
2025-01-24T00:00:00+0530,0.63,0.63,0.62,0.62,178179,0
2025-01-27T00:00:00+0530,0.62,0.62,0.6,0.6,211428,0
2025-01-28T00:00:00+0530,0.58,0.61,0.58,0.58,498372,0
2025-01-29T00:00:00+0530,0.56,0.59,0.56,0.57,524725,0
2025-01-30T00:00:00+0530,0.58,0.58,0.55,0.58,266993,0
2025-01-31T00:00:00+0530,0.59,0.59,0.57,0.58,175251,0
2025-02-01T00:00:00+0530,0.59,0.59,0.57,0.58,73743,0
2025-02-03T00:00:00+0530,0.58,0.59,0.57,0.57,156011,0
2025-02-04T00:00:00+0530,0.57,0.58,0.57,0.57,81590,0
2025-02-05T00:00:00+0530,0.57,0.58,0.55,0.58,191289,0
2025-02-06T00:00:00+0530,0.59,0.59,0.59,0.59,28839,0
2025-02-07T00:00:00+0530,0.6,0.6,0.59,0.6,56745,0
2025-02-10T00:00:00+0530,0.61,0.61,0.58,0.6,220095,0
2025-02-11T00:00:00+0530,0.61,0.61,0.59,0.6,204002,0
2025-02-12T00:00:00+0530,0.61,0.61,0.58,0.6,403007,0
2025-02-13T00:00:00+0530,0.61,0.61,0.58,0.6,151294,0
2025-02-14T00:00:00+0530,0.61,0.61,0.58,0.58,612850,0
2025-02-17T00:00:00+0530,0.59,0.59,0.57,0.58,188981,0
2025-02-18T00:00:00+0530,0.59,0.59,0.56,0.56,298566,0
2025-02-19T00:00:00+0530,0.57,0.57,0.54,0.57,320497,0
2025-02-20T00:00:00+0530,0.56,0.58,0.55,0.56,203657,0
2025-02-21T00:00:00+0530,0.57,0.57,0.56,0.57,88988,0
2025-02-24T00:00:00+0530,0.57,0.58,0.55,0.57,221050,0
2025-02-25T00:00:00+0530,0.58,0.58,0.58,0.58,24982,0
2025-02-27T00:00:00+0530,0.58,0.59,0.57,0.57,281657,0
2025-02-28T00:00:00+0530,0.57,0.58,0.55,0.55,278403,0
2025-03-03T00:00:00+0530,0.56,0.56,0.56,0.56,107576,0
2025-03-04T00:00:00+0530,0.57,0.57,0.54,0.54,170799,0
2025-03-05T00:00:00+0530,0.55,0.55,0.55,0.55,41932,0
2025-03-06T00:00:00+0530,0.56,0.56,0.55,0.55,216261,0
2025-03-07T00:00:00+0530,0.56,0.56,0.54,0.56,104506,0
2025-03-10T00:00:00+0530,0.56,0.57,0.55,0.55,144711,0
2025-03-11T00:00:00+0530,0.55,0.56,0.54,0.55,116964,0
2025-03-12T00:00:00+0530,0.56,0.56,0.56,0.56,30036,0
2025-03-13T00:00:00+0530,0.57,0.57,0.56,0.57,199267,0
2025-03-17T00:00:00+0530,0.58,0.58,0.55,0.55,156637,0
2025-03-18T00:00:00+0530,0.56,0.56,0.56,0.56,115408,0
2025-03-19T00:00:00+0530,0.56,0.57,0.56,0.57,100579,0
2025-03-20T00:00:00+0530,0.58,0.58,0.55,0.55,591644,0
2025-03-21T00:00:00+0530,0.55,0.56,0.53,0.54,494346,0
2025-03-24T00:00:00+0530,0.54,0.55,0.52,0.54,362772,0
2025-03-25T00:00:00+0530,0.54,0.55,0.53,0.54,466616,0
2025-03-26T00:00:00+0530,0.55,0.55,0.52,0.53,604139,0
2025-03-27T00:00:00+0530,0.52,0.54,0.51,0.52,536875,0
2025-03-28T00:00:00+0530,0.5,0.53,0.5,0.53,285423,0
2025-04-01T00:00:00+0530,0.53,0.54,0.53,0.54,68277,0
2025-04-02T00:00:00+0530,0.55,0.55,0.55,0.55,39602,0
2025-04-03T00:00:00+0530,0.54,0.56,0.53,0.55,11059,0
2025-04-04T00:00:00+0530,0.55,0.56,0.55,0.55,61666,0
2025-04-07T00:00:00+0530,0.55,0.56,0.54,0.55,209599,0
2025-04-08T00:00:00+0530,0.55,0.56,0.55,0.56,26250,0
2025-04-09T00:00:00+0530,0.57,0.57,0.57,0.57,39510,0
2025-04-11T00:00:00+0530,0.58,0.58,0.58,0.58,56412,0
2025-04-15T00:00:00+0530,0.59,0.59,0.59,0.59,29050,0
2025-04-16T00:00:00+0530,0.6,0.6,0.6,0.6,12070,0
2025-04-17T00:00:00+0530,0.61,0.61,0.61,0.61,72830,0
2025-04-21T00:00:00+0530,0.62,0.62,0.62,0.62,116591,0
2025-04-22T00:00:00+0530,0.63,0.63,0.63,0.63,46911,0
2025-04-23T00:00:00+0530,0.64,0.64,0.64,0.64,36493,0
2025-04-24T00:00:00+0530,0.65,0.65,0.64,0.64,56748,0
2025-04-25T00:00:00+0530,0.65,0.65,0.64,0.65,129923,0
2025-04-28T00:00:00+0530,0.66,0.66,0.63,0.66,122963,0
2025-04-29T00:00:00+0530,0.67,0.67,0.67,0.67,424627,0
2025-04-30T00:00:00+0530,0.68,0.68,0.67,0.67,253625,0
2025-05-02T00:00:00+0530,0.68,0.68,0.65,0.65,475061,0
2025-05-05T00:00:00+0530,0.65,0.66,0.63,0.63,66833,0
2025-05-06T00:00:00+0530,0.63,0.63,0.61,0.61,59085,0
2025-05-07T00:00:00+0530,0.6,0.61,0.59,0.59,45253,0
2025-05-08T00:00:00+0530,0.6,0.6,0.57,0.6,95084,0
2025-05-09T00:00:00+0530,0.6,0.61,0.58,0.58,76396,0
2025-05-12T00:00:00+0530,0.59,0.59,0.56,0.57,123823,0
2025-05-13T00:00:00+0530,0.57,0.58,0.56,0.58,50472,0
2025-05-14T00:00:00+0530,0.58,0.59,0.58,0.59,8931,0
2025-05-15T00:00:00+0530,0.6,0.6,0.59,0.59,65966,0
2025-05-16T00:00:00+0530,0.59,0.6,0.59,0.59,12473,0
2025-05-19T00:00:00+0530,0.59,0.6,0.59,0.6,47369,0
2025-05-20T00:00:00+0530,0.6,0.61,0.58,0.59,88626,0
2025-05-21T00:00:00+0530,0.59,0.6,0.58,0.59,70446,0
2025-05-22T00:00:00+0530,0.6,0.6,0.58,0.59,92117,0
2025-05-23T00:00:00+0530,0.59,0.6,0.57,0.59,61593,0
2025-05-26T00:00:00+0530,0.59,0.6,0.58,0.6,109655,0
2025-05-27T00:00:00+0530,0.6,0.61,0.6,0.6,52430,0
2025-05-28T00:00:00+0530,0.61,0.61,0.58,0.6,104460,0
2025-05-29T00:00:00+0530,0.6,0.61,0.59,0.6,72993,0
2025-05-30T00:00:00+0530,0.6,0.61,0.6,0.61,62027,0
2025-06-02T00:00:00+0530,0.6,0.62,0.59,0.6,55662,0
2025-06-03T00:00:00+0530,0.61,0.61,0.59,0.6,48733,0
2025-06-04T00:00:00+0530,0.6,0.61,0.6,0.6,55752,0
2025-06-05T00:00:00+0530,0.6,0.61,0.58,0.6,129142,0
2025-06-06T00:00:00+0530,0.6,0.61,0.6,0.6,99811,0
2025-06-09T00:00:00+0530,0.6,0.61,0.58,0.59,266670,0
2025-06-10T00:00:00+0530,0.58,0.6,0.58,0.6,124756,0
2025-06-11T00:00:00+0530,0.61,0.61,0.59,0.6,141691,0
2025-06-12T00:00:00+0530,0.6,0.61,0.59,0.6,81450,0
2025-06-13T00:00:00+0530,0.61,0.61,0.58,0.59,98510,0
2025-06-16T00:00:00+0530,0.59,0.6,0.57,0.6,223691,0
2025-06-17T00:00:00+0530,0.61,0.61,0.59,0.6,164707,0
2025-06-18T00:00:00+0530,0.6,0.61,0.59,0.61,37116,0
2025-06-19T00:00:00+0530,0.61,0.62,0.59,0.6,92196,0
2025-06-20T00:00:00+0530,0.6,0.61,0.59,0.61,40329,0
2025-06-23T00:00:00+0530,0.61,0.62,0.6,0.61,224720,0
2025-06-24T00:00:00+0530,0.59,0.62,0.59,0.59,51482,0
2025-06-25T00:00:00+0530,0.6,0.6,0.58,0.59,131776,0
2025-06-26T00:00:00+0530,0.6,0.6,0.59,0.6,17028,0
2025-06-27T00:00:00+0530,0.6,0.61,0.59,0.61,190208,0
2025-06-30T00:00:00+0530,0.62,0.62,0.6,0.61,166993,0
2025-07-01T00:00:00+0530,0.61,0.62,0.6,0.61,118763,0
2025-07-02T00:00:00+0530,0.61,0.62,0.59,0.6,122626,0
2025-07-03T00:00:00+0530,0.59,0.61,0.59,0.6,84254,0
2025-07-04T00:00:00+0530,0.61,0.61,0.59,0.59,84994,0
2025-07-07T00:00:00+0530,0.59,0.6,0.59,0.6,42341,0
2025-07-08T00:00:00+0530,0.61,0.61,0.6,0.61,36868,0
2025-07-09T00:00:00+0530,0.61,0.62,0.59,0.61,98143,0
2025-07-10T00:00:00+0530,0.62,0.62,0.6,0.6,106657,0
2025-07-11T00:00:00+0530,0.61,0.61,0.58,0.6,51557,0
2025-07-14T00:00:00+0530,0.59,0.61,0.59,0.59,285777,0
2025-07-15T00:00:00+0530,0.59,0.6,0.59,0.6,54145,0
2025-07-16T00:00:00+0530,0.61,0.61,0.59,0.59,116959,0
2025-07-17T00:00:00+0530,0.59,0.6,0.59,0.6,18240,0
2025-07-18T00:00:00+0530,0.6,0.61,0.58,0.6,329986,0
2025-07-21T00:00:00+0530,0.59,0.6,0.58,0.59,64681,0
2025-07-22T00:00:00+0530,0.59,0.6,0.58,0.59,40924,0
2025-07-23T00:00:00+0530,0.6,0.6,0.58,0.59,587677,0
2025-07-24T00:00:00+0530,0.6,0.6,0.58,0.59,96152,0
2025-07-25T00:00:00+0530,0.6,0.6,0.58,0.59,72502,0
2025-07-28T00:00:00+0530,0.58,0.6,0.58,0.58,36425,0
2025-07-29T00:00:00+0530,0.59,0.59,0.57,0.58,29921,0
2025-07-30T00:00:00+0530,0.59,0.59,0.56,0.58,71667,0
2025-07-31T00:00:00+0530,0.58,0.59,0.58,0.58,48926,0
2025-08-01T00:00:00+0530,0.59,0.59,0.59,0.59,104992,0
2025-08-04T00:00:00+0530,0.59,0.6,0.59,0.59,131067,0
2025-08-05T00:00:00+0530,0.6,0.6,0.57,0.58,224084,0
2025-08-06T00:00:00+0530,0.58,0.59,0.56,0.56,155436,0
2025-08-07T00:00:00+0530,0.57,0.57,0.56,0.57,29832,0
2025-08-08T00:00:00+0530,0.57,0.58,0.57,0.57,10538,0
2025-08-11T00:00:00+0530,0.57,0.58,0.55,0.56,43140,0
2025-08-12T00:00:00+0530,0.56,0.57,0.56,0.56,33475,0
2025-08-13T00:00:00+0530,0.56,0.57,0.55,0.56,153375,0
2025-08-14T00:00:00+0530,0.55,0.57,0.55,0.56,55841,0
2025-08-18T00:00:00+0530,0.57,0.57,0.55,0.57,102399,0
2025-08-19T00:00:00+0530,0.58,0.58,0.55,0.56,134298,0
2025-08-20T00:00:00+0530,0.56,0.57,0.54,0.54,153291,0
2025-08-21T00:00:00+0530,0.55,0.55,0.54,0.55,73815,0
2025-08-22T00:00:00+0530,0.55,0.56,0.55,0.56,41610,0
2025-08-25T00:00:00+0530,0.56,0.57,0.56,0.57,67908,0
2025-08-26T00:00:00+0530,0.58,0.58,0.58,0.58,24059,0
2025-08-28T00:00:00+0530,0.58,0.59,0.58,0.59,13742,0
2025-08-29T00:00:00+0530,0.6,0.6,0.6,0.6,16148,0
2025-09-01T00:00:00+0530,0.61,0.61,0.61,0.61,11950,0
2025-09-02T00:00:00+0530,0.62,0.62,0.62,0.62,14181,0
2025-09-03T00:00:00+0530,0.63,0.63,0.62,0.63,89604,0
2025-09-04T00:00:00+0530,0.64,0.64,0.63,0.63,47630,0
2025-09-05T00:00:00+0530,0.64,0.64,0.61,0.61,115241,0
