date,open,high,low,close,volume,empty
2024-12-13T00:00:00+0530,427,469,427,467,5200,0
2024-12-16T00:00:00+0530,500,560,497,520.1,48000,0
2024-12-17T00:00:00+0530,523.95,524,456.25,467.7,14712,0
2024-12-18T00:00:00+0530,468.95,507,467,488.5,18025,0
2024-12-19T00:00:00+0530,489,489,466.4,470.65,2446,0
2024-12-20T00:00:00+0530,479.6,485,432.65,446.05,11332,0
2024-12-23T00:00:00+0530,446.05,457.45,433.55,436.2,2363,0
2024-12-24T00:00:00+0530,432,485,412.8,422.45,31086,0
2024-12-26T00:00:00+0530,434.8,445.6,426.05,435.25,7945,0
2024-12-27T00:00:00+0530,428.75,449.95,428.75,439.3,4888,0
2024-12-30T00:00:00+0530,444.95,445.9,430.05,433.5,2121,0
2024-12-31T00:00:00+0530,435.7,449.8,413,427.05,10106,0
2025-01-01T00:00:00+0530,425,437.45,418.8,428.8,3545,0
2025-01-02T00:00:00+0530,452,452,405.05,419.4,16114,0
2025-01-03T00:00:00+0530,428.5,433.35,414.85,420.1,6366,0
2025-01-06T00:00:00+0530,430,489.8,430,461.15,103984,0
2025-01-07T00:00:00+0530,477.75,515,469.1,494.85,72931,0
2025-01-08T00:00:00+0530,489.9,491.8,465.4,478.15,8829,0
2025-01-09T00:00:00+0530,490,490,456.5,459.85,2732,0
2025-01-10T00:00:00+0530,459.85,459.85,426.8,430.75,4780,0
2025-01-13T00:00:00+0530,439,439,405.1,419.2,6237,0
2025-01-14T00:00:00+0530,425.5,455,400.6,422,6927,0
2025-01-15T00:00:00+0530,428.2,451,416.55,441.45,9930,0
2025-01-16T00:00:00+0530,448.05,460.6,425,449.1,4774,0
2025-01-17T00:00:00+0530,451.35,454.75,424.05,431.3,2281,0
2025-01-20T00:00:00+0530,433.5,446.95,350,418.75,14202,0
2025-01-21T00:00:00+0530,422.05,459.9,419.05,435.65,11026,0
2025-01-22T00:00:00+0530,437.75,441.35,428.05,437.05,3623,0
2025-01-23T00:00:00+0530,440.7,466.95,420,430.55,7304,0
2025-01-24T00:00:00+0530,434.2,438.35,409.95,420.8,7641,0
2025-01-27T00:00:00+0530,431.95,431.95,380,387.75,35786,0
2025-01-28T00:00:00+0530,387.75,404.75,371.05,396.6,3740,0
2025-01-29T00:00:00+0530,386.05,420,386.05,412.5,1527,0
2025-01-30T00:00:00+0530,417.1,427.1,366.35,405.25,28322,0
2025-01-31T00:00:00+0530,399.95,425,395.5,419.45,3496,0
2025-02-01T00:00:00+0530,425,434.35,409.95,418.7,5094,0
2025-02-03T00:00:00+0530,407.9,422.75,407.9,411.8,13588,0
2025-02-04T00:00:00+0530,438.3,438.3,405.5,416.45,2317,0
2025-02-05T00:00:00+0530,423.2,438.8,421,436.25,4602,0
2025-02-06T00:00:00+0530,420,440.4,411,433,600,0
2025-02-07T00:00:00+0530,418.6,435,418.6,428.1,900,0
2025-02-10T00:00:00+0530,430.25,430.25,406,412.55,2002,0
2025-02-11T00:00:00+0530,409.75,409.75,395,400.2,2035,0
2025-02-12T00:00:00+0530,386.05,420.4,380,403.45,886,0
2025-02-13T00:00:00+0530,414.25,429.25,391,395.3,2080,0
2025-02-14T00:00:00+0530,405.25,405.45,373.75,384.6,2248,0
2025-02-17T00:00:00+0530,392.45,406,382.5,402.75,21365,0
2025-02-18T00:00:00+0530,387.8,406,322.2,380.2,105618,0
2025-02-19T00:00:00+0530,381.95,399.9,381.95,390.45,20876,0
2025-02-20T00:00:00+0530,394.9,394.9,381,383.45,854,0
2025-02-21T00:00:00+0530,391.65,394.4,353,372.4,2877,0
2025-02-24T00:00:00+0530,389.15,420,360.05,366.4,40192,0
2025-02-25T00:00:00+0530,368.25,394.45,368.25,379,7330,0
2025-02-27T00:00:00+0530,379,393.95,365,370.6,3665,0
2025-02-28T00:00:00+0530,361.75,364.9,355,356.95,2832,0
2025-03-03T00:00:00+0530,357,374.45,299,337.8,70619,0
2025-03-04T00:00:00+0530,349.4,360,325.95,350.75,48365,0
2025-03-05T00:00:00+0530,363.75,364.4,333.4,340.85,4407,0
2025-03-06T00:00:00+0530,340.2,357.8,338.95,342.4,5539,0
2025-03-07T00:00:00+0530,335.1,351.9,331,342.3,5275,0
2025-03-10T00:00:00+0530,335.05,350,305.05,341.7,13461,0
2025-03-11T00:00:00+0530,339.5,339.95,327.2,332.65,3703,0
2025-03-12T00:00:00+0530,345,358.8,332.75,335.55,6914,0
2025-03-13T00:00:00+0530,345.65,345.65,325,342.05,27094,0
2025-03-17T00:00:00+0530,346.75,346.75,327.1,338.75,10487,0
2025-03-18T00:00:00+0530,334.75,339.95,299.9,315.75,52259,0
2025-03-19T00:00:00+0530,315,333.4,299.8,315.7,18506,0
2025-03-20T00:00:00+0530,321.95,326.95,302.55,313.45,25564,0
2025-03-21T00:00:00+0530,316,324.25,302.1,312.55,15842,0
2025-03-24T00:00:00+0530,310,334.05,310,324.4,32796,0
2025-03-25T00:00:00+0530,330.95,331.45,310.2,313.8,17179,0
2025-03-26T00:00:00+0530,313.8,322.35,291.6,296.1,25205,0
2025-03-27T00:00:00+0530,298.9,298.9,270.5,274.85,30746,0
2025-03-28T00:00:00+0530,279,329.8,275.95,296.95,231894,0
2025-04-01T00:00:00+0530,293.95,340.25,286.95,333,84537,0
2025-04-02T00:00:00+0530,328.5,339,322.45,331,18233,0
2025-04-03T00:00:00+0530,325,330.4,311.4,315.6,15517,0
2025-04-04T00:00:00+0530,317.2,321.9,304,309.8,5329,0
2025-04-07T00:00:00+0530,303.35,317.05,295.55,312.7,6711,0
2025-04-08T00:00:00+0530,312.65,322.9,305.6,310.95,5755,0
2025-04-09T00:00:00+0530,306.45,313.25,306.45,308.15,2067,0
2025-04-11T00:00:00+0530,310.65,323,306.1,315.55,4805,0
2025-04-15T00:00:00+0530,318.4,339.9,318.3,333.6,8557,0
2025-04-16T00:00:00+0530,340,356.8,329.65,339.8,19608,0
2025-04-17T00:00:00+0530,350.05,351.25,336.6,338.85,4498,0
2025-04-21T00:00:00+0530,354,354,330,334.45,6633,0
2025-04-22T00:00:00+0530,345.9,346.05,334.7,340.3,37282,0
2025-04-23T00:00:00+0530,345.35,350.3,337.5,341.6,31073,0
2025-04-24T00:00:00+0530,342.15,346.45,335.8,338.85,568,0
2025-04-25T00:00:00+0530,340.35,350,320,332.8,5501,0
2025-04-28T00:00:00+0530,352.05,352.05,327.05,331.35,18275,0
2025-04-29T00:00:00+0530,325.5,338.95,321,326.2,13938,0
2025-04-30T00:00:00+0530,331.1,334.95,320.5,321.65,1494,0
2025-05-02T00:00:00+0530,326.5,334.6,324.75,328.35,1434,0
2025-05-05T00:00:00+0530,334,340,319.95,328.95,5555,0
2025-05-06T00:00:00+0530,327.3,327.3,315,318.25,3496,0
2025-05-07T00:00:00+0530,319.85,322.2,318.25,320,776,0
2025-05-08T00:00:00+0530,320.5,347.9,320.5,340.2,8438,0
2025-05-09T00:00:00+0530,337.85,345.05,327,332.25,5531,0
2025-05-12T00:00:00+0530,340.05,350.3,337.8,346.45,36711,0
2025-05-13T00:00:00+0530,335,346.1,333.05,341.05,66515,0
2025-05-14T00:00:00+0530,345.7,361.55,345,352.05,36846,0
2025-05-15T00:00:00+0530,356.05,367.95,344.95,365.45,3073,0
2025-05-16T00:00:00+0530,369.1,371.9,351.05,354.75,3346,0
2025-05-19T00:00:00+0530,354.6,360.05,343.75,349.9,24641,0
2025-05-20T00:00:00+0530,348.75,359.45,348.75,356.1,997,0
2025-05-21T00:00:00+0530,359.95,365,344.95,359.35,43329,0
2025-05-22T00:00:00+0530,355.9,367.85,353.4,362.7,4896,0
2025-05-23T00:00:00+0530,357.3,365.85,357.3,362,34283,0
2025-05-26T00:00:00+0530,365.7,376.45,365,372.7,2526,0
2025-05-27T00:00:00+0530,373.45,377,363.05,374.55,3262,0
2025-05-28T00:00:00+0530,384.4,399,377.05,397.2,7346,0
2025-05-29T00:00:00+0530,397.2,403.9,388.35,399.1,6315,0
2025-05-30T00:00:00+0530,400,410,351.1,359.3,30351,0
2025-06-02T00:00:00+0530,364,366,352,362.4,3925,0
2025-06-03T00:00:00+0530,363.5,364,348.45,358.85,9400,0
2025-06-04T00:00:00+0530,367.8,377.2,360,363.3,6651,0
2025-06-05T00:00:00+0530,369,373,355,361.65,6357,0
2025-06-06T00:00:00+0530,363.5,381.95,363.1,377.4,7171,0
2025-06-09T00:00:00+0530,375.55,389.95,366.05,371.85,5640,0
2025-06-10T00:00:00+0530,376.65,403.4,369.45,393.5,7449,0
2025-06-11T00:00:00+0530,393.5,400,380.3,389.35,5650,0
2025-06-12T00:00:00+0530,399.95,419,390.1,404.55,32991,0
2025-06-13T00:00:00+0530,390.85,412,385.05,405.8,13674,0
2025-06-16T00:00:00+0530,401.85,415,395.55,408.4,13869,0
2025-06-17T00:00:00+0530,405.1,422.2,405.1,420.3,16415,0
2025-06-18T00:00:00+0530,423,440.45,410.1,435.3,15272,0
2025-06-19T00:00:00+0530,437.45,442.45,424.15,437.85,26887,0
2025-06-20T00:00:00+0530,442.75,450,432.5,442.6,58973,0
2025-06-23T00:00:00+0530,445.95,527.8,439.55,503.8,168805,0
2025-06-24T00:00:00+0530,513.85,525.5,498.2,515.75,66482,0
2025-06-25T00:00:00+0530,510,533.3,502.4,516.2,37696,0
2025-06-26T00:00:00+0530,520,525,501.55,517.15,14426,0
2025-06-27T00:00:00+0530,518.8,525,511.2,516.6,56659,0
2025-06-30T00:00:00+0530,519.1,619.9,501.15,549.35,73048,0
2025-07-01T00:00:00+0530,600,645,574.85,609.8,289833,0
2025-07-02T00:00:00+0530,607,621,570,574.15,47219,0
2025-07-03T00:00:00+0530,577,615,550.45,555.75,34293,0
2025-07-04T00:00:00+0530,553.1,580,550.5,575.45,22197,0
2025-07-07T00:00:00+0530,574.4,584.7,530.5,544.4,20152,0
2025-07-08T00:00:00+0530,541.8,570.45,537.95,545.6,36537,0
2025-07-09T00:00:00+0530,559,569.75,549.45,565.75,45978,0
2025-07-10T00:00:00+0530,583,649.5,573.3,607.15,139422,0
2025-07-11T00:00:00+0530,607.15,629.95,594.7,611,89472,0
2025-07-14T00:00:00+0530,622.95,630,600.2,603.75,68542,0
2025-07-15T00:00:00+0530,617.95,622.5,600.1,602.25,35402,0
2025-07-16T00:00:00+0530,602,607.8,580.2,595.7,31064,0
2025-07-17T00:00:00+0530,592,602,592,597.45,8639,0
2025-07-18T00:00:00+0530,598.75,605.95,591,598.2,10985,0
2025-07-21T00:00:00+0530,603,639,590.2,592.75,57986,0
2025-07-22T00:00:00+0530,593,612.4,565,586.55,38212,0
2025-07-23T00:00:00+0530,584.6,592.25,560.35,573,15939,0
2025-07-24T00:00:00+0530,572.95,583.55,560,563.85,31525,0
2025-07-25T00:00:00+0530,563.85,563.9,531,540.05,12966,0
2025-07-28T00:00:00+0530,540.05,549.5,528.35,532,10770,0
2025-07-29T00:00:00+0530,533,542.45,528.7,530.15,4982,0
2025-07-30T00:00:00+0530,534,540.7,522,527.9,3058,0
2025-07-31T00:00:00+0530,521.95,538.45,504,509.35,19444,0
2025-08-01T00:00:00+0530,505.35,525.7,487,501.5,25373,0
2025-08-04T00:00:00+0530,504.9,534.95,485,492.4,16396,0
2025-08-05T00:00:00+0530,492.4,519,482.25,492.2,26944,0
2025-08-06T00:00:00+0530,497.1,509.2,480,484.1,10834,0
2025-08-07T00:00:00+0530,481.1,495.3,477.5,485.35,22925,0
2025-08-08T00:00:00+0530,483.35,532,472.55,522.85,87052,0
2025-08-11T00:00:00+0530,525,543,496.7,525.45,17974,0
2025-08-12T00:00:00+0530,530,530,504,527.35,2131,0
2025-08-13T00:00:00+0530,535,542,505.15,534.8,16669,0
2025-08-14T00:00:00+0530,550,550,526.1,538.15,3292,0
2025-08-18T00:00:00+0530,525,540,520,530,5044,0
2025-08-19T00:00:00+0530,530,539,510.1,528.45,5221,0
2025-08-20T00:00:00+0530,528.45,528.45,510.1,524.5,6456,0
2025-08-21T00:00:00+0530,518,524.35,507,512.95,11855,0
2025-08-22T00:00:00+0530,510,517.95,500,511.65,4160,0
2025-08-25T00:00:00+0530,512,512,486.5,506.7,4497,0
2025-08-26T00:00:00+0530,515,515,481.4,484.5,4498,0
2025-08-28T00:00:00+0530,497,500,477,485.75,1827,0
2025-08-29T00:00:00+0530,509,510,480,501.25,6992,0
2025-09-01T00:00:00+0530,520,526.25,493.25,506.05,4932,0
2025-09-02T00:00:00+0530,526,531.35,500,529.75,13213,0
2025-09-03T00:00:00+0530,549.9,549.9,515,524.6,3536,0
2025-09-04T00:00:00+0530,525,548,518,539.35,10811,0
2025-09-05T00:00:00+0530,535,555.5,525,548.05,5659,0
