date,open,high,low,close,volume,empty
2025-07-08T00:00:00+0530,9785.01,9785.01,9735.08,9735.08,21,0
2025-07-09T00:00:00+0530,9733,9774.02,9733,9774.02,7,0
2025-07-11T00:00:00+0530,9774.02,9774.02,9774.02,9774.02,1,0
2025-07-15T00:00:00+0530,9959.99,9959.99,9959.99,9959.99,10,0
2025-07-16T00:00:00+0530,9959.99,9959.99,9959.99,9959.99,1,0
2025-07-22T00:00:00+0530,9959.99,9959.99,9959.99,9959.99,2,0
2025-07-29T00:00:00+0530,9960,9961,9960,9961,8,0
2025-07-30T00:00:00+0530,9989,9989,9981,9981,10,0
2025-07-31T00:00:00+0530,9955.01,9998.99,9955.01,9998.99,3,0
2025-08-06T00:00:00+0530,10395,10395,10395,10395,1,0
2025-08-08T00:00:00+0530,10300,11300,10300,10774.99,30,0
2025-08-11T00:00:00+0530,10674,10674,10270.01,10270.01,15,0
2025-08-12T00:00:00+0530,10270.01,10270.01,10270.01,10270.01,10,0
2025-08-13T00:00:00+0530,10270.01,10270.01,10055.1,10191,19,0
2025-08-14T00:00:00+0530,10241,10399.99,10241,10399.99,8,0
2025-08-18T00:00:00+0530,10410,10500,10410,10500,12,0
2025-08-22T00:00:00+0530,10500,10500,10500,10500,1,0
2025-08-25T00:00:00+0530,10200.01,10388,10200,10388,14,0
2025-08-26T00:00:00+0530,10438,10438,10438,10438,7,0
2025-09-02T00:00:00+0530,11400,11400,11400,11400,1,0
2025-09-03T00:00:00+0530,11400,11400,11400,11400,4,0
2025-09-04T00:00:00+0530,11400,11555,10260,11545,62,0
2025-09-05T00:00:00+0530,11545,11545,11545,11545,1,0
