date,open,high,low,close,volume,empty
2025-02-12T00:00:00+0530,1101.05,1196.2,1101.05,1181.05,656972,0
2025-02-13T00:00:00+0530,1181.05,1217,1176.1,1192.2,433864,0
2025-02-14T00:00:00+0530,1196.1,1198.4,1117,1136.5,597064,0
2025-02-17T00:00:00+0530,1129.05,1149.9,1092.65,1129.75,392863,0
2025-02-18T00:00:00+0530,1129.95,1144.5,1095,1138,407723,0
2025-02-19T00:00:00+0530,1116.05,1179.2,1110.8,1171.9,266946,0
2025-02-20T00:00:00+0530,1176.75,1218.8,1164.6,1193.1,341203,0
2025-02-21T00:00:00+0530,1191.65,1202,1170.45,1193.55,271500,0
2025-02-24T00:00:00+0530,1179.45,1181.9,1145,1146.65,340681,0
2025-02-25T00:00:00+0530,1142,1157.3,1116.5,1123.95,317181,0
2025-02-27T00:00:00+0530,1123.95,1129.75,1049.35,1058,516228,0
2025-02-28T00:00:00+0530,1037.95,1076.95,999.5,1021.1,641511,0
2025-03-03T00:00:00+0530,1030.35,1037.4,942.15,983.1,607934,0
2025-03-04T00:00:00+0530,979.75,1008.45,957.1,970.6,555851,0
2025-03-05T00:00:00+0530,979.7,1038.4,959.2,1027.8,748721,0
2025-03-06T00:00:00+0530,1047.7,1120,1025.15,1103.6,1029440,0
2025-03-07T00:00:00+0530,1110.15,1156,1110.15,1151.7,814016,0
2025-03-10T00:00:00+0530,1155,1176.7,1145,1155.65,569950,0
2025-03-11T00:00:00+0530,1140.5,1152,1113.45,1143.45,411028,0
2025-03-12T00:00:00+0530,1147.95,1161.9,1107.7,1114.25,246949,0
2025-03-13T00:00:00+0530,1130,1141.85,1113.65,1121.8,200283,0
2025-03-17T00:00:00+0530,1135.05,1138.1,1114,1123.95,188164,0
2025-03-18T00:00:00+0530,1130,1201,1121.6,1196.1,552100,0
2025-03-19T00:00:00+0530,1213,1258.4,1199,1249.45,575227,0
2025-03-20T00:00:00+0530,1260,1297,1250,1256.9,702817,0
2025-03-21T00:00:00+0530,1278,1317,1257.8,1312.15,1024910,0
2025-03-24T00:00:00+0530,1336,1346.45,1300,1305.8,476943,0
2025-03-25T00:00:00+0530,1315.1,1321.7,1270,1279.2,378511,0
2025-03-26T00:00:00+0530,1297.7,1299.4,1260,1266.2,268809,0
2025-03-27T00:00:00+0530,1263.2,1294,1254.6,1288.15,326691,0
2025-03-28T00:00:00+0530,1300,1326.45,1281.05,1287.25,400297,0
2025-04-01T00:00:00+0530,1256,1296,1236,1276.85,414916,0
2025-04-02T00:00:00+0530,1278.8,1352,1278.1,1329.8,834285,0
2025-04-03T00:00:00+0530,1326,1349,1299.25,1320.45,383976,0
2025-04-04T00:00:00+0530,1315.15,1319.45,1220,1239.8,538329,0
2025-04-07T00:00:00+0530,1015,1151.6,1015,1118.3,1292327,0
2025-04-08T00:00:00+0530,1151,1198.1,1144.65,1194.95,533399,0
2025-04-09T00:00:00+0530,1182.5,1183.4,1124,1151.55,421485,0
2025-04-11T00:00:00+0530,1199.95,1240,1175.2,1197.35,504187,0
2025-04-15T00:00:00+0530,1214.6,1250,1214.6,1238.4,406486,0
2025-04-16T00:00:00+0530,1240,1295,1227.7,1284.1,384294,0
2025-04-17T00:00:00+0530,1286,1296,1263.6,1286.2,326120,0
2025-04-21T00:00:00+0530,1288,1316,1285.9,1289.5,372555,0
2025-04-22T00:00:00+0530,1304.2,1346,1300,1319.7,664596,0
2025-04-23T00:00:00+0530,1334,1339,1290.4,1317.7,320177,0
2025-04-24T00:00:00+0530,1319.9,1337,1297.9,1326.8,435739,0
2025-04-25T00:00:00+0530,1324.8,1344,1251,1280.6,518754,0
2025-04-28T00:00:00+0530,1244,1258.4,1201.1,1239.8,896357,0
2025-04-29T00:00:00+0530,1240,1250,1200,1203.2,419929,0
2025-04-30T00:00:00+0530,1200,1228.8,1198.3,1203.2,326410,0
2025-05-02T00:00:00+0530,1209.9,1230.8,1187.3,1193.5,341021,0
2025-05-05T00:00:00+0530,1193.5,1240,1193.3,1229.7,430126,0
2025-05-06T00:00:00+0530,1229,1232.7,1198.1,1209.1,201790,0
2025-05-07T00:00:00+0530,1225,1232.6,1183,1225,529400,0
2025-05-08T00:00:00+0530,1228.8,1234.7,1186.2,1197.3,193604,0
2025-05-09T00:00:00+0530,1170.1,1187,1145.1,1175.5,343588,0
2025-05-12T00:00:00+0530,1221.9,1274.9,1221.9,1263,473889,0
2025-05-13T00:00:00+0530,1266.5,1282.6,1255.7,1267,366036,0
2025-05-14T00:00:00+0530,1265.1,1333,1264.5,1330.8,661621,0
2025-05-15T00:00:00+0530,1337.7,1341,1296.2,1314.3,518291,0
2025-05-16T00:00:00+0530,1319.7,1325,1296.6,1306.6,395724,0
2025-05-19T00:00:00+0530,1308.1,1361,1302.2,1330.9,943214,0
2025-05-20T00:00:00+0530,1340,1369,1318,1325.8,710250,0
2025-05-21T00:00:00+0530,1319.1,1330,1302,1321,279813,0
2025-05-22T00:00:00+0530,1318,1335,1305.5,1329.4,286617,0
2025-05-23T00:00:00+0530,1330.1,1374.6,1320,1339.2,780445,0
2025-05-26T00:00:00+0530,1347,1361,1341.1,1349,389093,0
2025-05-27T00:00:00+0530,1356,1381.1,1325.2,1357.5,582879,0
2025-05-28T00:00:00+0530,1360,1369.5,1350.9,1356.1,272255,0
2025-05-29T00:00:00+0530,1364,1422,1359.5,1413.5,909796,0
2025-05-30T00:00:00+0530,1417.1,1432.2,1380,1393.1,440723,0
2025-06-02T00:00:00+0530,1380,1383.3,1330,1353.5,530875,0
2025-06-03T00:00:00+0530,1354.5,1459,1354.5,1442.1,1346644,0
2025-06-04T00:00:00+0530,1450.1,1515,1450.1,1500,1372822,0
2025-06-05T00:00:00+0530,1505,1533.5,1503.1,1527.6,593689,0
2025-06-06T00:00:00+0530,1539,1539.8,1448.1,1458.9,610972,0
2025-06-09T00:00:00+0530,1477.7,1511.9,1459.3,1492.4,484360,0
2025-06-10T00:00:00+0530,1500.1,1524,1494,1507.9,385704,0
2025-06-11T00:00:00+0530,1506,1537.5,1494.5,1507.4,388033,0
2025-06-12T00:00:00+0530,1508,1529.5,1478,1496.1,362272,0
2025-06-13T00:00:00+0530,1460,1499.7,1444.3,1486.9,360216,0
2025-06-16T00:00:00+0530,1488,1524,1457.1,1518.4,497919,0
2025-06-17T00:00:00+0530,1522.9,1545.5,1514,1524.6,742966,0
2025-06-18T00:00:00+0530,1524.6,1529.9,1493,1503.1,267660,0
2025-06-19T00:00:00+0530,1501.5,1513.7,1460,1467.6,297489,0
2025-06-20T00:00:00+0530,1470.3,1502,1458.2,1467.9,1217758,0
2025-06-23T00:00:00+0530,1470,1511,1469.2,1502.2,269578,0
2025-06-24T00:00:00+0530,1521,1547.8,1520.1,1526.4,653922,0
2025-06-25T00:00:00+0530,1539.5,1545.5,1500,1522.2,381990,0
2025-06-26T00:00:00+0530,1540.1,1558,1497,1548,1464195,0
2025-06-27T00:00:00+0530,1555,1560,1510,1548.4,896829,0
2025-06-30T00:00:00+0530,1560,1590,1551.7,1588.9,975439,0
2025-07-01T00:00:00+0530,1598,1612,1562,1580.4,487846,0
2025-07-02T00:00:00+0530,1581,1589.6,1519,1525.1,578428,0
2025-07-03T00:00:00+0530,1526.1,1545.2,1518,1531.2,319017,0
2025-07-04T00:00:00+0530,1540.7,1564.7,1530.8,1553.7,337045,0
2025-07-07T00:00:00+0530,1553,1562.2,1522.3,1528.7,212031,0
2025-07-08T00:00:00+0530,1527.2,1535,1480,1488.3,469215,0
2025-07-09T00:00:00+0530,1486,1496.7,1466,1480.2,507499,0
2025-07-10T00:00:00+0530,1486.8,1543,1480.2,1522.5,540305,0
2025-07-11T00:00:00+0530,1521,1522,1485,1488.9,269210,0
2025-07-14T00:00:00+0530,1488.9,1497.5,1464.4,1478.3,255173,0
2025-07-15T00:00:00+0530,1490,1500,1475,1478.5,194929,0
2025-07-16T00:00:00+0530,1480.4,1498.5,1475,1488.4,158372,0
2025-07-17T00:00:00+0530,1490.9,1493.9,1461.5,1472.1,162867,0
2025-07-18T00:00:00+0530,1473.9,1484.9,1463,1472.6,190838,0
2025-07-21T00:00:00+0530,1473.2,1535,1473,1529.4,591567,0
2025-07-22T00:00:00+0530,1535.4,1555,1521.9,1530.8,433389,0
2025-07-23T00:00:00+0530,1537,1544,1521,1526.8,126817,0
2025-07-24T00:00:00+0530,1530,1546,1502,1533.4,222732,0
2025-07-25T00:00:00+0530,1533.4,1541.9,1502,1504.3,304148,0
2025-07-28T00:00:00+0530,1504.2,1511.4,1466.3,1470.5,214846,0
2025-07-29T00:00:00+0530,1468.2,1496.6,1451,1484.1,354952,0
2025-07-30T00:00:00+0530,1490.8,1525,1486,1518.2,273783,0
2025-07-31T00:00:00+0530,1500,1529.9,1474.6,1504.7,448451,0
2025-08-01T00:00:00+0530,1497,1500.8,1423.6,1445.6,297168,0
2025-08-04T00:00:00+0530,1450.4,1480,1450.4,1474.6,123177,0
2025-08-05T00:00:00+0530,1474.1,1486.9,1432.9,1451.1,202814,0
2025-08-06T00:00:00+0530,1460,1464.5,1427.6,1455.9,212448,0
2025-08-07T00:00:00+0530,1450.1,1451.4,1409.4,1430.7,202441,0
2025-08-08T00:00:00+0530,1432.9,1440,1386,1400.3,190207,0
2025-08-11T00:00:00+0530,1394.2,1414,1357,1389.9,348587,0
2025-08-12T00:00:00+0530,1392,1421,1375.1,1380.8,196482,0
2025-08-13T00:00:00+0530,1400,1477,1398.6,1412.7,756107,0
2025-08-14T00:00:00+0530,1421,1421,1386.7,1398.7,254882,0
2025-08-18T00:00:00+0530,1415.1,1420,1353,1379.3,398571,0
2025-08-19T00:00:00+0530,1379.3,1407.8,1373.8,1397.2,295348,0
2025-08-20T00:00:00+0530,1421,1446.2,1404.2,1417,659045,0
2025-08-21T00:00:00+0530,1418.1,1421.8,1378,1392.6,306819,0
2025-08-22T00:00:00+0530,1388.1,1394.7,1350,1353.7,292744,0
2025-08-25T00:00:00+0530,1360.1,1379,1336.1,1340.9,283934,0
2025-08-26T00:00:00+0530,1341,1352.9,1305,1308.5,227384,0
2025-08-28T00:00:00+0530,1300.1,1320,1292,1306.5,303741,0
2025-08-29T00:00:00+0530,1313.9,1318,1284.6,1288.8,243761,0
2025-09-01T00:00:00+0530,1292.3,1333,1286.3,1328,332566,0
2025-09-02T00:00:00+0530,1330,1338.8,1310.4,1318,176406,0
2025-09-03T00:00:00+0530,1326.1,1363,1326,1336.9,298722,0
2025-09-04T00:00:00+0530,1343.5,1365,1292.5,1298.2,243083,0
2025-09-05T00:00:00+0530,1297,1308.6,1283.7,1293.4,146314,0
