date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,251.85,251.95,245.4,247.6,8214738,0
2024-07-04T00:00:00+0530,248.7,256.85,247.1,252.9,12571461,0
2024-07-05T00:00:00+0530,252.15,252.7,246.35,247.95,3725177,0
2024-07-08T00:00:00+0530,248.75,249.5,243.15,243.9,4896896,0
2024-07-09T00:00:00+0530,245.15,247.7,241.7,243.75,6174169,0
2024-07-10T00:00:00+0530,244.75,249.65,238.45,246.4,5563315,0
2024-07-11T00:00:00+0530,246.7,250.8,242.25,244.75,5678245,0
2024-07-12T00:00:00+0530,245.95,248.1,243,244.6,11337872,0
2024-07-15T00:00:00+0530,245.6,248.9,241.7,248.25,8152777,0
2024-07-16T00:00:00+0530,249.75,253.1,247,249.9,10098588,0
2024-07-18T00:00:00+0530,249.85,253.05,243.3,244.65,10323202,0
2024-07-19T00:00:00+0530,244.7,244.7,236.3,238.85,9686329,0
2024-07-22T00:00:00+0530,239.7,241.25,235.55,237,5288871,0
2024-07-23T00:00:00+0530,238.55,239.7,223.5,237.95,6922778,0
2024-07-24T00:00:00+0530,237.65,245.6,237.3,243.85,4757237,0
2024-07-25T00:00:00+0530,242.95,249.75,239.7,246.45,3892697,0
2024-07-26T00:00:00+0530,247.85,250.75,247.3,249.75,3628801,0
2024-07-29T00:00:00+0530,252,259.6,249.2,257.35,8709357,0
2024-07-30T00:00:00+0530,259.45,260.7,256.15,257.75,8443148,0
2024-07-31T00:00:00+0530,258.1,264.05,257,260.1,9290973,0
2024-08-01T00:00:00+0530,261.45,261.6,253.75,255.3,8305046,0
2024-08-02T00:00:00+0530,252.75,259.9,243.25,253.9,4864714,0
2024-08-05T00:00:00+0530,250.55,253.2,241.55,244.8,6701905,0
2024-08-06T00:00:00+0530,246.75,252.4,240.3,241.35,3370444,0
2024-08-07T00:00:00+0530,244.15,249.7,239.9,244.5,15432228,0
2024-08-08T00:00:00+0530,244.65,245.2,237.75,239.15,6456850,0
2024-08-09T00:00:00+0530,241.55,247.85,238.15,245.75,4438931,0
2024-08-12T00:00:00+0530,245.2,246.15,242,243.55,2415678,0
2024-08-13T00:00:00+0530,245.95,245.95,234.15,236.65,2976895,0
2024-08-14T00:00:00+0530,237.4,238.3,233.85,235.45,2096124,0
2024-08-16T00:00:00+0530,236.25,242.7,236.25,241.75,2322644,0
2024-08-19T00:00:00+0530,240.65,245.1,240.5,242.35,2384323,0
2024-08-20T00:00:00+0530,242.55,245.35,239.4,243.9,2321974,0
2024-08-21T00:00:00+0530,245.15,245.15,239.55,240.15,2749993,0
2024-08-22T00:00:00+0530,240.35,242.25,236.9,237.85,4234663,0
2024-08-23T00:00:00+0530,238.05,243.7,236.2,241.8,4767135,0
2024-08-26T00:00:00+0530,242.2,245.15,240,244,5905573,0
2024-08-27T00:00:00+0530,245.3,246.75,241.85,243.6,7278082,0
2024-08-28T00:00:00+0530,243.4,244.75,236.15,238.3,20987397,0
2024-08-29T00:00:00+0530,238.4,239.7,234.35,237.35,8401071,0
2024-08-30T00:00:00+0530,238.7,241.7,235.35,235.9,9285939,0
2024-09-02T00:00:00+0530,236.8,243,232.7,242,12175797,0
2024-09-03T00:00:00+0530,243.25,245.3,238.6,239,7077268,0
2024-09-04T00:00:00+0530,237.55,241.2,233.85,234.95,4186978,0
2024-09-05T00:00:00+0530,236.45,239.8,236.1,238.6,2182066,0
2024-09-06T00:00:00+0530,238.4,238.4,232.35,233.95,3206778,0
2024-09-09T00:00:00+0530,234.05,238,229.3,237.1,3982151,0
2024-09-10T00:00:00+0530,238.3,241.05,236.3,239.95,4773179,0
2024-09-11T00:00:00+0530,240,243,237.7,240.15,5550693,0
2024-09-12T00:00:00+0530,239.75,247.8,238.9,247,10555775,0
2024-09-13T00:00:00+0530,247,249.9,244.9,248.65,8608995,0
2024-09-16T00:00:00+0530,249.05,255.4,248.25,250.6,9499063,0
2024-09-17T00:00:00+0530,250.45,252.15,247.8,248.3,2614827,0
2024-09-18T00:00:00+0530,248.1,254.1,247.15,253.25,6056687,0
2024-09-19T00:00:00+0530,254.9,255.7,245.75,254.7,7332930,0
2024-09-20T00:00:00+0530,254.3,255.65,245.4,248.05,7635378,0
2024-09-23T00:00:00+0530,249.75,266,248,260.7,16308340,0
2024-09-24T00:00:00+0530,259.6,267.9,259,263.45,8640364,0
2024-09-25T00:00:00+0530,263.7,264.1,256.7,259.9,7328752,0
2024-09-26T00:00:00+0530,259.45,264.6,254.75,258.85,14576729,0
2024-09-27T00:00:00+0530,260.85,275.8,259.9,266.45,28062526,0
2024-09-30T00:00:00+0530,267.15,268.45,262.5,264.25,5390305,0
2024-10-01T00:00:00+0530,264.1,268.55,260.9,266.65,4626157,0
2024-10-03T00:00:00+0530,264.05,270.85,259.9,260.6,11887465,0
2024-10-04T00:00:00+0530,261.1,261.65,250.2,252,6504853,0
2024-10-07T00:00:00+0530,253.1,253.55,242.95,244.35,4535263,0
2024-10-08T00:00:00+0530,244.65,253.4,241.25,252.5,4036634,0
2024-10-09T00:00:00+0530,252.5,262.45,251.2,258.2,4940843,0
2024-10-10T00:00:00+0530,259.6,260.15,255.05,255.35,1931835,0
2024-10-11T00:00:00+0530,256.95,260.85,256.55,257.5,3593145,0
2024-10-14T00:00:00+0530,258.35,265.5,255.9,262.2,4559338,0
2024-10-15T00:00:00+0530,262.65,267.55,259.6,263.9,4960408,0
2024-10-16T00:00:00+0530,263.6,266,259.15,259.9,2013681,0
2024-10-17T00:00:00+0530,261.65,261.65,249.75,250.25,3479547,0
2024-10-18T00:00:00+0530,250.45,254.15,244.5,252.8,1847907,0
2024-10-21T00:00:00+0530,253.6,254.1,244.45,245.35,2196198,0
2024-10-22T00:00:00+0530,245.9,247.45,231.95,232.85,4960068,0
2024-10-23T00:00:00+0530,235.2,240.35,231.25,236.6,4354527,0
2024-10-24T00:00:00+0530,236.2,239.3,232.55,233.1,1980564,0
2024-10-25T00:00:00+0530,233.85,234.55,222.6,227.25,5390429,0
2024-10-28T00:00:00+0530,227.25,233.1,224.75,231.15,2882958,0
2024-10-29T00:00:00+0530,231.15,232.9,226.1,231.6,1578091,0
2024-10-30T00:00:00+0530,231.6,236.5,228.65,232.05,3611670,0
2024-10-31T00:00:00+0530,231.65,234.55,229.3,233.2,3481665,0
2024-11-01T00:00:00+0530,234.6,240.6,234.6,237.65,2666126,0
2024-11-04T00:00:00+0530,239.15,239.3,224.9,227.15,5962961,0
2024-11-05T00:00:00+0530,227.2,229.7,225.7,228.8,2953998,0
2024-11-06T00:00:00+0530,230.15,231.45,225.2,227.2,8252021,0
2024-11-07T00:00:00+0530,228.05,231.55,220.5,224.6,14168362,0
2024-11-08T00:00:00+0530,227.8,233.7,222.4,224.9,15350980,0
2024-11-11T00:00:00+0530,223.75,231.1,222.9,225.7,4250246,0
2024-11-12T00:00:00+0530,226.35,227.65,221.5,222.4,2203371,0
2024-11-13T00:00:00+0530,221.75,222.75,217.2,219.55,3498861,0
2024-11-14T00:00:00+0530,219.85,223.75,217.3,218.5,1997870,0
2024-11-18T00:00:00+0530,218.45,222.5,215.45,220.65,1993548,0
2024-11-19T00:00:00+0530,221,225.55,218.15,218.85,2369508,0
2024-11-21T00:00:00+0530,217.15,219.45,214.75,215.25,2431386,0
2024-11-22T00:00:00+0530,216.05,220.4,215.5,218.35,4343159,0
2024-11-25T00:00:00+0530,222.5,230.05,221.85,226,8768167,0
2024-11-26T00:00:00+0530,227.05,233.45,227.05,232.7,7133299,0
2024-11-27T00:00:00+0530,232.7,236.3,231.95,233.8,6088074,0
2024-11-28T00:00:00+0530,233.55,241.8,233.55,238.9,9749445,0
2024-11-29T00:00:00+0530,239,239.85,235.55,237.45,2479477,0
2024-12-02T00:00:00+0530,236.75,246.2,234.65,243.85,7577737,0
2024-12-03T00:00:00+0530,241.4,242.85,237.8,239.4,4156732,0
2024-12-04T00:00:00+0530,242.15,243.5,235.65,236.3,3311233,0
2024-12-05T00:00:00+0530,237.65,237.9,231,232.7,5196622,0
2024-12-06T00:00:00+0530,233.7,233.85,229.1,232.5,5805446,0
2024-12-09T00:00:00+0530,233.45,236.15,231.4,233.3,6615545,0
2024-12-10T00:00:00+0530,234.3,237.4,231.9,234.7,3249479,0
2024-12-11T00:00:00+0530,235.9,237.25,233.55,234.25,1395499,0
2024-12-12T00:00:00+0530,234.25,234.7,229.7,230.3,1760028,0
2024-12-13T00:00:00+0530,230.05,230.05,223.9,228.05,2493030,0
2024-12-16T00:00:00+0530,228.35,229.4,226.15,227.2,1334987,0
2024-12-17T00:00:00+0530,227.1,229.25,222.5,223.35,3150917,0
2024-12-18T00:00:00+0530,223.55,223.8,220.55,221.5,2396418,0
2024-12-19T00:00:00+0530,218.65,221.3,213.4,219.7,1459866,0
2024-12-20T00:00:00+0530,220.25,222.3,212.75,213.55,2349798,0
2024-12-23T00:00:00+0530,214.55,215.6,211.5,213.55,2316994,0
2024-12-24T00:00:00+0530,213.9,215.6,211.6,214.05,1437360,0
2024-12-26T00:00:00+0530,214.05,214.85,210.75,213.65,2077751,0
2024-12-27T00:00:00+0530,213.8,216,212.35,213.4,2191312,0
2024-12-30T00:00:00+0530,211.95,213.25,208.9,210.3,5191318,0
2024-12-31T00:00:00+0530,209.7,212.4,207.55,211.85,1393701,0
2025-01-01T00:00:00+0530,211.2,214.5,210.8,213.3,961086,0
2025-01-02T00:00:00+0530,213.95,214.95,210.9,213.85,1322303,0
2025-01-03T00:00:00+0530,215.55,216.8,210.15,212.45,3341077,0
2025-01-06T00:00:00+0530,213.35,213.35,199.55,200.95,3709644,0
2025-01-07T00:00:00+0530,201.5,205.6,201.3,204.75,1525281,0
2025-01-08T00:00:00+0530,204.05,204.1,199.4,202.35,1397730,0
2025-01-09T00:00:00+0530,201.4,210.75,200.8,209.3,5148390,0
2025-01-10T00:00:00+0530,209.95,211.7,201.85,207.45,7580494,0
2025-01-13T00:00:00+0530,206.55,206.85,195.95,197.05,5097575,0
2025-01-14T00:00:00+0530,199.05,205.85,199.05,204.4,3179087,0
2025-01-15T00:00:00+0530,206.05,208.75,199.25,201,13043848,0
2025-01-16T00:00:00+0530,204.35,209.65,202.4,209.2,4822557,0
2025-01-17T00:00:00+0530,208.8,211.45,205.75,207.9,3425601,0
2025-01-20T00:00:00+0530,208.1,214.85,207.25,213.9,5007308,0
2025-01-21T00:00:00+0530,213.9,215.8,209,209.75,3021834,0
2025-01-22T00:00:00+0530,210.85,214.55,206.4,211.2,4674754,0
2025-01-23T00:00:00+0530,211.05,214.8,208.2,213.95,1337763,0
2025-01-24T00:00:00+0530,213.8,215.1,201.65,205.75,10242647,0
2025-01-27T00:00:00+0530,203.3,208.7,199.5,203.4,6333329,0
2025-01-28T00:00:00+0530,203.35,206.95,196,200.75,6768566,0
2025-01-29T00:00:00+0530,202.2,206.8,199.4,202.35,3338945,0
2025-01-30T00:00:00+0530,202.85,203.6,198.95,201.1,2271669,0
2025-01-31T00:00:00+0530,201.3,207.95,201.3,207.25,2476753,0
2025-02-01T00:00:00+0530,207.35,218.7,202.55,214.35,5293168,0
2025-02-03T00:00:00+0530,212.15,220.15,211.2,216.45,3978501,0
2025-02-04T00:00:00+0530,216.95,219.2,212.8,216.2,1804232,0
2025-02-05T00:00:00+0530,214.2,219.9,214.15,214.75,1680284,0
2025-02-06T00:00:00+0530,215.2,215.5,210.15,210.9,1387730,0
2025-02-07T00:00:00+0530,212.65,212.95,207,208.55,1088643,0
2025-02-10T00:00:00+0530,208.1,208.9,198.75,199.4,1948589,0
2025-02-11T00:00:00+0530,199.8,200.5,189.55,192.95,7429624,0
2025-02-12T00:00:00+0530,190,200.05,186.65,195.25,3758102,0
2025-02-13T00:00:00+0530,195.75,198.65,191.6,195.95,2946054,0
2025-02-14T00:00:00+0530,195.7,197.3,186.15,187.4,6405991,0
2025-02-17T00:00:00+0530,188.8,193.95,179.15,193.4,6623611,0
2025-02-18T00:00:00+0530,193.4,196.2,186.2,189.6,2349206,0
2025-02-19T00:00:00+0530,189.1,193.3,187.35,190.35,1674049,0
2025-02-20T00:00:00+0530,190.35,194.4,188.2,193.45,1318303,0
2025-02-21T00:00:00+0530,192.7,194.85,188.45,189.65,1359169,0
2025-02-24T00:00:00+0530,188.35,192.65,185.85,191.2,1545269,0
2025-02-25T00:00:00+0530,189.2,193,187.4,188.1,1187717,0
2025-02-27T00:00:00+0530,188.1,188.1,182.85,183.35,2525334,0
2025-02-28T00:00:00+0530,181.65,185.25,179.3,183.25,4031645,0
2025-03-03T00:00:00+0530,183.25,184.25,175.05,181.65,3893023,0
2025-03-04T00:00:00+0530,180.9,183.8,178.45,181.3,1608023,0
2025-03-05T00:00:00+0530,180.8,185.55,180.8,184.5,1452232,0
2025-03-06T00:00:00+0530,186.3,188.05,183.2,183.8,1843095,0
2025-03-07T00:00:00+0530,183.35,186.1,182,183.4,1770683,0
2025-03-10T00:00:00+0530,183.15,185.35,178.1,179.6,3270568,0
2025-03-11T00:00:00+0530,177.85,183.75,176.15,181.6,3136071,0
2025-03-12T00:00:00+0530,181.95,184.85,180.35,184.1,2248245,0
2025-03-13T00:00:00+0530,184.4,184.4,181,181.65,2405124,0
2025-03-17T00:00:00+0530,181.65,184.1,181.2,182.55,1708089,0
2025-03-18T00:00:00+0530,183.15,185.05,182.05,184,2332137,0
2025-03-19T00:00:00+0530,185.05,191.45,184.8,190.15,5646061,0
2025-03-20T00:00:00+0530,189.6,190.8,185.75,189.75,3102957,0
2025-03-21T00:00:00+0530,189.95,193.75,189.1,191.65,7598739,0
2025-03-24T00:00:00+0530,193.75,195.6,191.65,192.75,1849993,0
2025-03-25T00:00:00+0530,193.65,196.2,190.6,193.3,3442049,0
2025-03-26T00:00:00+0530,193.3,199.05,193,195,5485715,0
2025-03-27T00:00:00+0530,194.5,196.35,191.8,193.95,4635432,0
2025-03-28T00:00:00+0530,196,200.85,192.45,193.95,3309043,0
2025-04-01T00:00:00+0530,192.95,198.4,192.9,195.4,1997715,0
2025-04-02T00:00:00+0530,194.5,198.2,192.4,197.7,1275887,0
2025-04-03T00:00:00+0530,195.25,201.05,195.25,199.8,1839985,0
2025-04-04T00:00:00+0530,199.4,200,193.2,195.5,3346070,0
2025-04-07T00:00:00+0530,182.75,189.85,179.25,185.55,5505502,0
2025-04-08T00:00:00+0530,187.7,191.6,185.3,188.35,1408577,0
2025-04-09T00:00:00+0530,186.5,188.65,183.2,186.4,1899228,0
2025-04-11T00:00:00+0530,192.25,193.15,188.65,192.25,1785713,0
2025-04-15T00:00:00+0530,195.95,200.15,193.6,199.55,1981481,0
2025-04-16T00:00:00+0530,199.85,200.95,197.9,200,1676718,0
2025-04-17T00:00:00+0530,200.4,206.1,200.05,201.45,6112057,0
2025-04-21T00:00:00+0530,201.45,205.2,200.55,203.7,2123722,0
2025-04-22T00:00:00+0530,203.7,208.1,201.55,205.8,2499265,0
2025-04-23T00:00:00+0530,207,208.65,203.2,206.55,1919705,0
2025-04-24T00:00:00+0530,206.6,208.1,205.3,206.75,1456777,0
2025-04-25T00:00:00+0530,206.6,207.9,196.9,199.9,3748043,0
2025-04-28T00:00:00+0530,199.7,209.2,199.65,207.2,5891962,0
2025-04-29T00:00:00+0530,207.2,210.8,201.7,202.95,3562307,0
2025-04-30T00:00:00+0530,204.2,204.55,197.9,199.45,2630567,0
2025-05-02T00:00:00+0530,198.45,201.55,192.35,193.9,4273182,0
2025-05-05T00:00:00+0530,193.75,199.75,193.15,198.95,2344582,0
2025-05-06T00:00:00+0530,198.95,201,193.4,194.2,2165084,0
2025-05-07T00:00:00+0530,194.15,201.25,194.1,200.3,4025444,0
2025-05-08T00:00:00+0530,200.15,203.75,194.1,195.55,2640789,0
2025-05-09T00:00:00+0530,191.85,195.35,190,192.15,1741118,0
2025-05-12T00:00:00+0530,197.5,204.8,197.5,203.45,2615665,0
2025-05-13T00:00:00+0530,203.6,206.85,201.7,202.8,4144074,0
2025-05-14T00:00:00+0530,203.25,211.45,203.25,209.75,5657061,0
2025-05-15T00:00:00+0530,211.85,211.9,207.8,209.95,3049075,0
2025-05-16T00:00:00+0530,210.35,215.25,209.65,210.45,6350618,0
2025-05-19T00:00:00+0530,213.1,223.8,209.9,216.5,15282305,0
2025-05-20T00:00:00+0530,217.95,219.7,206.1,209.95,21059776,0
2025-05-21T00:00:00+0530,210.2,211.05,201.15,203.55,21825237,0
2025-05-22T00:00:00+0530,98,98,88.2,89.85,35644420,0
2025-05-23T00:00:00+0530,91,91.7,87.9,88.55,18904729,0
2025-05-26T00:00:00+0530,90.2,90.25,86.2,86.75,15023409,0
2025-05-27T00:00:00+0530,87.8,90,86.25,87.95,20473396,0
2025-05-28T00:00:00+0530,88.3,88.3,86.35,87,10653514,0
2025-05-29T00:00:00+0530,87.45,88.4,86.2,87.5,9785092,0
2025-05-30T00:00:00+0530,87.9,88.1,85.5,85.85,10804809,0
2025-06-02T00:00:00+0530,86,87.8,85.45,87.56,8040731,0
2025-06-03T00:00:00+0530,87.8,88.04,85.85,86,3451636,0
2025-06-04T00:00:00+0530,81.7,81.7,73.1,76.77,244709004,0
2025-06-05T00:00:00+0530,77.3,77.5,76.1,76.88,20071917,0
2025-06-06T00:00:00+0530,77.38,78.19,76.3,77.77,13094138,0
2025-06-09T00:00:00+0530,78.25,78.29,77.01,77.36,11951164,0
2025-06-10T00:00:00+0530,77.5,77.74,76.5,76.66,7524310,0
2025-06-11T00:00:00+0530,76.66,78.2,76.66,77.33,10111280,0
2025-06-12T00:00:00+0530,77.5,77.59,74.8,75.2,8669182,0
2025-06-13T00:00:00+0530,73.5,74.56,70.55,73.8,8564392,0
2025-06-16T00:00:00+0530,74.3,75.42,73.08,74.93,5853862,0
2025-06-17T00:00:00+0530,75,75.49,74.34,74.7,3769952,0
2025-06-18T00:00:00+0530,74.6,75.61,74.25,74.43,3477834,0
2025-06-19T00:00:00+0530,74.46,74.69,71.8,72.47,5115530,0
2025-06-20T00:00:00+0530,72.53,74.23,72.26,73.66,7562343,0
2025-06-23T00:00:00+0530,72.69,75.09,72.69,74.67,5630390,0
2025-06-24T00:00:00+0530,75.4,75.6,73.95,74.06,7255617,0
2025-06-25T00:00:00+0530,74.51,75.14,74.2,74.84,4267337,0
2025-06-26T00:00:00+0530,74.86,75.27,73.53,74.39,6089378,0
2025-06-27T00:00:00+0530,74.5,75.36,74.32,74.7,9705451,0
2025-06-30T00:00:00+0530,74.65,75.99,74.35,75,9507230,0
2025-07-01T00:00:00+0530,75.2,75.29,73.75,74.51,12748619,0
2025-07-02T00:00:00+0530,74.51,78.3,74.04,77.89,32268804,0
2025-07-03T00:00:00+0530,78.05,78.29,76.38,76.56,10426657,0
2025-07-04T00:00:00+0530,76.7,79.1,76.09,78.33,16838260,0
2025-07-07T00:00:00+0530,78.4,78.89,77.73,78.1,5513100,0
2025-07-08T00:00:00+0530,78.22,79.67,77.5,79.52,12780624,0
2025-07-09T00:00:00+0530,80,80.09,78.25,78.85,7146024,0
2025-07-10T00:00:00+0530,79,79.1,77.4,77.96,4711936,0
2025-07-11T00:00:00+0530,77.96,77.99,76.24,76.85,4865004,0
2025-07-14T00:00:00+0530,76.85,77.39,76.06,76.6,4710275,0
2025-07-15T00:00:00+0530,76.8,77.44,76.61,77.22,7022983,0
2025-07-16T00:00:00+0530,77.42,78.3,76.25,76.37,5858340,0
2025-07-17T00:00:00+0530,76.75,76.82,75.51,75.72,5341173,0
2025-07-18T00:00:00+0530,75.72,75.99,74.42,75.51,8402077,0
2025-07-21T00:00:00+0530,75.5,75.69,74.56,75.1,2361125,0
2025-07-22T00:00:00+0530,75.1,76.19,74.8,75.64,6435808,0
2025-07-23T00:00:00+0530,76.1,76.11,74.84,75.73,6615907,0
2025-07-24T00:00:00+0530,75.73,76.05,74.94,75.67,4167330,0
2025-07-25T00:00:00+0530,75.26,75.4,73.45,73.77,6388661,0
2025-07-28T00:00:00+0530,73.4,74.7,73.1,73.42,5477908,0
2025-07-29T00:00:00+0530,73.31,75.92,73.23,75.27,6493424,0
2025-07-30T00:00:00+0530,75.35,75.65,74.47,74.65,1871156,0
2025-07-31T00:00:00+0530,74.01,74.48,72.67,72.87,4344639,0
2025-08-01T00:00:00+0530,72.87,74.44,72.72,73.78,5398627,0
2025-08-04T00:00:00+0530,73.99,76.1,72.68,75.85,7841958,0
2025-08-05T00:00:00+0530,75.9,76.14,74.93,75.17,4176892,0
2025-08-06T00:00:00+0530,75.8,77.6,75.04,76.46,13101425,0
2025-08-07T00:00:00+0530,76.01,76.35,75,76.12,4774666,0
2025-08-08T00:00:00+0530,76.12,76.19,73.65,74.19,3970094,0
2025-08-11T00:00:00+0530,74.2,75.05,73.5,74.65,2357557,0
2025-08-12T00:00:00+0530,74.65,75.11,73.8,74.02,1553493,0
2025-08-13T00:00:00+0530,74.06,75.5,74.05,74.68,3098657,0
2025-08-14T00:00:00+0530,74.5,76.58,74.21,75,7418833,0
2025-08-18T00:00:00+0530,75.66,78.46,75.66,76.46,14260461,0
2025-08-19T00:00:00+0530,76.84,77.87,75.82,77.18,9508660,0
2025-08-20T00:00:00+0530,77.49,77.49,76.08,76.26,3973336,0
2025-08-21T00:00:00+0530,76.9,76.9,74.97,75.65,21837337,0
2025-08-22T00:00:00+0530,75.65,81.99,75.6,81.25,87482262,0
2025-08-25T00:00:00+0530,81.44,83.4,80.86,81.98,30724283,0
2025-08-26T00:00:00+0530,82,83.36,81.81,82.56,13144220,0
2025-08-28T00:00:00+0530,82.56,82.57,77.85,78.08,18058814,0
2025-08-29T00:00:00+0530,78.39,78.83,77.01,77.35,4996185,0
2025-09-01T00:00:00+0530,77.79,83.99,76.43,83.35,38422386,0
2025-09-02T00:00:00+0530,83.61,85.4,82.75,83.32,15431034,0
2025-09-03T00:00:00+0530,83.2,83.23,80.9,81.41,5568515,0
2025-09-04T00:00:00+0530,82.55,85.6,82.3,82.88,17146822,0
2025-09-05T00:00:00+0530,83.33,86.5,82.82,85.92,12534935,0
