date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,729.95,729.95,715,720.8,49935,0
2024-08-19T00:00:00+0530,725.5,742.25,724.8,740.7,28636,0
2024-08-20T00:00:00+0530,743,762,742.8,755.85,56899,0
2024-08-21T00:00:00+0530,759.55,790.4,756.5,783.7,106240,0
2024-08-22T00:00:00+0530,785,805.2,773.55,776.35,75587,0
2024-08-23T00:00:00+0530,776.35,780.45,770.1,772.9,22128,0
2024-08-26T00:00:00+0530,769.05,777.55,766.05,769.8,25710,0
2024-08-27T00:00:00+0530,773.65,798.3,767.9,791.8,88731,0
2024-08-28T00:00:00+0530,799,799,780,781.6,31675,0
2024-08-29T00:00:00+0530,782.25,787.2,766.5,769.2,54939,0
2024-08-30T00:00:00+0530,769.2,780,768,770.45,32959,0
2024-09-02T00:00:00+0530,776,789.5,768.55,780.8,71413,0
2024-09-03T00:00:00+0530,784.75,786.8,778.45,780.6,32600,0
2024-09-04T00:00:00+0530,774,797.7,774,789.65,85186,0
2024-09-05T00:00:00+0530,795,798.2,780,781.7,61529,0
2024-09-06T00:00:00+0530,784,789.8,774.75,786.25,74022,0
2024-09-09T00:00:00+0530,790.2,833.05,768.75,818.15,985349,0
2024-09-10T00:00:00+0530,828.3,865,822.75,840.45,742940,0
2024-09-11T00:00:00+0530,850,852.8,801.05,808.1,257243,0
2024-09-12T00:00:00+0530,809.05,818,800,812.05,92801,0
2024-09-13T00:00:00+0530,814.6,849,805.3,840.65,236310,0
2024-09-16T00:00:00+0530,849.1,854.9,832.6,843.75,147971,0
2024-09-17T00:00:00+0530,847.8,869.3,825,846.85,308833,0
2024-09-18T00:00:00+0530,853,853,825.55,831.4,107608,0
2024-09-19T00:00:00+0530,824.8,838.95,799.8,816.95,174853,0
2024-09-20T00:00:00+0530,815.5,819.5,808.25,815.5,50209,0
2024-09-23T00:00:00+0530,815,821.25,797.5,805,61959,0
2024-09-24T00:00:00+0530,810,814.05,805.95,810.95,31371,0
2024-09-25T00:00:00+0530,810.95,819,807.4,810.95,59115,0
2024-09-26T00:00:00+0530,813,818.05,803.05,814.6,59864,0
2024-09-27T00:00:00+0530,818.1,836.5,811.5,827.1,125940,0
2024-09-30T00:00:00+0530,822,844.95,820,832.8,90500,0
2024-10-01T00:00:00+0530,837,838,817,821.25,43802,0
2024-10-03T00:00:00+0530,821.25,829.1,806,818.2,55446,0
2024-10-04T00:00:00+0530,822.3,829,806.35,811.05,68257,0
2024-10-07T00:00:00+0530,812,815.15,781.35,789.4,94321,0
2024-10-08T00:00:00+0530,786,811.2,775,807.1,46111,0
2024-10-09T00:00:00+0530,807,812.95,795,807.4,41906,0
2024-10-10T00:00:00+0530,811,871.7,808.15,849.9,707866,0
2024-10-11T00:00:00+0530,858,900,851.05,875.3,1351568,0
2024-10-14T00:00:00+0530,876.9,879.4,862,875.1,206351,0
2024-10-15T00:00:00+0530,871.5,875.95,856,861.8,147152,0
2024-10-16T00:00:00+0530,858.45,892,851.05,871.75,307910,0
2024-10-17T00:00:00+0530,868,872,819.55,823,148798,0
2024-10-18T00:00:00+0530,819,824.95,797,821,131360,0
2024-10-21T00:00:00+0530,825,835.9,803.55,825.75,133458,0
2024-10-22T00:00:00+0530,825,826,801.3,820.55,121646,0
2024-10-23T00:00:00+0530,809.3,824.2,789,820.1,61099,0
2024-10-24T00:00:00+0530,813.1,844.9,803,837,108572,0
2024-10-25T00:00:00+0530,835.9,837.1,803.7,835.2,186085,0
2024-10-28T00:00:00+0530,840,840,812.15,828.45,79442,0
2024-10-29T00:00:00+0530,831.5,837.25,814.45,822.75,44632,0
2024-10-30T00:00:00+0530,828.75,863.8,817.4,855.4,138902,0
2024-10-31T00:00:00+0530,852,871.9,851.55,856.4,105581,0
2024-11-01T00:00:00+0530,856.95,862.45,834.4,849.05,19394,0
2024-11-04T00:00:00+0530,849.1,851.9,828,849.3,59773,0
2024-11-05T00:00:00+0530,839.15,861.2,838,848.15,54497,0
2024-11-06T00:00:00+0530,851.8,894.2,846.55,875.95,177798,0
2024-11-07T00:00:00+0530,877.8,889.7,815.35,849.55,295277,0
2024-11-08T00:00:00+0530,845,850.7,800.35,807.75,84867,0
2024-11-11T00:00:00+0530,809,812.7,784.95,805.65,79499,0
2024-11-12T00:00:00+0530,806,816.4,790,793,57475,0
2024-11-13T00:00:00+0530,795,795.85,760.5,775.55,94320,0
2024-11-14T00:00:00+0530,774,800,773.15,783.55,43953,0
2024-11-18T00:00:00+0530,782.5,791.9,764.75,780.9,40390,0
2024-11-19T00:00:00+0530,783.1,796.05,752.35,760.5,55533,0
2024-11-21T00:00:00+0530,760.5,760.95,737.2,758.25,56206,0
2024-11-22T00:00:00+0530,752,764.95,749.7,759.95,18319,0
2024-11-25T00:00:00+0530,765.85,773.4,762.3,767.9,28300,0
2024-11-26T00:00:00+0530,772,775,763,766.95,21530,0
2024-11-27T00:00:00+0530,767.85,785,766.35,780.25,26236,0
2024-11-28T00:00:00+0530,785.9,788.5,774.05,782.55,31672,0
2024-11-29T00:00:00+0530,785,792,775.55,786.65,31485,0
2024-12-02T00:00:00+0530,786.65,792.35,776.1,779.95,46251,0
2024-12-03T00:00:00+0530,782,803,781.7,799.1,52286,0
2024-12-04T00:00:00+0530,803,807.7,787.05,791.85,30903,0
2024-12-05T00:00:00+0530,791.85,797.35,786.7,794.05,25630,0
2024-12-06T00:00:00+0530,799.75,801.05,791,794.35,27474,0
2024-12-09T00:00:00+0530,791.55,822.55,791.55,808.85,96894,0
2024-12-10T00:00:00+0530,803,809.95,784.25,790.15,190117,0
2024-12-11T00:00:00+0530,794,818.05,789.5,806.75,102233,0
2024-12-12T00:00:00+0530,809.7,809.7,780.5,783.5,50652,0
2024-12-13T00:00:00+0530,781.5,784.05,763,776.75,50398,0
2024-12-16T00:00:00+0530,771.1,788.45,771.1,775.45,50819,0
2024-12-17T00:00:00+0530,777,778.55,762.75,768.95,59275,0
2024-12-18T00:00:00+0530,772,773,763.5,769.8,35559,0
2024-12-19T00:00:00+0530,769.7,769.7,754.85,764.1,37116,0
2024-12-20T00:00:00+0530,769.45,771.1,733.9,743.85,29019,0
2024-12-23T00:00:00+0530,746.1,753,730.55,733.05,23813,0
2024-12-24T00:00:00+0530,733.05,748,727.7,739.8,28949,0
2024-12-26T00:00:00+0530,740.5,759,736.75,756,39002,0
2024-12-27T00:00:00+0530,757.9,759.95,745.05,754.9,27277,0
2024-12-30T00:00:00+0530,760,762.75,735,736.3,28179,0
2024-12-31T00:00:00+0530,736,764.4,735.3,753.55,50649,0
2025-01-01T00:00:00+0530,757.5,758.75,743,747.4,20021,0
2025-01-02T00:00:00+0530,753,756.9,745,747.35,19695,0
2025-01-03T00:00:00+0530,752.85,755.95,746,749.75,22589,0
2025-01-06T00:00:00+0530,755.2,755.25,730,734.95,33088,0
2025-01-07T00:00:00+0530,738,749,730.9,743.8,23214,0
2025-01-08T00:00:00+0530,742,752.95,731.5,743,15589,0
2025-01-09T00:00:00+0530,740.1,768.4,733,736,43098,0
2025-01-10T00:00:00+0530,743.35,747.7,707.6,738.3,44380,0
2025-01-13T00:00:00+0530,735,739.9,717,732.25,54721,0
2025-01-14T00:00:00+0530,735,739,721.05,731.15,39163,0
2025-01-15T00:00:00+0530,736.25,737.95,725.5,733.3,20742,0
2025-01-16T00:00:00+0530,734,748.45,734,741.05,22049,0
2025-01-17T00:00:00+0530,740.5,752.55,736,738.95,22869,0
2025-01-20T00:00:00+0530,740.25,745,730.2,742.1,14723,0
2025-01-21T00:00:00+0530,740,751,729.1,731.15,17419,0
2025-01-22T00:00:00+0530,736.65,736.65,710,731.05,30626,0
2025-01-23T00:00:00+0530,724,727.9,705.1,711,28607,0
2025-01-24T00:00:00+0530,716,716.05,695.05,698.05,20370,0
2025-01-27T00:00:00+0530,695,698.05,667,682,30123,0
2025-01-28T00:00:00+0530,676,686,653,663.7,24874,0
2025-01-29T00:00:00+0530,658.4,685.95,658.4,678.6,35760,0
2025-01-30T00:00:00+0530,678,690,675.95,680.95,15280,0
2025-01-31T00:00:00+0530,686,710,675.25,693.1,33981,0
2025-02-01T00:00:00+0530,693,705.05,665.85,675.7,23402,0
2025-02-03T00:00:00+0530,671,684.25,670.35,679.55,16228,0
2025-02-04T00:00:00+0530,683,693.15,674,686.6,15823,0
2025-02-05T00:00:00+0530,689.25,691.85,679.05,684.75,14150,0
2025-02-06T00:00:00+0530,688.9,699.85,679.25,691.45,20099,0
2025-02-07T00:00:00+0530,690.6,691.45,650.25,662.5,32693,0
2025-02-10T00:00:00+0530,660,676.7,645,655,31277,0
2025-02-11T00:00:00+0530,649.65,652,615.15,619.7,34792,0
2025-02-12T00:00:00+0530,604.55,617.75,580,608.4,58142,0
2025-02-13T00:00:00+0530,608.4,613.55,593,597.05,26008,0
2025-02-14T00:00:00+0530,600.1,600.1,573.85,578.65,30524,0
2025-02-17T00:00:00+0530,582.8,582.8,562.05,576.2,72667,0
2025-02-18T00:00:00+0530,573,597,560.5,577.25,37764,0
2025-02-19T00:00:00+0530,564.9,586.85,560.2,575.35,27880,0
2025-02-20T00:00:00+0530,579.4,587.2,571.5,582,61226,0
2025-02-21T00:00:00+0530,584.6,598.95,577.4,579.3,23745,0
2025-02-24T00:00:00+0530,578.9,579,557,560.6,21430,0
2025-02-25T00:00:00+0530,560.6,573.15,557.05,567.9,28551,0
2025-02-27T00:00:00+0530,563,567.85,545,548.65,24794,0
2025-02-28T00:00:00+0530,547,548.35,516.05,524.15,59164,0
2025-03-03T00:00:00+0530,524.05,525.9,483.6,501.8,75284,0
2025-03-04T00:00:00+0530,497,518.8,497,508.9,42845,0
2025-03-05T00:00:00+0530,508,527,508,523.95,47527,0
2025-03-06T00:00:00+0530,523,539.7,523,529.95,54260,0
2025-03-07T00:00:00+0530,529.95,550.05,526,542.95,51070,0
2025-03-10T00:00:00+0530,540,546.3,525.1,527.95,51822,0
2025-03-11T00:00:00+0530,525.15,533.45,515.3,524,32392,0
2025-03-12T00:00:00+0530,528,532.05,510,513.4,58516,0
2025-03-13T00:00:00+0530,517.35,527.95,506,516.1,41079,0
2025-03-17T00:00:00+0530,516.1,517.35,494.05,499.3,59825,0
2025-03-18T00:00:00+0530,502,517.9,499.95,513.95,41384,0
2025-03-19T00:00:00+0530,514.05,535,514,532.35,91064,0
2025-03-20T00:00:00+0530,535,545,531.5,541.1,59425,0
2025-03-21T00:00:00+0530,543.95,553.85,540.15,548,37730,0
2025-03-24T00:00:00+0530,552,622.7,547.9,605.25,352460,0
2025-03-25T00:00:00+0530,605,606.75,572.6,583.05,100628,0
2025-03-26T00:00:00+0530,585,589.55,570.05,576.75,82957,0
2025-03-27T00:00:00+0530,579.7,631,573.55,583.5,988788,0
2025-03-28T00:00:00+0530,591.9,598.15,575,579.2,78123,0
2025-04-01T00:00:00+0530,580,585.85,563.75,565.7,44978,0
2025-04-02T00:00:00+0530,570,673.9,565.45,647.75,1125512,0
2025-04-03T00:00:00+0530,647.75,698.4,638.75,657.6,1392696,0
2025-04-04T00:00:00+0530,649.8,649.8,621.95,625.75,190494,0
2025-04-07T00:00:00+0530,576.9,609.7,567.9,601.5,78180,0
2025-04-08T00:00:00+0530,607.8,633,599,616.1,92040,0
2025-04-09T00:00:00+0530,620.9,620.9,601.75,605.1,31200,0
2025-04-11T00:00:00+0530,610,618.95,596.4,602.4,43603,0
2025-04-15T00:00:00+0530,606.75,620,601.95,617.85,39203,0
2025-04-16T00:00:00+0530,625.1,649,625.1,642.5,153402,0
2025-04-17T00:00:00+0530,652.15,656.8,631,636.3,62982,0
2025-04-21T00:00:00+0530,641,651,633.6,647.25,42806,0
2025-04-22T00:00:00+0530,654.65,669.15,643.55,662.45,102324,0
2025-04-23T00:00:00+0530,667.3,669.7,636.1,638.2,94732,0
2025-04-24T00:00:00+0530,642.95,649.8,634.5,641.3,60501,0
2025-04-25T00:00:00+0530,645.95,646.2,613.55,622.9,54815,0
2025-04-28T00:00:00+0530,622.55,640.15,613,628,54102,0
2025-04-29T00:00:00+0530,632.5,635.15,620.55,625.95,28480,0
2025-04-30T00:00:00+0530,627.95,628.5,604,605.7,41463,0
2025-05-02T00:00:00+0530,609,617.15,595.05,611.8,40446,0
2025-05-05T00:00:00+0530,611.8,614.5,607.1,612.5,17403,0
2025-05-06T00:00:00+0530,613,615.8,587.1,590.4,41051,0
2025-05-07T00:00:00+0530,585,632.9,578.1,625.1,80571,0
2025-05-08T00:00:00+0530,630.1,638,603,633.05,137699,0
2025-05-09T00:00:00+0530,629,629,601.35,609.9,42067,0
2025-05-12T00:00:00+0530,625,634.85,618.85,632.05,33145,0
2025-05-13T00:00:00+0530,629.95,639,622.1,636.25,25935,0
2025-05-14T00:00:00+0530,636.25,646.2,635.05,643.5,28482,0
2025-05-15T00:00:00+0530,642.9,655,638.1,651.25,62250,0
2025-05-16T00:00:00+0530,654,658.9,646,652.35,39083,0
2025-05-19T00:00:00+0530,667.95,684.35,653.05,657.25,227648,0
2025-05-20T00:00:00+0530,657.25,657.25,626,634.3,137774,0
2025-05-21T00:00:00+0530,630,637.05,610.5,613,147890,0
2025-05-22T00:00:00+0530,609.8,611.05,592.2,597.3,181159,0
2025-05-23T00:00:00+0530,600,601.7,592.9,597.9,50885,0
2025-05-26T00:00:00+0530,600,612,597.95,605.95,59434,0
2025-05-27T00:00:00+0530,605,609.2,596.7,602.3,37426,0
2025-05-28T00:00:00+0530,602.3,608.65,586.7,588.55,146974,0
2025-05-29T00:00:00+0530,593,593,581,583.6,61926,0
2025-05-30T00:00:00+0530,583,585.9,562.5,574,375629,0
2025-06-02T00:00:00+0530,577.1,593.3,574.1,591.5,67225,0
2025-06-03T00:00:00+0530,592,597,577.65,581.75,59024,0
2025-06-04T00:00:00+0530,584.8,590.9,580.45,589.3,47375,0
2025-06-05T00:00:00+0530,592.95,592.95,582.1,587,38743,0
2025-06-06T00:00:00+0530,590.2,599.05,585,589.4,71420,0
2025-06-09T00:00:00+0530,594.1,599.8,591.6,593.75,44658,0
2025-06-10T00:00:00+0530,596.9,599.5,589.5,595.9,53020,0
2025-06-11T00:00:00+0530,598.8,605.9,592.4,597.85,90162,0
2025-06-12T00:00:00+0530,598,605.85,582,585.2,67582,0
2025-06-13T00:00:00+0530,578.55,597,576,591.3,37045,0
2025-06-16T00:00:00+0530,594.5,594.5,579.95,589.35,28899,0
2025-06-17T00:00:00+0530,585.3,594.95,585.1,585.95,26608,0
2025-06-18T00:00:00+0530,586.5,588.95,579.55,581.4,23542,0
2025-06-19T00:00:00+0530,581.4,583.7,567.85,573.1,30627,0
2025-06-20T00:00:00+0530,575.6,578.8,568,570.2,29434,0
2025-06-23T00:00:00+0530,565,575,563.45,573.4,23258,0
2025-06-24T00:00:00+0530,575.9,584,575.6,578.05,29893,0
2025-06-25T00:00:00+0530,575.15,593.35,575.15,590.95,42585,0
2025-06-26T00:00:00+0530,595,615,588,609.25,256648,0
2025-06-27T00:00:00+0530,613.5,613.9,604.45,606.45,54154,0
2025-06-30T00:00:00+0530,606.45,614.35,597.5,599.65,49311,0
2025-07-01T00:00:00+0530,603.9,618,603.9,610.8,70009,0
2025-07-02T00:00:00+0530,612,614.9,588.2,589.75,80526,0
2025-07-03T00:00:00+0530,589.2,596,587,589.3,42624,0
2025-07-04T00:00:00+0530,589.3,592,577.9,579.7,96969,0
2025-07-07T00:00:00+0530,583.9,588.9,570.55,575.05,55381,0
2025-07-08T00:00:00+0530,576.8,586,576,578.1,40941,0
2025-07-09T00:00:00+0530,578.7,587.9,577.35,586.95,41949,0
2025-07-10T00:00:00+0530,584.55,599.95,584.55,595.95,62793,0
2025-07-11T00:00:00+0530,595.95,595.95,587.3,591.5,31580,0
2025-07-14T00:00:00+0530,590,591.85,583,586.45,27825,0
2025-07-15T00:00:00+0530,587.35,594.8,587.35,591.5,27227,0
2025-07-16T00:00:00+0530,591.5,601.4,590.05,596.25,47619,0
2025-07-17T00:00:00+0530,599.4,600.45,591.3,594.1,15945,0
2025-07-18T00:00:00+0530,596,596.2,586.4,590.1,17460,0
2025-07-21T00:00:00+0530,594.6,594.6,585.05,588.4,28453,0
2025-07-22T00:00:00+0530,594.3,617,591.75,600.15,486538,0
2025-07-23T00:00:00+0530,604.95,609,595.25,598.75,319717,0
2025-07-24T00:00:00+0530,601.7,612.2,596.75,601.15,246082,0
2025-07-25T00:00:00+0530,601.15,605.8,590.55,594.1,103901,0
2025-07-28T00:00:00+0530,594.1,597.25,572.15,575.6,46627,0
2025-07-29T00:00:00+0530,575,579.8,572.05,574.9,53973,0
2025-07-30T00:00:00+0530,575.6,577.5,571.9,573.4,44351,0
2025-07-31T00:00:00+0530,573.4,593.5,568.6,581.6,64823,0
2025-08-01T00:00:00+0530,585.8,590.7,572.2,573.25,41750,0
2025-08-04T00:00:00+0530,573.7,583.8,569,579.85,25925,0
2025-08-05T00:00:00+0530,579.85,587,574.5,583.15,23802,0
2025-08-06T00:00:00+0530,580,584.8,575.5,581.05,14929,0
2025-08-07T00:00:00+0530,581,581,564,574.95,38825,0
2025-08-08T00:00:00+0530,570,581,570,578.65,19220,0
2025-08-11T00:00:00+0530,565,570,553.8,559.25,60416,0
2025-08-12T00:00:00+0530,563.3,566.8,557.3,560.1,21320,0
2025-08-13T00:00:00+0530,560.9,563.95,550,552,38038,0
2025-08-14T00:00:00+0530,552,559.45,548.1,550.35,25784,0
2025-08-18T00:00:00+0530,551,560.2,544.5,547.95,43019,0
2025-08-19T00:00:00+0530,551.9,563,549.15,559.6,24943,0
2025-08-20T00:00:00+0530,563.7,572,558.25,565.15,28153,0
2025-08-21T00:00:00+0530,565,575.1,565,568.95,25325,0
2025-08-22T00:00:00+0530,572,588.85,562.2,574.55,43445,0
2025-08-25T00:00:00+0530,577,579,569.5,570.55,21362,0
2025-08-26T00:00:00+0530,570.05,570.05,563.35,565.25,16539,0
2025-08-28T00:00:00+0530,565.25,571.5,561.45,564.1,20281,0
2025-08-29T00:00:00+0530,564.1,569.7,559.45,564.3,15480,0
2025-09-01T00:00:00+0530,567.3,577.8,564,576.1,23900,0
2025-09-02T00:00:00+0530,579.2,590.85,576,587.85,190896,0
2025-09-03T00:00:00+0530,587.85,595.95,586.3,594.55,42045,0
2025-09-04T00:00:00+0530,597.75,607.9,589.7,593.75,73707,0
2025-09-05T00:00:00+0530,592.5,603.7,586,587.8,66287,0
