date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,182.95,185,179.95,184.63,1216,0
2024-09-03T00:00:00+0530,184.99,188,177,188,1436,0
2024-09-04T00:00:00+0530,187.95,187.95,178.8,181.02,3124,0
2024-09-05T00:00:00+0530,183.75,187.99,181,187.99,976,0
2024-09-06T00:00:00+0530,187.9,187.9,180.11,185.71,2232,0
2024-09-09T00:00:00+0530,181,185.99,181,182.32,500,0
2024-09-10T00:00:00+0530,176,185,174,182.05,735,0
2024-09-11T00:00:00+0530,181.99,186,176.1,176.29,482,0
2024-09-12T00:00:00+0530,176.29,177,176.29,176.29,209,0
2024-09-13T00:00:00+0530,177,177.29,176.3,177,205,0
2024-09-16T00:00:00+0530,177,184.4,172,182.99,335,0
2024-09-17T00:00:00+0530,181.5,181.5,174.01,179.68,404,0
2024-09-18T00:00:00+0530,179.6,180,179,179.99,1093,0
2024-09-19T00:00:00+0530,176.39,180.96,171.04,173.59,982,0
2024-09-20T00:00:00+0530,177.07,182.26,176.96,181.5,1037,0
2024-09-23T00:00:00+0530,182,186,181,182,422,0
2024-09-24T00:00:00+0530,184,190,175.45,185.5,672,0
2024-09-25T00:00:00+0530,177.01,185,176.56,177.25,267,0
2024-09-26T00:00:00+0530,184.46,184.46,177,177.5,198,0
2024-09-27T00:00:00+0530,178,180,178,178,190,0
2024-09-30T00:00:00+0530,172.45,185.2,172.45,183.95,1634,0
2024-10-01T00:00:00+0530,183,183,175.1,181.55,415,0
2024-10-03T00:00:00+0530,179.9,182,174.9,179.9,493,0
2024-10-04T00:00:00+0530,180.8,185,172.2,183.21,2632,0
2024-10-07T00:00:00+0530,192.25,192.25,173,173.56,1104,0
2024-10-08T00:00:00+0530,182.17,183,174.81,182.99,279,0
2024-10-09T00:00:00+0530,186.65,186.65,176.42,178.04,3392,0
2024-10-10T00:00:00+0530,179,188,178.93,184.99,746,0
2024-10-11T00:00:00+0530,184.98,192,180.61,182.35,3324,0
2024-10-14T00:00:00+0530,183.3,184.76,176,177.1,870,0
2024-10-15T00:00:00+0530,178,184.99,178,183.26,1159,0
2024-10-16T00:00:00+0530,182.54,183,177,178.38,611,0
2024-10-17T00:00:00+0530,179.3,183.48,165,177.17,2570,0
2024-10-18T00:00:00+0530,177.85,194.88,176.61,194.88,44284,0
2024-10-21T00:00:00+0530,202.2,214.36,199.76,214.36,61006,0
2024-10-22T00:00:00+0530,226.5,235.79,193,206.58,89388,0
2024-10-23T00:00:00+0530,186.1,214.96,186.1,196.49,21926,0
2024-10-24T00:00:00+0530,197,198.43,186.01,187.8,5709,0
2024-10-25T00:00:00+0530,195.99,195.99,169.02,170.91,5128,0
2024-10-28T00:00:00+0530,161.4,168.12,153.81,155.13,12222,0
2024-10-29T00:00:00+0530,159.01,162.88,154,162.73,3232,0
2024-10-30T00:00:00+0530,162.85,170.86,159.56,168.72,3507,0
2024-10-31T00:00:00+0530,164.51,177.15,164.51,177.15,2970,0
2024-11-01T00:00:00+0530,177.2,184.99,168.4,171.9,3479,0
2024-11-04T00:00:00+0530,175,180.49,165.56,169.83,6540,0
2024-11-05T00:00:00+0530,171.91,178,171.91,174.16,1851,0
2024-11-06T00:00:00+0530,176.59,178.38,166,171.9,2795,0
2024-11-07T00:00:00+0530,174.36,176.38,171.9,172.51,1236,0
2024-11-08T00:00:00+0530,176.73,176.73,170,170.59,555,0
2024-11-11T00:00:00+0530,166.33,175.18,166.33,169.01,950,0
2024-11-12T00:00:00+0530,172.37,172.37,166.02,166.93,1445,0
2024-11-13T00:00:00+0530,166.98,168.2,160.1,160.46,820,0
2024-11-14T00:00:00+0530,161.11,167,161.1,165.24,609,0
2024-11-18T00:00:00+0530,168.86,172.32,160.5,162.94,1042,0
2024-11-19T00:00:00+0530,157.1,165.59,155,159.72,2169,0
2024-11-21T00:00:00+0530,159.72,159.88,154.01,155.22,1411,0
2024-11-22T00:00:00+0530,154,157.49,153,154.44,1183,0
2024-11-25T00:00:00+0530,157.93,157.93,149.9,153.11,1740,0
2024-11-26T00:00:00+0530,156.69,157.51,153.01,155.33,748,0
2024-11-27T00:00:00+0530,156,157.99,150.61,155.44,2104,0
2024-11-28T00:00:00+0530,155.6,160,155.44,159.17,679,0
2024-11-29T00:00:00+0530,162.35,162.35,158,161.01,1879,0
2024-12-02T00:00:00+0530,162,162,155.72,158.9,725,0
2024-12-03T00:00:00+0530,166,166.84,159.01,162.64,2571,0
2024-12-04T00:00:00+0530,162.99,170.77,162.64,170.28,3261,0
2024-12-05T00:00:00+0530,174.45,174.61,165.02,170.87,1058,0
2024-12-06T00:00:00+0530,170.68,184,167.76,170.68,3016,0
2024-12-09T00:00:00+0530,162.2,171.88,162.2,170.08,864,0
2024-12-10T00:00:00+0530,170.11,187.08,170.11,187.08,11311,0
2024-12-11T00:00:00+0530,192,205.78,192,205.78,8312,0
2024-12-12T00:00:00+0530,226.35,226.35,220.78,226.35,21543,0
2024-12-13T00:00:00+0530,232.99,232.99,215.03,215.03,11797,0
2024-12-16T00:00:00+0530,204.27,204.27,204.27,204.27,898,0
2024-12-17T00:00:00+0530,194.35,200,194.05,194.05,6008,0
2024-12-18T00:00:00+0530,187,193,184.34,185.5,7840,0
2024-12-19T00:00:00+0530,182.02,187.85,176.55,185.6,1444,0
2024-12-20T00:00:00+0530,185,185,178,178.12,2673,0
2024-12-23T00:00:00+0530,180,180,172.22,174.37,1650,0
2024-12-24T00:00:00+0530,170.91,182.37,167.5,180.71,4251,0
2024-12-26T00:00:00+0530,172.2,189.74,172.2,188.31,6209,0
2024-12-27T00:00:00+0530,195,195,180.54,183.34,2944,0
2024-12-30T00:00:00+0530,187.09,187.13,174.17,174.3,4984,0
2024-12-31T00:00:00+0530,178,178,170.4,173.77,1658,0
2025-01-01T00:00:00+0530,178.12,178.12,171.91,176.07,445,0
2025-01-02T00:00:00+0530,173.85,175,173.2,174.49,658,0
2025-01-03T00:00:00+0530,178.53,178.53,170.55,174.61,1547,0
2025-01-06T00:00:00+0530,172.83,172.83,166,167.62,1473,0
2025-01-07T00:00:00+0530,166,169.84,162.6,163.24,1106,0
2025-01-08T00:00:00+0530,167.33,169.4,162.41,164.78,2527,0
2025-01-09T00:00:00+0530,166.54,168.6,158.1,159.67,890,0
2025-01-10T00:00:00+0530,162.05,162.89,156,162.23,1614,0
2025-01-13T00:00:00+0530,163.57,163.57,154.11,155.93,747,0
2025-01-14T00:00:00+0530,163.7,163.7,154.01,156.05,1729,0
2025-01-15T00:00:00+0530,158.07,158.9,154.43,154.79,332,0
2025-01-16T00:00:00+0530,156.39,161.9,156.1,160.76,739,0
2025-01-17T00:00:00+0530,161.34,164.32,158.61,161.19,378,0
2025-01-20T00:00:00+0530,156.1,163.79,156.1,160.35,412,0
2025-01-21T00:00:00+0530,157.21,162.38,157.21,160.25,609,0
2025-01-22T00:00:00+0530,158.59,160.89,153.01,156.08,1185,0
2025-01-23T00:00:00+0530,159.26,161.87,159.01,161.19,217,0
2025-01-24T00:00:00+0530,162.07,163.6,153.67,155.28,772,0
2025-01-27T00:00:00+0530,155.33,156.5,152.99,153.99,139,0
2025-01-28T00:00:00+0530,154.07,154.07,151.9,151.97,341,0
2025-01-29T00:00:00+0530,150.98,159.56,150.02,151.28,460,0
2025-01-30T00:00:00+0530,154.03,156.18,150.02,152.83,255,0
2025-01-31T00:00:00+0530,153.92,153.92,149,149.83,462,0
2025-02-01T00:00:00+0530,149.83,157.32,149.83,154.8,1116,0
2025-02-03T00:00:00+0530,154.83,158.99,148.23,150.55,1603,0
2025-02-04T00:00:00+0530,144.01,155.98,144.01,147.35,601,0
2025-02-05T00:00:00+0530,154.71,154.71,146,150.67,767,0
2025-02-06T00:00:00+0530,152.99,153.75,146,149,298,0
2025-02-07T00:00:00+0530,149,149.74,149,149,63,0
2025-02-10T00:00:00+0530,148,151,145,150.93,176,0
2025-02-11T00:00:00+0530,150.4,150.4,144,148.98,133,0
2025-02-12T00:00:00+0530,147.4,148.98,145,148.98,415,0
2025-02-13T00:00:00+0530,146,150.99,144,145.28,701,0
2025-02-14T00:00:00+0530,144.8,145,138.01,139.18,228,0
2025-02-17T00:00:00+0530,132.3,141.4,132.3,133.21,1855,0
2025-02-18T00:00:00+0530,135.02,135.02,126.54,127.13,913,0
2025-02-19T00:00:00+0530,133.48,133.48,132,132.46,125,0
2025-02-20T00:00:00+0530,139,139.08,133.4,139.08,677,0
2025-02-21T00:00:00+0530,144.4,146.03,140.42,145.1,736,0
2025-02-24T00:00:00+0530,148,150,147.79,148.15,108,0
2025-02-25T00:00:00+0530,148.1,153,148.1,150,257,0
2025-02-27T00:00:00+0530,149,149,143,147.99,33,0
2025-02-28T00:00:00+0530,146,146,140.6,141.4,65,0
2025-03-03T00:00:00+0530,135.2,141,134.33,136.58,912,0
2025-03-04T00:00:00+0530,140.2,143.4,136.25,136.29,240,0
2025-03-05T00:00:00+0530,137,138,137,138,4,0
2025-03-06T00:00:00+0530,137,141.5,137,139.2,56,0
2025-03-07T00:00:00+0530,137,146.16,137,146,1180,0
2025-03-10T00:00:00+0530,146,153.29,145,145,177,0
2025-03-11T00:00:00+0530,145,145,138.01,138.15,74,0
2025-03-12T00:00:00+0530,140,144.9,139.5,140.57,104,0
2025-03-13T00:00:00+0530,145,147.2,144.28,147.2,24,0
2025-03-17T00:00:00+0530,147.59,150,139.84,141.43,182,0
2025-03-18T00:00:00+0530,141.43,147,136.5,143,3198,0
2025-03-19T00:00:00+0530,145.86,148,140,146.83,618,0
2025-03-20T00:00:00+0530,146.83,152.5,141.01,152,143,0
2025-03-21T00:00:00+0530,152,157.95,148.2,154.95,819,0
2025-03-24T00:00:00+0530,150.4,158,147.2,147.45,1290,0
2025-03-25T00:00:00+0530,147.45,147.45,142.5,142.52,194,0
2025-03-26T00:00:00+0530,142,143.1,140,140.38,434,0
2025-03-27T00:00:00+0530,140,140.38,138.4,138.62,370,0
2025-03-28T00:00:00+0530,142,145.35,141,141.99,714,0
2025-04-01T00:00:00+0530,148.98,148.98,146.35,146.35,194,0
2025-04-02T00:00:00+0530,153,153,142.5,147,207,0
2025-04-03T00:00:00+0530,147,150.5,142,144.99,655,0
2025-04-04T00:00:00+0530,148,148,137.74,142.24,441,0
2025-04-07T00:00:00+0530,134.65,156.45,134.65,151.62,1002,0
2025-04-08T00:00:00+0530,152,155.9,137.62,147.12,4650,0
2025-04-09T00:00:00+0530,145.6,150.5,139.8,143.93,112,0
2025-04-11T00:00:00+0530,147.52,147.52,142,142.6,384,0
2025-04-15T00:00:00+0530,151,151,143.1,143.58,85,0
2025-04-16T00:00:00+0530,149.99,149.99,147,147,302,0
2025-04-17T00:00:00+0530,155.99,155.99,145.52,153.9,316,0
2025-04-21T00:00:00+0530,144.04,155.89,144.04,150,1004,0
2025-04-22T00:00:00+0530,153,153,149,149.44,82,0
2025-04-23T00:00:00+0530,149.44,152.89,143,145,495,0
2025-04-24T00:00:00+0530,150,151,144,144.37,450,0
2025-04-25T00:00:00+0530,148.25,150,144.13,148.39,756,0
2025-04-28T00:00:00+0530,148.68,153,140.25,142.29,2453,0
2025-04-29T00:00:00+0530,144.01,146.98,140.99,144.68,286,0
2025-04-30T00:00:00+0530,146,146.97,143,145.99,141,0
2025-05-02T00:00:00+0530,146.71,146.71,136,142.69,1848,0
2025-05-05T00:00:00+0530,142.69,144.9,142.69,144.31,111,0
2025-05-06T00:00:00+0530,146.59,146.59,140.25,141.52,118,0
2025-05-07T00:00:00+0530,142,155.67,140,143.54,3908,0
2025-05-08T00:00:00+0530,146.15,152,145,147.91,1073,0
2025-05-09T00:00:00+0530,150,152,143.01,150.2,3069,0
2025-05-12T00:00:00+0530,150.21,150.95,144.4,146.03,1168,0
2025-05-13T00:00:00+0530,146.77,149.79,144,144.39,254,0
2025-05-14T00:00:00+0530,149.8,149.8,136.1,147.89,2580,0
2025-05-15T00:00:00+0530,148.62,158,147.79,155.25,3005,0
2025-05-16T00:00:00+0530,156.02,156.02,147.11,151.03,277,0
2025-05-19T00:00:00+0530,150,151,145.5,148.56,510,0
2025-05-20T00:00:00+0530,149.31,150,146.6,149.95,126,0
2025-05-21T00:00:00+0530,150.69,158.01,150.68,155.02,2474,0
2025-05-22T00:00:00+0530,156.01,158,150.21,155.19,890,0
2025-05-23T00:00:00+0530,155.19,170.7,152.11,170.7,7607,0
2025-05-26T00:00:00+0530,174.99,174.99,163,164.87,3430,0
2025-05-27T00:00:00+0530,166,180.99,158.5,177.9,3444,0
2025-05-28T00:00:00+0530,180,180,174.26,175,548,0
2025-05-29T00:00:00+0530,175,177.4,167,174.63,463,0
2025-05-30T00:00:00+0530,185.99,187.69,171.18,184.01,3410,0
2025-06-02T00:00:00+0530,193.01,202.41,188.99,200.57,10691,0
2025-06-03T00:00:00+0530,201.6,206.59,190,193.7,1431,0
2025-06-04T00:00:00+0530,187.4,192.39,180,184.77,2046,0
2025-06-05T00:00:00+0530,180.41,187,176.2,177.74,2088,0
2025-06-06T00:00:00+0530,177.74,177.75,172,177.69,320,0
2025-06-09T00:00:00+0530,177.67,180.84,176.01,178.61,330,0
2025-06-10T00:00:00+0530,181,189.4,181,181.05,164,0
2025-06-11T00:00:00+0530,181.05,185,177,179.81,398,0
2025-06-12T00:00:00+0530,180,185.99,173,175.29,278,0
2025-06-13T00:00:00+0530,173,173,163,165.36,590,0
2025-06-16T00:00:00+0530,166.01,174.96,166,173.85,397,0
2025-06-17T00:00:00+0530,169.99,170.16,169.99,170.03,68,0
2025-06-18T00:00:00+0530,170.1,177.39,169.95,169.95,354,0
2025-06-19T00:00:00+0530,169.6,174,162,162.87,486,0
2025-06-20T00:00:00+0530,160.3,166,160.3,160.98,1271,0
2025-06-23T00:00:00+0530,169,169,160,165,366,0
2025-06-24T00:00:00+0530,168.4,168.4,162.2,162.2,42,0
2025-06-25T00:00:00+0530,162.2,168,160.4,162.05,85,0
2025-06-26T00:00:00+0530,162.4,167.77,159,162.07,150,0
2025-06-27T00:00:00+0530,166.4,174.9,158.3,161.17,1048,0
2025-06-30T00:00:00+0530,172,177.28,171,177.28,2553,0
2025-07-01T00:00:00+0530,185,195,183.5,195,6062,0
2025-07-02T00:00:00+0530,214.5,214.5,201.65,206.98,60805,0
2025-07-03T00:00:00+0530,210.5,213.97,196.63,198.2,12572,0
2025-07-04T00:00:00+0530,198.2,198.2,189.19,192.56,3769,0
2025-07-07T00:00:00+0530,192,192,184.4,188.51,637,0
2025-07-08T00:00:00+0530,185,197,183.5,195.08,3467,0
2025-07-09T00:00:00+0530,195.08,195.08,190.2,192.76,453,0
2025-07-10T00:00:00+0530,187.02,192.8,185.01,185.52,1036,0
2025-07-11T00:00:00+0530,185.53,194.79,185,193.5,694,0
2025-07-14T00:00:00+0530,193.99,193.99,185.01,188.33,1421,0
2025-07-15T00:00:00+0530,195.3,195.3,185,190.54,291,0
2025-07-16T00:00:00+0530,182,197.99,182,186.51,162,0
2025-07-17T00:00:00+0530,186.3,190,180,183.11,904,0
2025-07-18T00:00:00+0530,183.11,185,176,178.09,1154,0
2025-07-21T00:00:00+0530,181,181,172.4,175.11,1225,0
2025-07-22T00:00:00+0530,179.4,180.3,174.1,177.35,2137,0
2025-07-23T00:00:00+0530,176.4,179.3,171.41,171.82,782,0
2025-07-24T00:00:00+0530,171,175.01,170,170.64,563,0
2025-07-25T00:00:00+0530,171,173.99,163.49,166.88,1211,0
2025-07-28T00:00:00+0530,170,170,159.2,160.36,2265,0
2025-07-29T00:00:00+0530,164,168,160,165.92,744,0
2025-07-30T00:00:00+0530,166,174.21,160.99,173.08,751,0
2025-07-31T00:00:00+0530,173.08,175,166.62,173.07,700,0
2025-08-01T00:00:00+0530,173.07,174,169,169,867,0
2025-08-04T00:00:00+0530,176.8,176.8,170,174.75,225,0
2025-08-05T00:00:00+0530,175.62,175.62,170.4,174.8,19,0
2025-08-06T00:00:00+0530,174.8,174.8,166.1,166.56,525,0
2025-08-07T00:00:00+0530,170,170,166.59,169.13,31,0
2025-08-08T00:00:00+0530,170.2,172.39,168.29,170.99,53,0
2025-08-11T00:00:00+0530,174.8,174.8,163.5,165.07,461,0
2025-08-12T00:00:00+0530,170,170,165.4,169,29,0
2025-08-13T00:00:00+0530,173.4,173.4,165.4,169.95,196,0
2025-08-14T00:00:00+0530,170.01,170.01,168,169.39,21,0
2025-08-18T00:00:00+0530,169.5,169.5,164.4,164.4,305,0
2025-08-19T00:00:00+0530,162.76,169.3,159,160.81,2745,0
2025-08-20T00:00:00+0530,161.1,163.4,161.1,162,171,0
2025-08-21T00:00:00+0530,162,163.84,160.9,162.81,218,0
2025-08-22T00:00:00+0530,164,166.77,160.1,160.81,283,0
2025-08-25T00:00:00+0530,160.81,164.4,160.81,164.39,35,0
2025-08-26T00:00:00+0530,164,164,160,160.79,10,0
2025-08-28T00:00:00+0530,159.99,160.79,159.99,160.79,97,0
2025-08-29T00:00:00+0530,160.8,160.8,160.79,160.8,51,0
2025-09-01T00:00:00+0530,167,167,159.01,163.34,525,0
2025-09-02T00:00:00+0530,160.1,163.2,160.1,163.18,181,0
2025-09-03T00:00:00+0530,163,164.8,162.28,162.28,196,0
2025-09-04T00:00:00+0530,165.53,165.53,159.8,159.89,815,0
2025-09-05T00:00:00+0530,159.88,159.88,152.2,153.16,645,0
