date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,608,619,585.6,591.75,118673,0
2024-08-09T00:00:00+0530,596.1,607,581,585.35,141332,0
2024-08-12T00:00:00+0530,584,595,577,588.05,93654,0
2024-08-13T00:00:00+0530,588.05,594.5,558.65,559.15,135630,0
2024-08-14T00:00:00+0530,560,568.85,535,545.9,93536,0
2024-08-16T00:00:00+0530,549.75,573.15,545.9,573.15,91020,0
2024-08-19T00:00:00+0530,584.65,601.8,584.65,601.8,82023,0
2024-08-20T00:00:00+0530,622,631.85,608,616.4,157695,0
2024-08-21T00:00:00+0530,613,613,586.05,589.15,102001,0
2024-08-22T00:00:00+0530,588.85,605,568.75,576.55,93700,0
2024-08-23T00:00:00+0530,576.55,582,570,573.4,58392,0
2024-08-26T00:00:00+0530,563,588.8,556.55,558.95,114285,0
2024-08-27T00:00:00+0530,550,586.85,550,586.85,83351,0
2024-08-28T00:00:00+0530,586.85,594,570.05,580.8,73088,0
2024-08-29T00:00:00+0530,575,585,561.25,569.4,56231,0
2024-08-30T00:00:00+0530,561.6,580,561.6,565.15,90718,0
2024-09-02T00:00:00+0530,565.15,579,557,560.45,91642,0
2024-09-03T00:00:00+0530,565,578,559,560.95,86396,0
2024-09-04T00:00:00+0530,559,588.95,555,575.5,129969,0
2024-09-05T00:00:00+0530,575,590,565.55,579.25,114523,0
2024-09-06T00:00:00+0530,579.25,587,560,563.15,83186,0
2024-09-09T00:00:00+0530,558.15,560.15,535.1,549.2,169170,0
2024-09-10T00:00:00+0530,549,574.95,549,562.65,52864,0
2024-09-11T00:00:00+0530,578,590,569,572,124302,0
2024-09-12T00:00:00+0530,570,580,563,572.35,134822,0
2024-09-13T00:00:00+0530,573,582.95,560,569,97615,0
2024-09-16T00:00:00+0530,569.05,579.9,560,563.85,53597,0
2024-09-17T00:00:00+0530,566.9,566.95,548.55,551.2,84931,0
2024-09-18T00:00:00+0530,550,559.45,544,545.75,108495,0
2024-09-19T00:00:00+0530,549,558.8,521.55,533.55,153682,0
2024-09-20T00:00:00+0530,532.95,555,523.5,533.25,152932,0
2024-09-23T00:00:00+0530,523.25,559.9,523.25,559.35,173341,0
2024-09-24T00:00:00+0530,567.8,578.8,552.1,555.55,105255,0
2024-09-25T00:00:00+0530,555.55,556,540,545.55,80575,0
2024-09-26T00:00:00+0530,545.55,554.9,535.55,545,43027,0
2024-09-27T00:00:00+0530,552.9,552.9,525,531.55,76454,0
2024-09-30T00:00:00+0530,531.5,540,525,528.7,87809,0
2024-10-01T00:00:00+0530,539.95,539.95,520,521.9,97394,0
2024-10-03T00:00:00+0530,507.2,521.7,501,509.3,87046,0
2024-10-04T00:00:00+0530,511.4,520,500,505.05,62760,0
2024-10-07T00:00:00+0530,500.2,507.4,480,480.5,112560,0
2024-10-08T00:00:00+0530,480,501,465.6,496.95,69909,0
2024-10-09T00:00:00+0530,501.2,521.75,501.2,511.2,154797,0
2024-10-10T00:00:00+0530,521.75,530,515,522.95,68821,0
2024-10-11T00:00:00+0530,526,535,517.15,524.15,90839,0
2024-10-14T00:00:00+0530,533.6,549.45,512.35,525.55,129220,0
2024-10-15T00:00:00+0530,528.95,529,515,519.9,88568,0
2024-10-16T00:00:00+0530,523.9,535,511.55,516.1,68367,0
2024-10-17T00:00:00+0530,516.65,520,493.6,504,86599,0
2024-10-18T00:00:00+0530,508.3,520,490.2,509.7,57884,0
2024-10-21T00:00:00+0530,504.05,511.2,495.35,500.1,68593,0
2024-10-22T00:00:00+0530,499.95,504.9,475.1,475.1,143591,0
2024-10-23T00:00:00+0530,475,479,451.35,461.05,142898,0
2024-10-24T00:00:00+0530,456.3,467.2,438,448.45,137470,0
2024-10-25T00:00:00+0530,450,453.7,426.05,426.15,204119,0
2024-10-28T00:00:00+0530,424.05,447,406.25,436.5,103294,0
2024-10-29T00:00:00+0530,443.95,458,420.1,448.7,100099,0
2024-10-30T00:00:00+0530,446.05,462.3,433.3,445.4,130624,0
2024-10-31T00:00:00+0530,432.5,452.9,432.5,451.3,73296,0
2024-11-01T00:00:00+0530,458,471,452.7,467.4,48241,0
2024-11-04T00:00:00+0530,477.8,483,444.05,445.55,110156,0
2024-11-05T00:00:00+0530,445,462.35,438.55,453.5,137941,0
2024-11-06T00:00:00+0530,475,476.15,465.3,476.15,49274,0
2024-11-07T00:00:00+0530,499.95,499.95,490.8,499.95,130006,0
2024-11-08T00:00:00+0530,511,511.55,474.95,475.35,273148,0
2024-11-11T00:00:00+0530,479.9,479.9,455.15,457.7,69062,0
2024-11-12T00:00:00+0530,440.6,456.25,434.85,445.45,222940,0
2024-11-13T00:00:00+0530,438.8,443.35,423.2,424.45,125260,0
2024-11-14T00:00:00+0530,423.75,437.9,416.35,431.9,80384,0
2024-11-18T00:00:00+0530,445,453,420.8,433.35,95241,0
2024-11-19T00:00:00+0530,433.35,448.9,430,432.45,60031,0
2024-11-21T00:00:00+0530,422,434.7,410.85,410.85,104679,0
2024-11-22T00:00:00+0530,402.25,424,402.25,413.65,129281,0
2024-11-25T00:00:00+0530,427,430.85,419,422.4,79977,0
2024-11-26T00:00:00+0530,423.65,441.9,423.65,431.3,67110,0
2024-11-27T00:00:00+0530,429.15,452,425.95,449.9,88351,0
2024-11-28T00:00:00+0530,458.8,471.75,455,467.55,142251,0
2024-11-29T00:00:00+0530,471.7,471.8,455.3,461.8,106334,0
2024-12-02T00:00:00+0530,470,470,454,458.1,51429,0
2024-12-03T00:00:00+0530,466.4,471,456.35,461.35,64593,0
2024-12-04T00:00:00+0530,466.95,484.4,459.95,484.4,110885,0
2024-12-05T00:00:00+0530,496.6,508.6,476.45,480.15,525895,0
2024-12-06T00:00:00+0530,488,488,465.9,468.6,122556,0
2024-12-09T00:00:00+0530,468.6,515.45,468.6,489.8,384821,0
2024-12-10T00:00:00+0530,493.9,493.9,476,481.05,101476,0
2024-12-11T00:00:00+0530,491,491,469,473.1,119048,0
2024-12-12T00:00:00+0530,473.45,479,459.4,470.1,96531,0
2024-12-13T00:00:00+0530,470.55,517.1,470.55,516,1375859,0
2024-12-16T00:00:00+0530,528.5,567.6,528,567.6,591707,0
2024-12-17T00:00:00+0530,599.7,604.9,550,559.55,1152519,0
2024-12-18T00:00:00+0530,568,581.85,537.5,543.4,409861,0
2024-12-19T00:00:00+0530,521.25,592.8,521.25,577.35,649833,0
2024-12-20T00:00:00+0530,577.4,581.9,530.8,536.25,467877,0
2024-12-23T00:00:00+0530,546,548.7,514.1,516.05,216680,0
2024-12-24T00:00:00+0530,518.3,567.65,518,545.95,639530,0
2024-12-26T00:00:00+0530,556,556.95,530,534.2,179740,0
2024-12-27T00:00:00+0530,544,544,520,524.85,135578,0
2024-12-30T00:00:00+0530,529.95,545,516,523,164550,0
2024-12-31T00:00:00+0530,521.9,528,515.05,522.15,62535,0
2025-01-01T00:00:00+0530,542,555.7,526.85,539,178930,0
2025-01-02T00:00:00+0530,543.9,545,527.5,534.5,65008,0
2025-01-03T00:00:00+0530,534.45,562,530.15,551.05,258319,0
2025-01-06T00:00:00+0530,527.7,530.15,496.1,503.3,475317,0
2025-01-07T00:00:00+0530,509.95,519,505.35,511.5,176580,0
2025-01-08T00:00:00+0530,518.8,521,500,503.75,138585,0
2025-01-09T00:00:00+0530,501.25,509.9,490.05,490.75,85731,0
2025-01-10T00:00:00+0530,490.1,493.75,465,470.05,127928,0
2025-01-13T00:00:00+0530,460,475,445,447.85,169262,0
2025-01-14T00:00:00+0530,452,465.85,446.1,457.45,68608,0
2025-01-15T00:00:00+0530,462.7,468.9,451.55,455.25,52514,0
2025-01-16T00:00:00+0530,483.95,483.95,461.6,464.85,48936,0
2025-01-17T00:00:00+0530,470,470,456.35,465.1,49912,0
2025-01-20T00:00:00+0530,472,500,460.35,484.95,131160,0
2025-01-21T00:00:00+0530,484,493.4,470,482.75,53883,0
2025-01-22T00:00:00+0530,472,484,446.3,453,101423,0
2025-01-23T00:00:00+0530,454.45,469.45,447.05,460.7,47948,0
2025-01-24T00:00:00+0530,461,462.6,440,442.25,52882,0
2025-01-27T00:00:00+0530,438,438,411.5,413.55,83875,0
2025-01-28T00:00:00+0530,417.05,423.35,390,409.85,116740,0
2025-01-29T00:00:00+0530,409,432.95,405.95,425.2,59586,0
2025-01-30T00:00:00+0530,438,440,420.4,427.8,70300,0
2025-01-31T00:00:00+0530,439,466.85,426.9,459.75,93980,0
2025-02-01T00:00:00+0530,470,479.7,440.35,444.35,80137,0
2025-02-03T00:00:00+0530,444.35,444.4,425,428.1,46018,0
2025-02-04T00:00:00+0530,432.3,437.7,429.95,433.65,60568,0
2025-02-05T00:00:00+0530,435.25,455,435.25,447.5,97102,0
2025-02-06T00:00:00+0530,448,464.1,441.6,450.15,64458,0
2025-02-07T00:00:00+0530,455,458.35,426.2,433.3,74811,0
2025-02-10T00:00:00+0530,429.05,429.7,405.2,406.85,101789,0
2025-02-11T00:00:00+0530,407.9,411.7,385,387.7,83063,0
2025-02-12T00:00:00+0530,395,398.55,344.95,371,254882,0
2025-02-13T00:00:00+0530,404.95,416.85,376.35,380.9,846443,0
2025-02-14T00:00:00+0530,382,407.2,375.1,394.3,485690,0
2025-02-17T00:00:00+0530,390.05,391.6,371.45,375.2,233911,0
2025-02-18T00:00:00+0530,361.35,371.2,348.1,353.35,191346,0
2025-02-19T00:00:00+0530,352,404,348,380.1,316233,0
2025-02-20T00:00:00+0530,379.5,380.8,367.3,371.85,160504,0
2025-02-21T00:00:00+0530,370,384.7,365,366.2,146543,0
2025-02-24T00:00:00+0530,367.85,375.2,355.8,363.85,115190,0
2025-02-25T00:00:00+0530,364.95,371.35,357.2,361,91633,0
2025-02-27T00:00:00+0530,361.95,365,346,351.5,108789,0
2025-02-28T00:00:00+0530,349,349.05,331,333.6,186710,0
2025-03-03T00:00:00+0530,333.65,349,309.15,326.2,192811,0
2025-03-04T00:00:00+0530,323.8,342.3,313.25,331.4,124394,0
2025-03-05T00:00:00+0530,333.95,351.85,333,342.95,146622,0
2025-03-06T00:00:00+0530,345.2,359.95,345.2,353.75,134594,0
2025-03-07T00:00:00+0530,360,365.05,352.9,356.4,124662,0
2025-03-10T00:00:00+0530,360,373.9,333.25,338,165669,0
2025-03-11T00:00:00+0530,326.3,333.75,322.3,327.3,314650,0
2025-03-12T00:00:00+0530,343,343,321,323.6,166191,0
2025-03-13T00:00:00+0530,328.45,343,315.6,321,382215,0
2025-03-17T00:00:00+0530,329.75,329.75,309.85,311.75,272576,0
2025-03-18T00:00:00+0530,314.65,333.5,314.65,327.5,494049,0
2025-03-19T00:00:00+0530,338,386,335.1,371.45,1028766,0
2025-03-20T00:00:00+0530,379.95,398.9,365.15,378.1,680415,0
2025-03-21T00:00:00+0530,385,389.3,372.1,376.1,490930,0
2025-03-24T00:00:00+0530,381.95,388.5,371.55,378.4,338257,0
2025-03-25T00:00:00+0530,373.05,382,354.65,356.7,377368,0
2025-03-26T00:00:00+0530,354,359.9,336,338.5,284282,0
2025-03-27T00:00:00+0530,337.95,347.3,335.5,340.6,274366,0
2025-03-28T00:00:00+0530,346,361.8,333.5,336.65,481895,0
2025-04-01T00:00:00+0530,336.65,383,336.6,368.2,644837,0
2025-04-02T00:00:00+0530,375,387,361.35,380.5,828012,0
2025-04-03T00:00:00+0530,375,380.9,368.6,377.3,218440,0
2025-04-04T00:00:00+0530,377.2,377.2,355,357.8,238933,0
2025-04-07T00:00:00+0530,310,342,310,338.15,300143,0
2025-04-08T00:00:00+0530,360,360,342.5,353.65,153856,0
2025-04-09T00:00:00+0530,350,352.5,340.6,350.55,73721,0
2025-04-11T00:00:00+0530,367,367,357.5,362.85,122748,0
2025-04-15T00:00:00+0530,368,379.5,366.9,374.95,144204,0
2025-04-16T00:00:00+0530,380,387.85,376.15,385.15,167427,0
2025-04-17T00:00:00+0530,384,405,380.35,392.2,347685,0
2025-04-21T00:00:00+0530,394.95,399.6,386,391.55,151929,0
2025-04-22T00:00:00+0530,393.45,401,390.2,396.65,123143,0
2025-04-23T00:00:00+0530,402,406.3,383.55,394.4,202022,0
2025-04-24T00:00:00+0530,397.1,414.2,397.1,400.95,294103,0
2025-04-25T00:00:00+0530,400.95,403,370.9,387.05,358323,0
2025-04-28T00:00:00+0530,392.85,454,391.95,438.5,2707505,0
2025-04-29T00:00:00+0530,441,478.45,440.65,467.3,2568431,0
2025-04-30T00:00:00+0530,464.75,464.75,383.55,416.2,3694669,0
2025-05-02T00:00:00+0530,410,438,409,410.75,933513,0
2025-05-05T00:00:00+0530,412.9,428.2,408,410.05,764325,0
2025-05-06T00:00:00+0530,411,419.8,397.75,404.95,499711,0
2025-05-07T00:00:00+0530,409.6,422.75,395.35,407,536288,0
2025-05-08T00:00:00+0530,410,415.15,400,401.6,272752,0
2025-05-09T00:00:00+0530,400,481.85,394,479.5,5706721,0
2025-05-12T00:00:00+0530,483.95,487.9,442,451.5,1772210,0
2025-05-13T00:00:00+0530,446,472,425,456.3,2539623,0
2025-05-14T00:00:00+0530,457.55,469,438.7,446.4,1486407,0
2025-05-15T00:00:00+0530,444.55,447.75,430,433.2,934907,0
2025-05-16T00:00:00+0530,433.4,516,433.4,493.5,6504931,0
2025-05-19T00:00:00+0530,519,590,514.35,583.85,7019698,0
2025-05-20T00:00:00+0530,598.7,621.65,550,556.1,3951981,0
2025-05-21T00:00:00+0530,560,594,550.25,584.35,2485821,0
2025-05-22T00:00:00+0530,582.95,613.75,575,606.85,2599020,0
2025-05-23T00:00:00+0530,552.7,564.6,546.2,546.2,749364,0
2025-05-26T00:00:00+0530,520,542.65,493.6,524,3393598,0
2025-05-27T00:00:00+0530,526,569,525,560.55,2171755,0
2025-05-28T00:00:00+0530,564.7,574,550.5,568.85,1336327,0
2025-05-29T00:00:00+0530,573.2,580,558,574.55,1006243,0
2025-05-30T00:00:00+0530,577,593.5,563.3,578,1353581,0
2025-06-02T00:00:00+0530,580,585.9,560.1,572.3,679077,0
2025-06-03T00:00:00+0530,574,590,565.05,579.45,1167403,0
2025-06-04T00:00:00+0530,585.5,613,585,596.2,2815278,0
2025-06-05T00:00:00+0530,601.7,611.95,595,608.1,1433929,0
2025-06-06T00:00:00+0530,620.3,667.2,586.45,593.35,3987665,0
2025-06-09T00:00:00+0530,600,619,587.5,615.15,1598825,0
2025-06-10T00:00:00+0530,621,634.25,610.5,625.7,1347302,0
2025-06-11T00:00:00+0530,625.9,626,596.1,602.25,892349,0
2025-06-12T00:00:00+0530,602.25,608,581,588.45,662901,0
2025-06-13T00:00:00+0530,568,630,566,608.5,2205256,0
2025-06-16T00:00:00+0530,614.65,620.9,593.3,609.8,673685,0
2025-06-17T00:00:00+0530,611,626,595.5,605.4,1099679,0
2025-06-18T00:00:00+0530,605,611.15,590.1,594.4,489964,0
2025-06-19T00:00:00+0530,594.4,606.65,574.9,587.3,722551,0
2025-06-20T00:00:00+0530,593.5,599.05,585.8,592.8,435074,0
2025-06-23T00:00:00+0530,592,624,588.5,614.3,1446626,0
2025-06-24T00:00:00+0530,616,619,591,594.5,697255,0
2025-06-25T00:00:00+0530,596,598,580.05,581.7,583770,0
2025-06-26T00:00:00+0530,584.6,594,575.6,585.1,372723,0
2025-06-27T00:00:00+0530,588,590.2,576,577.05,263776,0
2025-06-30T00:00:00+0530,579,581.85,561.05,564.4,411862,0
2025-07-01T00:00:00+0530,565.05,582.45,565.05,571.15,456774,0
2025-07-02T00:00:00+0530,571.15,577.35,560,563.3,263963,0
2025-07-03T00:00:00+0530,563.65,587.9,560,578.2,756462,0
2025-07-04T00:00:00+0530,576.95,586.35,572.2,575.05,365826,0
2025-07-07T00:00:00+0530,575,575,564,568.85,246792,0
2025-07-08T00:00:00+0530,568.85,573.9,554,559.75,262624,0
2025-07-09T00:00:00+0530,560.05,573.5,557,561,416416,0
2025-07-10T00:00:00+0530,561,566.95,553.35,557.85,299857,0
2025-07-11T00:00:00+0530,559.05,563,540.9,544.85,237673,0
2025-07-14T00:00:00+0530,540,544.2,529.7,532.75,289421,0
2025-07-15T00:00:00+0530,533.8,547.35,532.45,533.5,202184,0
2025-07-16T00:00:00+0530,534.45,556.3,524.75,541.05,825332,0
2025-07-17T00:00:00+0530,542.4,543.9,531.95,534.6,212421,0
2025-07-18T00:00:00+0530,534,538.65,523.5,525.3,187364,0
2025-07-21T00:00:00+0530,525,526.95,512.5,513.5,219099,0
2025-07-22T00:00:00+0530,516.05,524,512.1,516.2,134510,0
2025-07-23T00:00:00+0530,518.9,518.9,502,506.45,215988,0
2025-07-24T00:00:00+0530,503,512.35,489.15,491.05,305624,0
2025-07-25T00:00:00+0530,490,491,478.35,484.35,208657,0
2025-07-28T00:00:00+0530,482.1,482.1,460.5,464.65,307256,0
2025-07-29T00:00:00+0530,457,475.2,455,459.05,346373,0
2025-07-30T00:00:00+0530,460,473.7,451.45,455.95,204610,0
2025-07-31T00:00:00+0530,448.2,457.95,435.5,438.9,326838,0
2025-08-01T00:00:00+0530,439.9,440.45,422.7,426.3,251838,0
2025-08-04T00:00:00+0530,424.95,467.75,423,440.45,954924,0
2025-08-05T00:00:00+0530,448,466.85,440.85,445.2,548242,0
2025-08-06T00:00:00+0530,456,457.05,433.95,440.1,277256,0
2025-08-07T00:00:00+0530,437.9,438,414,434.55,399814,0
2025-08-08T00:00:00+0530,440,441.9,428.1,432.35,180993,0
2025-08-11T00:00:00+0530,435,437,418.2,433,373999,0
2025-08-12T00:00:00+0530,438,438,425.15,426.95,189859,0
2025-08-13T00:00:00+0530,482.95,512.3,468,512.3,5874681,0
2025-08-14T00:00:00+0530,542,550,506,532,4954900,0
2025-08-18T00:00:00+0530,531.9,535.1,508.05,512.7,483315,0
2025-08-19T00:00:00+0530,508.8,515.45,498.2,500.05,302344,0
2025-08-20T00:00:00+0530,502.05,518.8,502,508.7,594125,0
2025-08-21T00:00:00+0530,509,517,501.5,507.5,362602,0
2025-08-22T00:00:00+0530,507.5,548,503.65,537.45,1951325,0
2025-08-25T00:00:00+0530,540,540,520,523.3,254410,0
2025-08-26T00:00:00+0530,520,523,500,501.7,305957,0
2025-08-28T00:00:00+0530,497.9,506.95,491,494.75,221964,0
2025-08-29T00:00:00+0530,495.95,526.8,491.1,503.65,656444,0
2025-09-01T00:00:00+0530,506.95,518,497.25,513.65,408406,0
2025-09-02T00:00:00+0530,516,521.3,506.1,509.75,292155,0
2025-09-03T00:00:00+0530,514.5,538.9,509,536.9,858995,0
2025-09-04T00:00:00+0530,546,555,521.35,539.05,1340700,0
2025-09-05T00:00:00+0530,539.95,557.65,533.3,551.65,872725,0
