date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,226.8,238,223.2,236.62,522073,0
2024-08-05T00:00:00+0530,235,235,216.11,220.59,336325,0
2024-08-06T00:00:00+0530,226,228.91,219.95,223.03,222529,0
2024-08-07T00:00:00+0530,238.01,239.79,228.03,234.38,685339,0
2024-08-08T00:00:00+0530,237,257,236.5,247.97,1487614,0
2024-08-09T00:00:00+0530,251.99,255,247.47,250.33,358017,0
2024-08-12T00:00:00+0530,251.65,255,248.38,250.69,239233,0
2024-08-13T00:00:00+0530,255,255,248.4,249.56,218817,0
2024-08-14T00:00:00+0530,250,254,247.72,253.02,288126,0
2024-08-16T00:00:00+0530,257.9,264.55,252.34,254.09,609177,0
2024-08-19T00:00:00+0530,250,253.5,240,246.13,260397,0
2024-08-20T00:00:00+0530,246.86,246.86,240.05,242.09,143862,0
2024-08-21T00:00:00+0530,246,246.72,240.5,243.03,109245,0
2024-08-22T00:00:00+0530,244.9,246.6,238.56,239.82,117609,0
2024-08-23T00:00:00+0530,241.99,249.25,240,244.8,164591,0
2024-08-26T00:00:00+0530,248,248,240.5,241.4,74999,0
2024-08-27T00:00:00+0530,241,242.8,240.27,241.61,61153,0
2024-08-28T00:00:00+0530,242.8,243,235,235.74,77463,0
2024-08-29T00:00:00+0530,237,237.7,225,228.19,187918,0
2024-08-30T00:00:00+0530,231.6,234,228.25,231.49,98011,0
2024-09-02T00:00:00+0530,231,232.81,226.21,228.3,62067,0
2024-09-03T00:00:00+0530,232,247.5,228.8,241.47,297157,0
2024-09-04T00:00:00+0530,238.7,245.95,236.41,240.59,383025,0
2024-09-05T00:00:00+0530,241.01,247.9,238.1,244.92,243987,0
2024-09-06T00:00:00+0530,242,242,233.5,234.27,265962,0
2024-09-09T00:00:00+0530,233,233,227.35,229.15,124392,0
2024-09-10T00:00:00+0530,229.1,231.9,228.99,230.17,101535,0
2024-09-11T00:00:00+0530,231.9,234.76,228,228.3,111181,0
2024-09-12T00:00:00+0530,228.1,229.99,226.21,227.23,131983,0
2024-09-13T00:00:00+0530,229,231.45,227.86,230.45,122978,0
2024-09-16T00:00:00+0530,239.67,243.84,230.5,232.88,610354,0
2024-09-17T00:00:00+0530,232.9,241.63,231.45,238.9,485559,0
2024-09-18T00:00:00+0530,241.3,250,237.13,243.5,555081,0
2024-09-19T00:00:00+0530,247.13,249.94,234.5,242.35,160650,0
2024-09-20T00:00:00+0530,240,256.9,239.43,254.93,665600,0
2024-09-23T00:00:00+0530,254.93,259.99,251.21,256.59,308958,0
2024-09-24T00:00:00+0530,256.42,301.7,252.38,298.41,3961375,0
2024-09-25T00:00:00+0530,295,296.9,281.1,283.78,880679,0
2024-09-26T00:00:00+0530,285,308.2,285,296.72,1988432,0
2024-09-27T00:00:00+0530,298,306,290.5,293.97,473204,0
2024-09-30T00:00:00+0530,305,315,300.55,303.02,938509,0
2024-10-01T00:00:00+0530,300,308,295,306.75,234559,0
2024-10-03T00:00:00+0530,298,319,293.6,316.8,488122,0
2024-10-04T00:00:00+0530,316.8,342.45,304.8,318.85,892652,0
2024-10-07T00:00:00+0530,321.95,330.8,311.05,318.85,448454,0
2024-10-08T00:00:00+0530,318.85,344.9,312.05,341,396180,0
2024-10-09T00:00:00+0530,339.4,345,335,338.75,211397,0
2024-10-10T00:00:00+0530,335.5,335.5,322,325.8,216347,0
2024-10-11T00:00:00+0530,322.85,335,315.15,332.85,205098,0
2024-10-14T00:00:00+0530,338.5,338.5,330.1,331.05,73994,0
2024-10-15T00:00:00+0530,332.7,334.25,323,326.55,96832,0
2024-10-16T00:00:00+0530,326.45,334.9,324.5,332.3,95204,0
2024-10-17T00:00:00+0530,334.95,349,331.05,338.7,236496,0
2024-10-18T00:00:00+0530,338.5,338.5,326.85,333.3,98998,0
2024-10-21T00:00:00+0530,333,337,312,317.05,127098,0
2024-10-22T00:00:00+0530,317,317,295.1,296.4,171200,0
2024-10-23T00:00:00+0530,300,315,291.2,305.1,164865,0
2024-10-24T00:00:00+0530,308.1,312.3,305.95,306.85,57247,0
2024-10-25T00:00:00+0530,302,310,294,300.75,88258,0
2024-10-28T00:00:00+0530,305.25,328.05,301.25,325.2,178579,0
2024-10-29T00:00:00+0530,317.2,325.85,300,306.3,125731,0
2024-10-30T00:00:00+0530,308,319.7,303.3,317.6,78177,0
2024-10-31T00:00:00+0530,320.45,324.3,312.1,315.55,68194,0
2024-11-01T00:00:00+0530,312.55,323.3,312.55,318.4,29416,0
2024-11-04T00:00:00+0530,322,322,307.55,309.8,48341,0
2024-11-05T00:00:00+0530,311.3,360,309.15,355.65,1672432,0
2024-11-06T00:00:00+0530,354.85,359.5,345.1,347.4,304138,0
2024-11-07T00:00:00+0530,348,381.8,347.95,352.7,841821,0
2024-11-08T00:00:00+0530,350.05,363.05,340.2,348.15,343348,0
2024-11-11T00:00:00+0530,349,356.65,336,338.9,141763,0
2024-11-12T00:00:00+0530,339,360,338.8,344.4,203766,0
2024-11-13T00:00:00+0530,346,346,325,327.3,127892,0
2024-11-14T00:00:00+0530,329.9,334.7,319.1,322.2,116875,0
2024-11-18T00:00:00+0530,324,329.9,309.15,319.65,96412,0
2024-11-19T00:00:00+0530,320.55,337.1,320.55,327.65,123393,0
2024-11-21T00:00:00+0530,322.75,326.75,315,322.45,66213,0
2024-11-22T00:00:00+0530,323.35,330,320,323.05,42038,0
2024-11-25T00:00:00+0530,325.95,335.05,321,322.95,65084,0
2024-11-26T00:00:00+0530,322,337.8,322,335.55,91310,0
2024-11-27T00:00:00+0530,335.55,345,331.5,334.35,87196,0
2024-11-28T00:00:00+0530,336.6,343.25,333.25,335.3,41008,0
2024-11-29T00:00:00+0530,335,342.65,331.6,338.8,66467,0
2024-12-02T00:00:00+0530,334.75,348.6,332.55,341,88051,0
2024-12-03T00:00:00+0530,345,360,338.55,356.5,233723,0
2024-12-04T00:00:00+0530,360.9,361.25,340,346.75,127578,0
2024-12-05T00:00:00+0530,350.2,354,345.2,349.4,65548,0
2024-12-06T00:00:00+0530,350.85,354.95,347.2,349.5,72466,0
2024-12-09T00:00:00+0530,348.15,363,348.15,356.9,99965,0
2024-12-10T00:00:00+0530,355,380,348.5,373.95,328874,0
2024-12-11T00:00:00+0530,376.2,376.55,359,360.65,102946,0
2024-12-12T00:00:00+0530,362.5,370.45,353.5,356.95,81721,0
2024-12-13T00:00:00+0530,357,358,344.55,350.3,63745,0
2024-12-16T00:00:00+0530,352.7,399,352.7,381.6,973661,0
2024-12-17T00:00:00+0530,381.7,443.4,381.7,412.75,1535105,0
2024-12-18T00:00:00+0530,411.8,442,405.05,415.25,721329,0
2024-12-19T00:00:00+0530,410.45,429.7,401.3,417.65,309760,0
2024-12-20T00:00:00+0530,421.35,430.8,398,401.15,247059,0
2024-12-23T00:00:00+0530,407.85,415.7,398.35,400.7,132931,0
2024-12-24T00:00:00+0530,401.5,409,399,404.15,84869,0
2024-12-26T00:00:00+0530,406.45,415.95,398,405.35,102553,0
2024-12-27T00:00:00+0530,407,422,401.15,413.75,118031,0
2024-12-30T00:00:00+0530,413.75,435,402.1,414.3,201170,0
2024-12-31T00:00:00+0530,413.5,434,410.5,428.35,150622,0
2025-01-01T00:00:00+0530,434.8,447.2,418.55,420.4,233529,0
2025-01-02T00:00:00+0530,426.7,434,420.8,422.25,89566,0
2025-01-03T00:00:00+0530,424.7,433.65,417.1,425.2,111565,0
2025-01-06T00:00:00+0530,427.35,428.15,392.1,397.4,152948,0
2025-01-07T00:00:00+0530,399.7,427,397.65,411.7,191449,0
2025-01-08T00:00:00+0530,415.4,416.7,400.2,402.35,102850,0
2025-01-09T00:00:00+0530,398,401.85,382,385.35,70020,0
2025-01-10T00:00:00+0530,386.8,386.8,368.3,371.55,83930,0
2025-01-13T00:00:00+0530,360,369.95,350.45,352.4,126218,0
2025-01-14T00:00:00+0530,355.95,369.7,351.3,368.1,60999,0
2025-01-15T00:00:00+0530,368.1,378.4,358.1,361.35,65105,0
2025-01-16T00:00:00+0530,363.9,379.55,361.15,370.8,58240,0
2025-01-17T00:00:00+0530,370,374.7,365.65,369.6,29286,0
2025-01-20T00:00:00+0530,370.85,370.95,359.6,363.9,56144,0
2025-01-21T00:00:00+0530,366,372,352.9,355.25,61141,0
2025-01-22T00:00:00+0530,354.95,354.95,331.55,345.1,104408,0
2025-01-23T00:00:00+0530,344.65,358.7,342,351.65,38245,0
2025-01-24T00:00:00+0530,353.5,354.85,334.5,336.4,44018,0
2025-01-27T00:00:00+0530,336.4,336.4,318.05,323.7,74637,0
2025-01-28T00:00:00+0530,320.5,325,303.8,317.5,87382,0
2025-01-29T00:00:00+0530,316.1,327.55,308.1,319.35,123464,0
2025-01-30T00:00:00+0530,314.55,325.35,307.45,316.45,84202,0
2025-01-31T00:00:00+0530,319.6,328,314.8,319.75,44755,0
2025-02-01T00:00:00+0530,318.65,348,318.65,338.15,65808,0
2025-02-03T00:00:00+0530,338.2,338.2,320,322.25,51379,0
2025-02-04T00:00:00+0530,323.8,332.75,322.3,329.05,30483,0
2025-02-05T00:00:00+0530,330,341.95,328.45,331.7,29013,0
2025-02-06T00:00:00+0530,333.4,337.95,325,334.55,30967,0
2025-02-07T00:00:00+0530,336.2,336.2,325,326.2,33122,0
2025-02-10T00:00:00+0530,324,325.95,311.2,318.2,56404,0
2025-02-11T00:00:00+0530,315.3,315.3,287.05,295,210481,0
2025-02-12T00:00:00+0530,295.25,315,295.25,302.2,146219,0
2025-02-13T00:00:00+0530,301.7,308.7,295.35,296.75,28435,0
2025-02-14T00:00:00+0530,295.5,308,275.4,286.2,99419,0
2025-02-17T00:00:00+0530,283.6,286,272.1,273.95,79740,0
2025-02-18T00:00:00+0530,275.4,277.8,263,273.7,106569,0
2025-02-19T00:00:00+0530,275,295,271.3,291.55,64657,0
2025-02-20T00:00:00+0530,292.45,304.95,286.65,303.15,44349,0
2025-02-21T00:00:00+0530,300.55,310,292.1,294.35,80345,0
2025-02-24T00:00:00+0530,292.5,299.95,283.85,292.9,46682,0
2025-02-25T00:00:00+0530,290.2,298.95,287.35,289.5,58848,0
2025-02-27T00:00:00+0530,288.8,290.5,275,277.45,39886,0
2025-02-28T00:00:00+0530,277.45,277.65,265,271,54033,0
2025-03-03T00:00:00+0530,272,278.8,262.2,271.75,50451,0
2025-03-04T00:00:00+0530,271.75,279.95,265.4,267.7,79262,0
2025-03-05T00:00:00+0530,269.05,281.25,269.05,276.55,40777,0
2025-03-06T00:00:00+0530,278,315,277.95,302.75,230290,0
2025-03-07T00:00:00+0530,303,308,294,299.35,110869,0
2025-03-10T00:00:00+0530,304.75,318,295.25,299.75,199253,0
2025-03-11T00:00:00+0530,299.25,299.25,290.75,297.4,51022,0
2025-03-12T00:00:00+0530,305.3,308,294.7,301.2,58478,0
2025-03-13T00:00:00+0530,299.3,304,295.05,299.95,37111,0
2025-03-17T00:00:00+0530,301,301.5,299,300,36384,0
2025-03-18T00:00:00+0530,300.85,315,300.55,313,71141,0
2025-03-19T00:00:00+0530,314,323.6,312.1,320.25,90672,0
2025-03-20T00:00:00+0530,320.3,324.8,317.1,322.5,44718,0
2025-03-21T00:00:00+0530,323.9,329.45,319.2,325.05,58334,0
2025-03-24T00:00:00+0530,332.7,332.7,322.05,322.35,47199,0
2025-03-25T00:00:00+0530,324,334.9,308.15,311.7,64700,0
2025-03-26T00:00:00+0530,313.25,318.3,301.95,302.75,27500,0
2025-03-27T00:00:00+0530,300.05,308.05,300.05,305.9,26584,0
2025-03-28T00:00:00+0530,307.5,318.8,300.1,311.35,58666,0
2025-04-01T00:00:00+0530,313,314.15,305.1,309,23819,0
2025-04-02T00:00:00+0530,310.6,313.7,303.05,309.15,23573,0
2025-04-03T00:00:00+0530,302.6,312.75,297,310.75,27303,0
2025-04-04T00:00:00+0530,309.95,314.2,294,299.6,104281,0
2025-04-07T00:00:00+0530,264.75,292.15,259.95,290.85,86582,0
2025-04-08T00:00:00+0530,295.2,309,292.9,305.2,67103,0
2025-04-09T00:00:00+0530,301,307.8,298.4,306,33263,0
2025-04-11T00:00:00+0530,309,325.2,308.95,317.5,141260,0
2025-04-15T00:00:00+0530,322.25,329.5,319.5,321.1,54307,0
2025-04-16T00:00:00+0530,321.1,333.2,318.55,321.85,78269,0
2025-04-17T00:00:00+0530,321.85,328,320.1,323.8,26901,0
2025-04-21T00:00:00+0530,328.5,338,320.85,331.15,50325,0
2025-04-22T00:00:00+0530,336.1,339,327,336.75,53785,0
2025-04-23T00:00:00+0530,341.8,345,336,337.7,61628,0
2025-04-24T00:00:00+0530,337.6,341.6,333.15,336.2,42543,0
2025-04-25T00:00:00+0530,337.5,339.75,320.25,330.2,66457,0
2025-04-28T00:00:00+0530,330.35,333.65,326.45,328.15,26636,0
2025-04-29T00:00:00+0530,329.75,334,322,323.4,26080,0
2025-04-30T00:00:00+0530,320.5,324.75,308.65,311.35,39698,0
2025-05-02T00:00:00+0530,311.35,315.2,305.1,305.5,36625,0
2025-05-05T00:00:00+0530,307,317.85,301.05,315.3,31895,0
2025-05-06T00:00:00+0530,318,318,304.5,307.65,38738,0
2025-05-07T00:00:00+0530,303,321.4,303,313.8,53879,0
2025-05-08T00:00:00+0530,316.35,320.3,308.1,310.95,40786,0
2025-05-09T00:00:00+0530,306.3,308.1,295.8,304.85,49503,0
2025-05-12T00:00:00+0530,318.8,324.4,312.75,322,33473,0
2025-05-13T00:00:00+0530,322,325,316.15,320,29077,0
2025-05-14T00:00:00+0530,321.6,324.2,316.3,320.5,19843,0
2025-05-15T00:00:00+0530,322,328,320.35,324.25,25808,0
2025-05-16T00:00:00+0530,326,357.25,324.05,354.25,361724,0
2025-05-19T00:00:00+0530,358,371.4,348.4,361.55,344231,0
2025-05-20T00:00:00+0530,363.2,370,348.1,349.9,113996,0
2025-05-21T00:00:00+0530,350.9,361,348.85,359.3,84352,0
2025-05-22T00:00:00+0530,359,370,352.25,363.2,78316,0
2025-05-23T00:00:00+0530,363.2,368.5,357.7,367.25,77460,0
2025-05-26T00:00:00+0530,370.05,378.8,361,363.15,111303,0
2025-05-27T00:00:00+0530,362,362,354.4,358.1,42924,0
2025-05-28T00:00:00+0530,360,360.25,348.95,355.25,56824,0
2025-05-29T00:00:00+0530,349,352,328.1,331.95,172093,0
2025-05-30T00:00:00+0530,332,347,332,344.35,136225,0
2025-06-02T00:00:00+0530,344.45,347.05,337.95,339.4,53246,0
2025-06-03T00:00:00+0530,339.4,341.2,331.45,332.15,29977,0
2025-06-04T00:00:00+0530,330,347.95,328.25,346.7,78817,0
2025-06-05T00:00:00+0530,349.8,374.4,348.55,362.35,268224,0
2025-06-06T00:00:00+0530,361.95,368.9,356.1,365.4,84860,0
2025-06-09T00:00:00+0530,366.55,377.7,359.6,361.9,102737,0
2025-06-10T00:00:00+0530,364.8,364.8,354,355.2,50686,0
2025-06-11T00:00:00+0530,357.1,367.2,353.3,361.55,115192,0
2025-06-12T00:00:00+0530,361.9,365.7,345,347.95,192455,0
2025-06-13T00:00:00+0530,335,352,335,348.75,64382,0
2025-06-16T00:00:00+0530,349.9,354.55,336,337.25,108875,0
2025-06-17T00:00:00+0530,337.25,344.2,336.05,337.95,43024,0
2025-06-18T00:00:00+0530,339.7,339.7,333,335.25,37717,0
2025-06-19T00:00:00+0530,333,337.95,332,332.5,45076,0
2025-06-20T00:00:00+0530,332,338.95,329.25,337.75,35799,0
2025-06-23T00:00:00+0530,332.35,335.9,319.1,328.5,152375,0
2025-06-24T00:00:00+0530,332.25,357,332.25,346.5,388328,0
2025-06-25T00:00:00+0530,349,350.45,342.5,347.85,34538,0
2025-06-26T00:00:00+0530,349.6,350,345.75,346.8,29509,0
2025-06-27T00:00:00+0530,346.8,372.7,346.8,368.65,603566,0
2025-06-30T00:00:00+0530,374.7,383.9,368.9,381.8,464377,0
2025-07-01T00:00:00+0530,384.05,395.75,371.6,377.1,367609,0
2025-07-02T00:00:00+0530,376.35,376.35,360,367.55,158757,0
2025-07-03T00:00:00+0530,369.5,372.9,363.15,366.3,82280,0
2025-07-04T00:00:00+0530,365,368.45,356.1,357.9,103545,0
2025-07-07T00:00:00+0530,358,362.5,344.3,346.4,180013,0
2025-07-08T00:00:00+0530,347,362,342.15,346.2,257443,0
2025-07-09T00:00:00+0530,346.5,361.9,339.5,341.9,394797,0
2025-07-10T00:00:00+0530,342.5,355,341.2,345.9,221791,0
2025-07-11T00:00:00+0530,347.7,351,340.05,341.95,81811,0
2025-07-14T00:00:00+0530,345,345.95,335,335.4,159146,0
2025-07-15T00:00:00+0530,338.75,341.05,328.2,330.8,204127,0
2025-07-16T00:00:00+0530,331.15,337,325.55,330.85,201714,0
2025-07-17T00:00:00+0530,330.9,335.75,330.9,333.9,72452,0
2025-07-18T00:00:00+0530,334.05,342.25,332.25,336.2,189024,0
2025-07-21T00:00:00+0530,336.4,347,335.7,341.05,213822,0
2025-07-22T00:00:00+0530,342.35,347.4,341.3,341.6,92143,0
2025-07-23T00:00:00+0530,343,344.35,332.95,335.4,91001,0
2025-07-24T00:00:00+0530,336,339,333,333.55,36925,0
2025-07-25T00:00:00+0530,335,335,325.1,331.6,60683,0
2025-07-28T00:00:00+0530,331,332,322.05,323.9,42924,0
2025-07-29T00:00:00+0530,323.6,330,316.6,328.75,47387,0
2025-07-30T00:00:00+0530,329,330.2,322.05,323.3,34096,0
2025-07-31T00:00:00+0530,321.65,324.95,311,319.25,47305,0
2025-08-01T00:00:00+0530,317,320.8,308.6,311.65,48749,0
2025-08-04T00:00:00+0530,312.55,323.3,308.8,319.35,52758,0
2025-08-05T00:00:00+0530,319.35,321.4,311,314.1,30621,0
2025-08-06T00:00:00+0530,310.85,314.5,294,295.7,138456,0
2025-08-07T00:00:00+0530,295.6,295.6,283,290.4,89825,0
2025-08-08T00:00:00+0530,291.85,301.8,288.3,295.4,93771,0
2025-08-11T00:00:00+0530,298.35,298.35,287.3,291.15,60542,0
2025-08-12T00:00:00+0530,294.65,295.3,288.1,289.2,40655,0
2025-08-13T00:00:00+0530,290,297.65,287.25,293.2,50466,0
2025-08-14T00:00:00+0530,292.9,294.4,288.15,289.5,32476,0
2025-08-18T00:00:00+0530,294.95,298,286,288.65,73072,0
2025-08-19T00:00:00+0530,290.2,292,282.35,286.1,77916,0
2025-08-20T00:00:00+0530,287.6,287.6,282.35,283,74672,0
2025-08-21T00:00:00+0530,284,288.5,282.6,284.75,72538,0
2025-08-22T00:00:00+0530,286.2,286.2,277,281.15,52846,0
2025-08-25T00:00:00+0530,282.6,285,281,282.8,26562,0
2025-08-26T00:00:00+0530,282.8,286.05,280.45,285.1,30135,0
2025-08-28T00:00:00+0530,285.1,285.95,277.05,277.85,30102,0
2025-08-29T00:00:00+0530,279,282.55,277.15,279.65,27273,0
2025-09-01T00:00:00+0530,279.65,288,278.9,285.55,37990,0
2025-09-02T00:00:00+0530,288.85,291.95,285.3,287.75,27057,0
2025-09-03T00:00:00+0530,288.9,288.9,283.3,284.7,17240,0
2025-09-04T00:00:00+0530,283.9,288,283.9,285.95,15144,0
2025-09-05T00:00:00+0530,286.5,291,284.55,288.45,31631,0
