date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,31.41,31.41,31.41,31.41,83173,0
2024-07-19T00:00:00+0530,30.78,30.78,30.78,30.78,59074,0
2024-07-22T00:00:00+0530,30.16,30.16,30.16,30.16,60681,0
2024-07-23T00:00:00+0530,29.55,29.55,29.55,29.55,49749,0
2024-07-24T00:00:00+0530,28.95,28.95,28.95,28.95,50365,0
2024-07-25T00:00:00+0530,28.37,28.37,28.37,28.37,53787,0
2024-07-26T00:00:00+0530,27.8,27.8,27.8,27.8,79128,0
2024-07-29T00:00:00+0530,27.24,27.24,27.24,27.24,131541,0
2024-07-30T00:00:00+0530,26.69,26.69,26.69,26.69,168816,0
2024-07-31T00:00:00+0530,26.15,26.15,26.15,26.15,225860,0
2024-08-01T00:00:00+0530,25.77,26,25.62,25.62,408093,0
2024-08-02T00:00:00+0530,25.1,25.2,25.1,25.2,351043,0
2024-08-05T00:00:00+0530,24.69,24.69,24.69,24.69,73153,0
2024-08-06T00:00:00+0530,24.9,24.9,24.19,24.19,292201,0
2024-08-07T00:00:00+0530,23.7,23.7,23.7,23.7,124494,0
2024-08-08T00:00:00+0530,23.32,24.17,23.32,24.17,223731,0
2024-08-09T00:00:00+0530,24.65,24.65,24.65,24.65,99211,0
2024-08-12T00:00:00+0530,25.14,25.14,25.14,25.14,133477,0
2024-08-13T00:00:00+0530,25.64,25.64,25.63,25.64,309772,0
2024-08-14T00:00:00+0530,26.15,26.15,26.15,26.15,202333,0
2024-08-16T00:00:00+0530,26.67,26.67,26.67,26.67,264205,0
2024-08-19T00:00:00+0530,27,27,26.13,26.13,224314,0
2024-08-20T00:00:00+0530,25.6,25.6,25.6,25.6,170403,0
2024-08-21T00:00:00+0530,26.11,26.11,26.1,26.1,239621,0
2024-08-22T00:00:00+0530,26.61,26.61,26.17,26.17,72185,0
2024-08-23T00:00:00+0530,26.69,26.69,26.69,26.69,289146,0
2024-08-26T00:00:00+0530,27.77,28.02,27.5,28.02,277529,0
2024-08-27T00:00:00+0530,28.9,29.42,28,29.42,715709,0
2024-08-28T00:00:00+0530,30.89,30.89,30.74,30.89,587620,0
2024-08-29T00:00:00+0530,31.4,31.65,29.34,29.34,493848,0
2024-08-30T00:00:00+0530,27.87,27.87,27.87,27.87,212933,0
2024-09-02T00:00:00+0530,27.87,29.26,26.5,29.26,544457,0
2024-09-03T00:00:00+0530,29.5,30.7,28,28.66,521862,0
2024-09-04T00:00:00+0530,28.5,29.44,27.22,28.7,260212,0
2024-09-05T00:00:00+0530,29,29.1,28,28.27,342255,0
2024-09-06T00:00:00+0530,28.27,29.68,28.27,29.68,549823,0
2024-09-09T00:00:00+0530,30,30.4,28.42,29.08,419079,0
2024-09-10T00:00:00+0530,29.6,30.53,28.9,30.53,467045,0
2024-09-11T00:00:00+0530,31.45,32.05,30.53,32.04,983622,0
2024-09-12T00:00:00+0530,33.64,33.64,32.69,33.64,727577,0
2024-09-13T00:00:00+0530,35.32,35.32,31.95,35.32,1807765,0
2024-09-16T00:00:00+0530,36,36.02,36,36.02,668299,0
2024-09-17T00:00:00+0530,36.74,36.74,36.74,36.74,221212,0
2024-09-18T00:00:00+0530,37.47,37.47,37.47,37.47,453808,0
2024-09-19T00:00:00+0530,37.46,37.46,36.72,36.72,299103,0
2024-09-20T00:00:00+0530,35.98,35.98,35.98,35.98,114399,0
2024-09-23T00:00:00+0530,35.26,35.26,35.26,35.26,54148,0
2024-09-24T00:00:00+0530,34.55,34.55,34.55,34.55,49230,0
2024-09-25T00:00:00+0530,33.85,33.85,33.85,33.85,72591,0
2024-09-26T00:00:00+0530,33.17,33.17,33.17,33.17,71264,0
2024-09-27T00:00:00+0530,32.5,32.5,32.5,32.5,93788,0
2024-09-30T00:00:00+0530,31.85,31.85,31.85,31.85,82044,0
2024-10-01T00:00:00+0530,31.85,32.48,31.85,32.48,628920,0
2024-10-03T00:00:00+0530,33.12,33.12,31.83,31.83,310563,0
2024-10-04T00:00:00+0530,31.19,31.19,31.19,31.19,147549,0
2024-10-07T00:00:00+0530,30.8,30.8,30.56,30.56,63333,0
2024-10-08T00:00:00+0530,29.94,29.94,29.94,29.94,148420,0
2024-10-09T00:00:00+0530,30.53,30.53,30.53,30.53,167119,0
2024-10-10T00:00:00+0530,31.14,31.14,31.14,31.14,89508,0
2024-10-11T00:00:00+0530,31.76,31.76,31.76,31.76,73285,0
2024-10-14T00:00:00+0530,32.39,32.39,32.39,32.39,83730,0
2024-10-15T00:00:00+0530,33.03,33.03,33.03,33.03,179435,0
2024-10-16T00:00:00+0530,33.69,33.69,33.69,33.69,144433,0
2024-10-17T00:00:00+0530,34.36,34.36,34.36,34.36,121269,0
2024-10-18T00:00:00+0530,35.04,35.04,35.04,35.04,127677,0
2024-10-21T00:00:00+0530,36.79,36.79,36.79,36.79,251261,0
2024-10-22T00:00:00+0530,38.62,38.62,38.62,38.62,429751,0
2024-10-23T00:00:00+0530,40.55,40.55,40.55,40.55,288055,0
2024-10-24T00:00:00+0530,42.57,42.57,42.57,42.57,252159,0
2024-10-25T00:00:00+0530,44.69,44.69,40.44,44.69,4376172,0
2024-10-28T00:00:00+0530,43.79,45,42.45,42.45,884304,0
2024-10-29T00:00:00+0530,40.32,44.57,40.32,44.57,939328,0
2024-10-30T00:00:00+0530,45.46,45.46,45.46,45.46,186113,0
2024-10-31T00:00:00+0530,46.36,46.36,46.36,46.36,68048,0
2024-11-01T00:00:00+0530,47.28,47.28,47.28,47.28,25115,0
2024-11-04T00:00:00+0530,48.22,48.22,48.22,48.22,634244,0
2024-11-05T00:00:00+0530,48.99,49.18,48.94,49.18,586743,0
2024-11-06T00:00:00+0530,50.16,50.16,50.16,50.16,91674,0
2024-11-07T00:00:00+0530,51.16,51.16,51.16,51.16,88626,0
2024-11-08T00:00:00+0530,52.18,52.18,52.18,52.18,74249,0
2024-11-11T00:00:00+0530,53.21,53.22,53.21,53.22,446203,0
2024-11-12T00:00:00+0530,54.28,54.28,54.28,54.28,75840,0
2024-11-13T00:00:00+0530,53.19,55.29,53.19,55.29,1033464,0
2024-11-14T00:00:00+0530,55.29,55.45,54.18,54.18,322761,0
2024-11-18T00:00:00+0530,53.09,53.09,53.09,53.09,49585,0
2024-11-19T00:00:00+0530,52.02,52.02,52.02,52.02,139892,0
2024-11-21T00:00:00+0530,50.97,50.97,50.97,50.97,59340,0
2024-11-22T00:00:00+0530,49.95,49.95,49.95,49.95,42394,0
2024-11-25T00:00:00+0530,48.95,48.95,48.95,48.95,83370,0
2024-11-26T00:00:00+0530,47.97,47.97,47.97,47.97,70380,0
2024-11-27T00:00:00+0530,47.01,47.01,47.01,47.01,87980,0
2024-11-28T00:00:00+0530,46.2,46.2,46.06,46.06,400867,0
2024-11-29T00:00:00+0530,45.62,46.98,45.62,46.98,389229,0
2024-12-02T00:00:00+0530,47.91,47.91,47.91,47.91,149370,0
2024-12-03T00:00:00+0530,48.86,48.86,48.86,48.86,73688,0
2024-12-04T00:00:00+0530,49.83,49.83,49.83,49.83,116511,0
2024-12-05T00:00:00+0530,50.82,50.82,50.82,50.82,181275,0
2024-12-06T00:00:00+0530,49.8,51.83,49.8,51.83,625750,0
2024-12-09T00:00:00+0530,53.89,54.42,53.14,54.42,380667,0
2024-12-10T00:00:00+0530,57.14,57.14,57.14,57.14,115434,0
2024-12-11T00:00:00+0530,59.99,59.99,59.99,59.99,126228,0
2024-12-12T00:00:00+0530,59.7,62.98,56.99,62.97,1539029,0
2024-12-13T00:00:00+0530,62.5,66.11,60.01,66.11,802274,0
2024-12-16T00:00:00+0530,67.43,69.41,67.43,69.41,298673,0
2024-12-17T00:00:00+0530,72.74,72.88,71,72.88,817980,0
2024-12-18T00:00:00+0530,71.46,71.46,71.42,71.42,363139,0
2024-12-19T00:00:00+0530,69.99,69.99,69.99,69.99,77971,0
2024-12-20T00:00:00+0530,68.59,68.59,68.59,68.59,44819,0
2024-12-23T00:00:00+0530,67.21,67.21,67.21,67.21,50761,0
2024-12-24T00:00:00+0530,65.86,65.86,65.86,65.86,57896,0
2024-12-26T00:00:00+0530,64.54,64.54,64.54,64.54,76601,0
2024-12-27T00:00:00+0530,63.24,63.24,63.24,63.24,54974,0
2024-12-30T00:00:00+0530,61.97,61.97,61.97,61.97,41002,0
2024-12-31T00:00:00+0530,60.73,60.73,60.73,60.73,34516,0
2025-01-01T00:00:00+0530,60.75,61.94,60.75,61.94,357545,0
2025-01-02T00:00:00+0530,63.17,63.17,63.17,63.17,88600,0
2025-01-03T00:00:00+0530,64.43,64.43,64.43,64.43,94244,0
2025-01-06T00:00:00+0530,63.14,63.14,63.14,63.14,283168,0
2025-01-07T00:00:00+0530,61.87,61.87,61.87,61.87,138370,0
2025-01-08T00:00:00+0530,60.63,60.63,60.63,60.63,90341,0
2025-01-09T00:00:00+0530,59.41,59.41,59.41,59.41,123816,0
2025-01-10T00:00:00+0530,58.22,58.22,58.22,58.22,32910,0
2025-01-13T00:00:00+0530,57.05,57.05,57.05,57.05,56915,0
2025-01-14T00:00:00+0530,55.9,55.9,55.9,55.9,44247,0
2025-01-15T00:00:00+0530,54.78,54.78,54.78,54.78,77264,0
2025-01-16T00:00:00+0530,53.68,53.68,53.68,53.68,69753,0
2025-01-17T00:00:00+0530,52.6,52.6,52.6,52.6,152833,0
2025-01-20T00:00:00+0530,53.65,53.65,53.65,53.65,179198,0
2025-01-21T00:00:00+0530,54.72,54.72,54.72,54.72,119102,0
2025-01-22T00:00:00+0530,55.81,55.81,53.62,54.2,447014,0
2025-01-23T00:00:00+0530,55.28,55.28,53.11,53.11,332679,0
2025-01-24T00:00:00+0530,52.04,52.04,52.04,52.04,46806,0
2025-01-27T00:00:00+0530,49.45,50.99,49.43,49.43,98784,0
2025-01-28T00:00:00+0530,46.95,46.95,46.95,46.95,58111,0
2025-01-29T00:00:00+0530,44.6,49.29,44.6,48.81,871602,0
2025-01-30T00:00:00+0530,47.26,49.7,46.36,46.4,471446,0
2025-01-31T00:00:00+0530,44.35,48.72,44.08,48.63,504358,0
2025-02-01T00:00:00+0530,49.54,50.54,46.19,46.36,180292,0
2025-02-03T00:00:00+0530,44.25,45.77,44.04,44.04,93163,0
2025-02-04T00:00:00+0530,42.5,44,41.83,42.01,458514,0
2025-02-05T00:00:00+0530,40.3,44.11,40.1,44.11,302503,0
2025-02-06T00:00:00+0530,46.3,46.31,44.22,46.31,257554,0
2025-02-07T00:00:00+0530,46.31,48.62,46.31,48.62,299920,0
2025-02-10T00:00:00+0530,48.9,49.45,46.18,46.18,180433,0
2025-02-11T00:00:00+0530,43.87,43.87,43.87,43.87,44654,0
2025-02-12T00:00:00+0530,41.67,41.67,41.67,41.67,60746,0
2025-02-13T00:00:00+0530,39.58,40.85,39.58,39.58,562771,0
2025-02-14T00:00:00+0530,37.6,37.6,37.6,37.6,69243,0
2025-02-17T00:00:00+0530,35.72,35.72,35.72,35.72,200202,0
2025-02-18T00:00:00+0530,33.93,35,33.93,33.93,166191,0
2025-02-19T00:00:00+0530,32.23,35.62,32.23,35.62,719499,0
2025-02-20T00:00:00+0530,37.35,37.4,36.54,37.4,178743,0
2025-02-21T00:00:00+0530,39.26,39.27,38.27,39.25,364347,0
2025-02-24T00:00:00+0530,38.7,38.7,37.28,37.67,217066,0
2025-02-25T00:00:00+0530,35.8,39.55,35.78,37.72,232333,0
2025-02-27T00:00:00+0530,37.6,39,36,36.3,127755,0
2025-02-28T00:00:00+0530,34.48,35.4,34.48,34.48,101007,0
2025-03-03T00:00:00+0530,32.75,36.2,32.75,32.75,203715,0
2025-03-04T00:00:00+0530,31.11,34.38,31.11,33,399404,0
2025-03-05T00:00:00+0530,32.99,34.65,32.1,34.56,171723,0
2025-03-06T00:00:00+0530,35.25,36.28,34.65,36.28,175391,0
2025-03-07T00:00:00+0530,36.64,38.09,36.28,38.09,244801,0
2025-03-10T00:00:00+0530,38.09,39.99,38.05,39.23,357469,0
2025-03-11T00:00:00+0530,37.4,38.98,37.26,37.81,134503,0
2025-03-12T00:00:00+0530,37.05,37.05,37.05,37.05,13812,0
2025-03-13T00:00:00+0530,36.3,36.3,36.3,36.3,13828,0
2025-03-17T00:00:00+0530,35.57,35.57,35.57,35.57,31487,0
2025-03-18T00:00:00+0530,34.85,34.85,34.85,34.85,92286,0
2025-03-19T00:00:00+0530,34.8,34.98,34.15,34.15,271844,0
2025-03-20T00:00:00+0530,33.5,33.5,33.46,33.46,88607,0
2025-03-21T00:00:00+0530,33.05,33.05,32.79,32.79,174157,0
2025-03-24T00:00:00+0530,33,33.44,33,33.44,178336,0
2025-03-25T00:00:00+0530,34.1,34.1,34.08,34.1,165458,0
2025-03-26T00:00:00+0530,34.78,34.78,33.41,33.41,82126,0
2025-03-27T00:00:00+0530,32.74,32.74,32.74,32.74,53547,0
2025-03-28T00:00:00+0530,32.08,32.08,32.08,32.08,55863,0
2025-04-01T00:00:00+0530,31.43,31.43,31.43,31.43,58322,0
2025-04-02T00:00:00+0530,30.8,30.8,30.8,30.8,45011,0
2025-04-03T00:00:00+0530,30.18,31.41,30.18,31.41,476368,0
2025-04-04T00:00:00+0530,31.2,31.2,30.78,30.78,133200,0
2025-04-07T00:00:00+0530,30.16,30.16,30.16,30.16,24171,0
2025-04-08T00:00:00+0530,30.16,30.55,29.8,29.8,144214,0
2025-04-09T00:00:00+0530,29.2,29.2,29.2,29.2,47908,0
2025-04-11T00:00:00+0530,29.78,29.78,29.78,29.78,159539,0
2025-04-15T00:00:00+0530,30.37,30.37,30.37,30.37,43939,0
2025-04-16T00:00:00+0530,30.97,30.97,30.97,30.97,122368,0
2025-04-17T00:00:00+0530,31.58,31.58,31.58,31.58,28605,0
2025-04-21T00:00:00+0530,33.15,33.15,33,33.15,454158,0
2025-04-22T00:00:00+0530,33.88,34.8,33,34.8,585704,0
2025-04-23T00:00:00+0530,36.2,36.54,34.8,36.27,342632,0
2025-04-24T00:00:00+0530,36.95,36.99,35,35.65,169681,0
2025-04-25T00:00:00+0530,34.8,35.7,33.86,33.99,148437,0
2025-04-28T00:00:00+0530,33.05,33.15,32.29,32.29,120485,0
2025-04-29T00:00:00+0530,31.3,33.9,30.78,33.9,209131,0
2025-04-30T00:00:00+0530,33.9,34.78,32.22,32.26,188945,0
2025-05-02T00:00:00+0530,32.31,32.88,31,31.63,252009,0
2025-05-05T00:00:00+0530,31.63,32.77,31,31.14,128315,0
2025-05-06T00:00:00+0530,31.25,31.5,29.59,29.69,204172,0
2025-05-07T00:00:00+0530,29.35,31.15,28.21,31.08,176112,0
2025-05-08T00:00:00+0530,30.9,31.85,30,30.38,111100,0
2025-05-09T00:00:00+0530,28.9,30,28.88,29.65,140684,0
2025-05-12T00:00:00+0530,30.72,31.13,30.4,31.13,118396,0
2025-05-13T00:00:00+0530,32.3,32.68,31.95,32.68,147223,0
2025-05-14T00:00:00+0530,34.31,34.31,34.31,34.31,115965,0
2025-05-15T00:00:00+0530,36.02,36.02,36.02,36.02,69986,0
2025-05-16T00:00:00+0530,37.82,37.82,37.82,37.82,54116,0
2025-05-19T00:00:00+0530,38.57,38.57,38.57,38.57,170622,0
2025-05-20T00:00:00+0530,39.34,39.34,39.34,39.34,319294,0
2025-05-21T00:00:00+0530,40.12,40.12,39.98,39.98,557248,0
2025-05-22T00:00:00+0530,39.98,39.98,39.18,39.18,110921,0
2025-05-23T00:00:00+0530,38.39,38.39,38.39,38.39,104753,0
2025-05-26T00:00:00+0530,38.2,38.2,37.81,37.81,67912,0
2025-05-27T00:00:00+0530,37.63,37.63,37.05,37.05,56898,0
2025-05-28T00:00:00+0530,36.3,36.3,36.3,36.3,65502,0
2025-05-29T00:00:00+0530,35.57,37.02,35.57,37.02,130617,0
2025-05-30T00:00:00+0530,37.76,37.76,37.76,37.76,95507,0
2025-06-02T00:00:00+0530,37,37,37,37,78234,0
2025-06-03T00:00:00+0530,36.26,37,36.26,37,85115,0
2025-06-04T00:00:00+0530,36.4,36.4,36.26,36.26,34996,0
2025-06-05T00:00:00+0530,36,36.98,36,36.98,141031,0
2025-06-06T00:00:00+0530,37.71,37.71,37.71,37.71,80403,0
2025-06-09T00:00:00+0530,38.46,38.46,38.46,38.46,170213,0
2025-06-10T00:00:00+0530,39.22,39.22,39.22,39.22,252403,0
2025-06-11T00:00:00+0530,40,40,40,40,72507,0
2025-06-12T00:00:00+0530,40.8,40.8,40.8,40.8,93225,0
2025-06-13T00:00:00+0530,41.61,41.61,41.61,41.61,99981,0
2025-06-16T00:00:00+0530,40.77,40.77,40.77,40.77,87617,0
2025-06-17T00:00:00+0530,39.95,39.95,39.95,39.95,96267,0
2025-06-18T00:00:00+0530,40.74,40.74,40.74,40.74,169096,0
2025-06-19T00:00:00+0530,41.55,41.55,41.55,41.55,180371,0
2025-06-20T00:00:00+0530,42.38,42.38,42.35,42.38,285602,0
2025-06-23T00:00:00+0530,43.99,44.49,40.26,44.49,298235,0
2025-06-24T00:00:00+0530,46.71,46.71,46.11,46.71,373824,0
2025-06-25T00:00:00+0530,47.69,48.7,44.8,46.65,492090,0
2025-06-26T00:00:00+0530,46.49,46.95,44.32,44.53,232267,0
2025-06-27T00:00:00+0530,44,44.31,42.3,42.32,271410,0
2025-06-30T00:00:00+0530,42.5,44.43,42.5,44.43,235777,0
2025-07-01T00:00:00+0530,44,45.84,43.5,45.53,161026,0
2025-07-02T00:00:00+0530,45.8,47.8,45.53,47.34,360533,0
2025-07-03T00:00:00+0530,47.15,49.4,46.8,47.76,259413,0
2025-07-04T00:00:00+0530,46.12,49.5,45.37,46.34,188449,0
2025-07-07T00:00:00+0530,45.2,45.88,44.2,45.41,147975,0
2025-07-08T00:00:00+0530,44.5,46,44.5,45.27,131254,0
2025-07-09T00:00:00+0530,45.48,45.48,43.5,44.55,113769,0
2025-07-10T00:00:00+0530,44.8,45.44,44.01,44.31,116207,0
2025-07-11T00:00:00+0530,44.31,44.75,43.05,43.62,94300,0
2025-07-14T00:00:00+0530,43.6,43.6,41.51,42.01,162588,0
2025-07-15T00:00:00+0530,41.98,44.11,41.2,44.1,289747,0
2025-07-16T00:00:00+0530,43.55,43.76,42.56,43.22,132732,0
2025-07-17T00:00:00+0530,43.65,43.65,42.7,43.05,92059,0
2025-07-18T00:00:00+0530,42.5,43.5,42,42.69,81811,0
2025-07-21T00:00:00+0530,42.41,43.74,42.25,42.57,112208,0
2025-07-22T00:00:00+0530,42.57,43.48,42.26,42.48,158298,0
2025-07-23T00:00:00+0530,42.48,43.6,42.25,42.97,234162,0
2025-07-24T00:00:00+0530,42.97,42.97,41.1,41.51,93050,0
2025-07-25T00:00:00+0530,41,41.71,39.43,39.81,173730,0
2025-07-28T00:00:00+0530,38.52,39.6,37.81,38.32,133319,0
2025-07-29T00:00:00+0530,38.19,40.23,36.55,39.81,132860,0
2025-07-30T00:00:00+0530,39.5,40.39,38.14,38.93,120289,0
2025-07-31T00:00:00+0530,38,38.89,37.21,38.16,66525,0
2025-08-01T00:00:00+0530,38.48,39.37,37.18,38.69,82377,0
2025-08-04T00:00:00+0530,38.68,38.68,36.75,37.43,123136,0
2025-08-05T00:00:00+0530,37.36,38.89,37,38.75,141105,0
2025-08-06T00:00:00+0530,38.79,39.48,38,38.29,87328,0
2025-08-07T00:00:00+0530,38.78,39,36.37,37.68,127910,0
2025-08-08T00:00:00+0530,37,37.39,36.05,36.41,127263,0
2025-08-11T00:00:00+0530,36.01,39.3,36.01,38.61,295782,0
2025-08-12T00:00:00+0530,38.61,38.61,36.6,36.92,136156,0
2025-08-13T00:00:00+0530,36.62,38.25,36.4,37.85,102535,0
2025-08-14T00:00:00+0530,38.8,38.8,37,37.55,89214,0
2025-08-18T00:00:00+0530,37.56,38.54,36.26,36.38,82049,0
2025-08-19T00:00:00+0530,36.97,36.97,35,36.06,116078,0
2025-08-20T00:00:00+0530,36.8,39.66,35.61,39.66,495598,0
2025-08-21T00:00:00+0530,43.62,43.62,42.4,43.62,325092,0
2025-08-22T00:00:00+0530,44.2,46,40.27,41.99,699617,0
2025-08-25T00:00:00+0530,41.98,41.98,39.6,39.83,201537,0
2025-08-26T00:00:00+0530,39.99,41.89,38,38.64,210076,0
2025-08-28T00:00:00+0530,37.76,41.42,37.76,39.93,135975,0
2025-08-29T00:00:00+0530,39.94,40.82,38,38.65,212494,0
2025-09-01T00:00:00+0530,38.65,39.5,38.4,38.79,165732,0
2025-09-02T00:00:00+0530,38.79,39,38.23,38.88,115078,0
2025-09-03T00:00:00+0530,38.55,39.6,37.62,39.01,272542,0
2025-09-04T00:00:00+0530,39.7,42.91,38.7,40.62,471499,0
2025-09-05T00:00:00+0530,40.55,41.3,39.61,40.08,93870,0
