date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,910.95,922.5,892,898.4,82254,0
2024-08-09T00:00:00+0530,921.9,943,906.9,920.4,131142,0
2024-08-12T00:00:00+0530,939.95,939.95,910,925,81081,0
2024-08-13T00:00:00+0530,940,1050,930,1002.5,1328212,0
2024-08-14T00:00:00+0530,1021,1049.5,985,1013,344674,0
2024-08-16T00:00:00+0530,1040,1043,977,984.35,136593,0
2024-08-19T00:00:00+0530,996.9,1024.5,971.1,976.55,126005,0
2024-08-20T00:00:00+0530,982,1005.35,964,983.35,164111,0
2024-08-21T00:00:00+0530,993,1098.95,986.5,1064.5,732804,0
2024-08-22T00:00:00+0530,1075,1098,1044.95,1068.1,158828,0
2024-08-23T00:00:00+0530,1073.5,1075.85,1035,1040.2,91988,0
2024-08-26T00:00:00+0530,1040.2,1129,1029.8,1097.2,367035,0
2024-08-27T00:00:00+0530,1103.35,1128,1076,1089.55,162253,0
2024-08-28T00:00:00+0530,1090,1122.7,1048.4,1089.8,159385,0
2024-08-29T00:00:00+0530,1095,1142.95,1079.8,1097.3,211830,0
2024-08-30T00:00:00+0530,1132.5,1132.7,1078.35,1087.85,81837,0
2024-09-02T00:00:00+0530,1100,1103.1,1060,1076.85,84357,0
2024-09-03T00:00:00+0530,1080.05,1090.8,1050,1056.45,55774,0
2024-09-04T00:00:00+0530,1059.95,1069,1039.05,1061.8,77200,0
2024-09-05T00:00:00+0530,1067.7,1089,1040.85,1047.6,65026,0
2024-09-06T00:00:00+0530,1045,1059.85,1004,1012.65,106218,0
2024-09-09T00:00:00+0530,1002.55,1044.25,991.05,1035.7,93335,0
2024-09-10T00:00:00+0530,1047.45,1055,1020.05,1028.45,65660,0
2024-09-11T00:00:00+0530,1035,1038.9,990.95,1002.2,66688,0
2024-09-12T00:00:00+0530,1012.2,1042.6,1012.2,1024.6,67399,0
2024-09-13T00:00:00+0530,1044,1044,1008.5,1014.3,45477,0
2024-09-16T00:00:00+0530,1032,1032.15,985.3,990.85,105094,0
2024-09-17T00:00:00+0530,990,997.2,954.7,958.9,110664,0
2024-09-18T00:00:00+0530,973.5,981.95,945.9,959,92475,0
2024-09-19T00:00:00+0530,967.4,980.7,919.85,938.65,95109,0
2024-09-20T00:00:00+0530,938.7,971.65,926,943.75,77476,0
2024-09-23T00:00:00+0530,963.2,967.7,926,931.35,72505,0
2024-09-24T00:00:00+0530,931.35,948.45,922.65,937.45,103232,0
2024-09-25T00:00:00+0530,933,949.5,926,930.4,64989,0
2024-09-26T00:00:00+0530,937,941,909.75,918.85,53268,0
2024-09-27T00:00:00+0530,920.9,938.5,910,925.4,76814,0
2024-09-30T00:00:00+0530,910.05,932.4,905,921.35,60493,0
2024-10-01T00:00:00+0530,934,952.55,903.85,940.55,47025,0
2024-10-03T00:00:00+0530,939.95,939.95,904.05,909.4,61753,0
2024-10-04T00:00:00+0530,908,927.95,886,918.8,67450,0
2024-10-07T00:00:00+0530,928.7,969,905.4,923,196213,0
2024-10-08T00:00:00+0530,923,994.9,913.05,980.5,135864,0
2024-10-09T00:00:00+0530,985.7,1099,985.7,1088.25,422946,0
2024-10-10T00:00:00+0530,1089,1109,1034.9,1074.4,211482,0
2024-10-11T00:00:00+0530,1086,1134.35,1076.15,1115.65,228129,0
2024-10-14T00:00:00+0530,1120,1148.8,1089.7,1103.6,120562,0
2024-10-15T00:00:00+0530,1114.7,1180,1077.1,1169.95,219364,0
2024-10-16T00:00:00+0530,1179.7,1199,1133.15,1171.15,170352,0
2024-10-17T00:00:00+0530,1173.7,1185.75,1128.15,1133.95,84016,0
2024-10-18T00:00:00+0530,1111.9,1154,1100,1134.85,96623,0
2024-10-21T00:00:00+0530,1148.75,1155.95,1060.15,1070.4,89615,0
2024-10-22T00:00:00+0530,1065,1065,1000,1007,139953,0
2024-10-23T00:00:00+0530,1005,1052.95,994.35,1034.8,84415,0
2024-10-24T00:00:00+0530,1024,1050,1009.45,1019.5,56061,0
2024-10-25T00:00:00+0530,1029.7,1036.8,957.7,965.65,120735,0
2024-10-28T00:00:00+0530,966.95,1058,944.1,1043.8,115421,0
2024-10-29T00:00:00+0530,1054.9,1054.9,1000,1016.35,58315,0
2024-10-30T00:00:00+0530,1022,1082.35,1015,1064.85,99284,0
2024-10-31T00:00:00+0530,1063,1075,1052.65,1067.8,34331,0
2024-11-01T00:00:00+0530,1085,1097.95,1080,1090,30177,0
2024-11-04T00:00:00+0530,1106.35,1107.85,1040,1052.05,66641,0
2024-11-05T00:00:00+0530,1050.9,1085,1045,1056,51452,0
2024-11-06T00:00:00+0530,1065,1108,1057.25,1086.1,55264,0
2024-11-07T00:00:00+0530,1097,1099.95,1073,1081.1,63469,0
2024-11-08T00:00:00+0530,1081.1,1090,1015,1020.35,92975,0
2024-11-11T00:00:00+0530,1018,1166.5,965.5,1058.15,407045,0
2024-11-12T00:00:00+0530,1078,1094,1015.3,1024.85,140988,0
2024-11-13T00:00:00+0530,1024,1029.9,970,976.6,98038,0
2024-11-14T00:00:00+0530,983,1007.2,977.6,1000.1,70361,0
2024-11-18T00:00:00+0530,981.4,1013.75,971.5,997.7,68386,0
2024-11-19T00:00:00+0530,1015.85,1050,995,1007.15,62644,0
2024-11-21T00:00:00+0530,997.05,1013.85,976.85,989.25,68110,0
2024-11-22T00:00:00+0530,989.25,1018.05,982.05,1011.65,47449,0
2024-11-25T00:00:00+0530,1038.7,1049,1003.25,1015.65,52492,0
2024-11-26T00:00:00+0530,1006,1069,1006,1052.7,84158,0
2024-11-27T00:00:00+0530,1050,1088.8,1041,1071.5,64077,0
2024-11-28T00:00:00+0530,1082,1142,1058,1116.5,192847,0
2024-11-29T00:00:00+0530,1123.95,1139,1093.05,1117.9,77618,0
2024-12-02T00:00:00+0530,1110,1219.7,1110,1197.4,217402,0
2024-12-03T00:00:00+0530,1240,1240,1158,1177.2,233030,0
2024-12-04T00:00:00+0530,1191.6,1220,1180.6,1193.35,92032,0
2024-12-05T00:00:00+0530,1206.9,1283.55,1188.05,1225.8,302507,0
2024-12-06T00:00:00+0530,1225.8,1366,1212,1316.65,437050,0
2024-12-09T00:00:00+0530,1320,1342,1262.25,1284.15,105862,0
2024-12-10T00:00:00+0530,1292.95,1315.25,1269.6,1299.55,85350,0
2024-12-11T00:00:00+0530,1311.8,1340,1303.2,1310.75,95927,0
2024-12-12T00:00:00+0530,1314.7,1317.85,1271.95,1293.8,52791,0
2024-12-13T00:00:00+0530,1290,1330,1255.5,1310.1,93196,0
2024-12-16T00:00:00+0530,1338,1357.45,1311,1339.45,112114,0
2024-12-17T00:00:00+0530,1360,1425,1335,1411.9,276097,0
2024-12-18T00:00:00+0530,1424,1440,1370.1,1393.7,129820,0
2024-12-19T00:00:00+0530,1373.75,1508,1373.75,1462.1,462760,0
2024-12-20T00:00:00+0530,1462.2,1649.95,1462.2,1596.15,1341399,0
2024-12-23T00:00:00+0530,1618.05,1640,1452.85,1475.55,381453,0
2024-12-24T00:00:00+0530,1480.05,1553.5,1442.15,1505.85,240479,0
2024-12-26T00:00:00+0530,1509,1549.2,1446.95,1501.5,180812,0
2024-12-27T00:00:00+0530,1499.8,1513,1435.5,1449,81718,0
2024-12-30T00:00:00+0530,1444.1,1462,1378,1385.6,98324,0
2024-12-31T00:00:00+0530,1383.9,1409.9,1348.05,1372.1,105127,0
2025-01-01T00:00:00+0530,1380,1439.2,1362,1375.65,79367,0
2025-01-02T00:00:00+0530,1376.95,1435,1376.05,1417.45,86560,0
2025-01-03T00:00:00+0530,1429,1470,1390,1405.4,85793,0
2025-01-06T00:00:00+0530,1419.65,1425,1345,1385.65,155852,0
2025-01-07T00:00:00+0530,1390.05,1474.85,1385.65,1466.1,105813,0
2025-01-08T00:00:00+0530,1469,1585,1445,1540.6,332569,0
2025-01-09T00:00:00+0530,1521.1,1526.75,1432.55,1448.9,128980,0
2025-01-10T00:00:00+0530,1450,1454.25,1360,1371.7,160019,0
2025-01-13T00:00:00+0530,1369.95,1417.15,1344.05,1379.5,154610,0
2025-01-14T00:00:00+0530,1405,1430,1368.5,1389.85,85233,0
2025-01-15T00:00:00+0530,1398.75,1410,1378.1,1394.35,58652,0
2025-01-16T00:00:00+0530,1410.85,1505.95,1410.85,1480.85,122957,0
2025-01-17T00:00:00+0530,1490.75,1499,1450,1468.2,69628,0
2025-01-20T00:00:00+0530,1455.05,1566.4,1455.05,1536.9,209611,0
2025-01-21T00:00:00+0530,1540.9,1579.3,1444,1455.25,154204,0
2025-01-22T00:00:00+0530,1470,1510,1387.15,1429.1,203771,0
2025-01-23T00:00:00+0530,1434,1475,1424,1450.7,62946,0
2025-01-24T00:00:00+0530,1439.8,1455.95,1358.05,1382.45,99548,0
2025-01-27T00:00:00+0530,1382.45,1399,1301,1320.7,182939,0
2025-01-28T00:00:00+0530,1320.95,1337.85,1136.1,1205.95,291677,0
2025-01-29T00:00:00+0530,1225,1265,1207,1230.8,91467,0
2025-01-30T00:00:00+0530,1249.25,1320.9,1234,1261.6,102506,0
2025-01-31T00:00:00+0530,1257.45,1261.3,1177,1226.95,191803,0
2025-02-01T00:00:00+0530,1228,1276.35,1210,1216.8,80062,0
2025-02-03T00:00:00+0530,1190,1216.8,1139,1144.65,92197,0
2025-02-04T00:00:00+0530,1153.4,1175.15,1105,1110.2,118147,0
2025-02-05T00:00:00+0530,1120.95,1153.9,1107.95,1127.1,148124,0
2025-02-06T00:00:00+0530,1144,1228.7,1130.55,1194.85,220570,0
2025-02-07T00:00:00+0530,1223.5,1229.95,1140.8,1151.6,155238,0
2025-02-10T00:00:00+0530,1151,1168.85,1018,1030.7,281266,0
2025-02-11T00:00:00+0530,1037.05,1050.05,930,940.65,290886,0
2025-02-12T00:00:00+0530,895,978.75,865.05,946.8,399235,0
2025-02-13T00:00:00+0530,957.3,986.95,946.05,956,135648,0
2025-02-14T00:00:00+0530,967.15,967.15,880,888.75,153307,0
2025-02-17T00:00:00+0530,888.05,930,863.45,911.45,134220,0
2025-02-18T00:00:00+0530,917,932,881.55,904.6,114612,0
2025-02-19T00:00:00+0530,900,973,888.3,938.85,155020,0
2025-02-20T00:00:00+0530,942,1019.95,935.4,994.85,191768,0
2025-02-21T00:00:00+0530,996,1031.65,966.55,988.65,120688,0
2025-02-24T00:00:00+0530,979,1000,948.7,986.25,77903,0
2025-02-25T00:00:00+0530,999,1011,972.35,981.8,58952,0
2025-02-27T00:00:00+0530,981.8,984.85,951,966.75,75970,0
2025-02-28T00:00:00+0530,954,978.55,897,908.1,145940,0
2025-03-03T00:00:00+0530,910,928.3,837,878.35,161082,0
2025-03-04T00:00:00+0530,875,925,863.05,907.75,106632,0
2025-03-05T00:00:00+0530,903.15,929,903.15,913.3,124911,0
2025-03-06T00:00:00+0530,924,947.7,910,916.55,89195,0
2025-03-07T00:00:00+0530,918,960,913.05,952.75,86279,0
2025-03-10T00:00:00+0530,945.35,976.6,891.45,897.7,126059,0
2025-03-11T00:00:00+0530,899.95,915,862.45,873.95,120772,0
2025-03-12T00:00:00+0530,882,888.75,830.05,841.7,116712,0
2025-03-13T00:00:00+0530,856,874.9,835.05,865.85,83087,0
2025-03-17T00:00:00+0530,867.15,943.5,865.85,883.35,283773,0
2025-03-18T00:00:00+0530,899.9,944.9,887,938.1,130824,0
2025-03-19T00:00:00+0530,946.5,991.9,945,972.4,142193,0
2025-03-20T00:00:00+0530,978,993.05,960.5,963.3,103748,0
2025-03-21T00:00:00+0530,971,1003.6,957.05,975.15,140449,0
2025-03-24T00:00:00+0530,1020,1129,1020,1111.5,725210,0
2025-03-25T00:00:00+0530,1130,1167.55,1079.95,1100.3,362774,0
2025-03-26T00:00:00+0530,1106,1137.7,1071,1080.9,143246,0
2025-03-27T00:00:00+0530,1080.9,1094.95,1060,1084.9,104916,0
2025-03-28T00:00:00+0530,1092.3,1109.8,1066.7,1077.6,110523,0
2025-04-01T00:00:00+0530,1075,1116.8,1061.6,1072.5,76904,0
2025-04-02T00:00:00+0530,1085,1117.75,1043,1111.55,86129,0
2025-04-03T00:00:00+0530,1109.65,1148.45,1104.4,1118.55,107660,0
2025-04-04T00:00:00+0530,1118,1121,1041,1051.85,118396,0
2025-04-07T00:00:00+0530,885,996,881,980.55,157450,0
2025-04-08T00:00:00+0530,1038,1038,1003,1021.45,71119,0
2025-04-09T00:00:00+0530,1026.5,1026.5,971.5,978.75,121675,0
2025-04-11T00:00:00+0530,1049,1060,1002.2,1020.45,74285,0
2025-04-15T00:00:00+0530,1030.1,1115,1030.1,1105.2,119485,0
2025-04-16T00:00:00+0530,1109.8,1115,1076.7,1081.1,77564,0
2025-04-17T00:00:00+0530,1085.9,1115,1074.6,1078.4,77849,0
2025-04-21T00:00:00+0530,1089.1,1095,1067.5,1087.1,63447,0
2025-04-22T00:00:00+0530,1081,1115,1072,1082.2,72175,0
2025-04-23T00:00:00+0530,1120,1125,1069,1077.5,158601,0
2025-04-24T00:00:00+0530,1083,1088.3,1041,1044,109241,0
2025-04-25T00:00:00+0530,1054,1054,985,1004.4,125012,0
2025-04-28T00:00:00+0530,1002,1014.8,982.1,990.9,77303,0
2025-04-29T00:00:00+0530,987,1015,975.9,982.8,98554,0
2025-04-30T00:00:00+0530,995,1002.3,945,949.3,75229,0
2025-05-02T00:00:00+0530,949.95,970,940,950.45,55604,0
2025-05-05T00:00:00+0530,950.5,979,940.65,974.8,64638,0
2025-05-06T00:00:00+0530,984.9,988,896.5,909.1,109839,0
2025-05-07T00:00:00+0530,920.9,920.9,884.85,910.05,84868,0
2025-05-08T00:00:00+0530,910.4,934,885,891.5,73560,0
2025-05-09T00:00:00+0530,887,907.9,874.05,902.85,73056,0
2025-05-12T00:00:00+0530,938.5,1008,932.9,980.45,187169,0
2025-05-13T00:00:00+0530,993,1040.25,984.85,1036,118017,0
2025-05-14T00:00:00+0530,1047,1077,1045,1055.1,117583,0
2025-05-15T00:00:00+0530,1060,1075,1032.8,1049.3,63467,0
2025-05-16T00:00:00+0530,1061,1106,1041.05,1078.35,202449,0
2025-05-19T00:00:00+0530,1078,1089,1055.6,1059.6,78236,0
2025-05-20T00:00:00+0530,1070,1085,1024.85,1035.35,76859,0
2025-05-21T00:00:00+0530,1035.35,1059,1022.6,1052.4,55186,0
2025-05-22T00:00:00+0530,1052.4,1086.25,1039.1,1064.6,137108,0
2025-05-23T00:00:00+0530,1084,1127,1071.65,1084.05,325199,0
2025-05-26T00:00:00+0530,942,999,942,960.75,527747,0
2025-05-27T00:00:00+0530,960.75,1016.9,960.75,996.35,324631,0
2025-05-28T00:00:00+0530,1003,1012.95,920,926,351175,0
2025-05-29T00:00:00+0530,930,949.2,923.1,937.2,151529,0
2025-05-30T00:00:00+0530,941.9,947.05,921.75,929.45,110929,0
2025-06-02T00:00:00+0530,929.45,943.55,907.45,910.45,96952,0
2025-06-03T00:00:00+0530,922.9,950.45,922.9,937.45,106971,0
2025-06-04T00:00:00+0530,940,952,914.6,925.05,123746,0
2025-06-05T00:00:00+0530,929.65,941.25,919.15,929.6,103555,0
2025-06-06T00:00:00+0530,933.95,939.25,915.9,933.15,64213,0
2025-06-09T00:00:00+0530,940.9,946.25,920.2,925.7,92180,0
2025-06-10T00:00:00+0530,930.9,937.95,922.1,934,42976,0
2025-06-11T00:00:00+0530,926,954,926,948.1,122406,0
2025-06-12T00:00:00+0530,952.8,967.35,913.8,924.5,151731,0
2025-06-13T00:00:00+0530,907,934,901,914.05,85072,0
2025-06-16T00:00:00+0530,913,932.15,902.8,919.35,73534,0
2025-06-17T00:00:00+0530,918,932.15,908.7,911.1,54002,0
2025-06-18T00:00:00+0530,910,917.95,900,903.7,44202,0
2025-06-19T00:00:00+0530,907.95,911.9,875,882.55,75657,0
2025-06-20T00:00:00+0530,886.9,906,874.95,885.8,80690,0
2025-06-23T00:00:00+0530,887.45,954.9,887.4,931.15,239989,0
2025-06-24T00:00:00+0530,937.8,948,910,912.35,77174,0
2025-06-25T00:00:00+0530,920.85,934.05,915.45,927.95,49394,0
2025-06-26T00:00:00+0530,933,937.95,905.5,907.85,67862,0
2025-06-27T00:00:00+0530,910,929.15,904.05,907.05,72028,0
2025-06-30T00:00:00+0530,911.7,942,911.45,921.95,70351,0
2025-07-01T00:00:00+0530,925,926.95,907,908.85,34856,0
2025-07-02T00:00:00+0530,914.95,914.95,890.5,892.15,76345,0
2025-07-03T00:00:00+0530,896.7,917.55,892,909.95,68516,0
2025-07-04T00:00:00+0530,912.7,913.2,889.5,896.95,49087,0
2025-07-07T00:00:00+0530,898.9,906.9,882,883.85,66224,0
2025-07-08T00:00:00+0530,888,899.05,877,878.1,63827,0
2025-07-09T00:00:00+0530,880,889,871,874,48600,0
2025-07-10T00:00:00+0530,880.95,891,865.2,867.7,66838,0
2025-07-11T00:00:00+0530,868,879.8,856.8,858,60857,0
2025-07-14T00:00:00+0530,858,868.7,851.35,866.1,42009,0
2025-07-15T00:00:00+0530,869,878.45,859.6,865.8,62182,0
2025-07-16T00:00:00+0530,868,877.8,865.05,871.75,35266,0
2025-07-17T00:00:00+0530,875.15,877,851,854.3,88712,0
2025-07-18T00:00:00+0530,861.15,864.95,846.2,852.1,52551,0
2025-07-21T00:00:00+0530,861,861,847,851.25,40287,0
2025-07-22T00:00:00+0530,857,867.55,848.15,850.8,36907,0
2025-07-23T00:00:00+0530,852,859,835.2,842.5,63696,0
2025-07-24T00:00:00+0530,837.9,845.4,812.95,825.55,125946,0
2025-07-25T00:00:00+0530,829.5,834.75,804,814.75,63130,0
2025-07-28T00:00:00+0530,820,825.25,782.05,791.45,84747,0
2025-07-29T00:00:00+0530,791.9,800,781.8,789.2,70413,0
2025-07-30T00:00:00+0530,789.4,846.95,789.4,834.65,173520,0
2025-07-31T00:00:00+0530,831,843.5,802.1,824.85,82648,0
2025-08-01T00:00:00+0530,820.4,852.05,817.95,822.8,70171,0
2025-08-04T00:00:00+0530,825,877,815.1,869.05,132059,0
2025-08-05T00:00:00+0530,873.9,894,856.65,877.15,156239,0
2025-08-06T00:00:00+0530,865,877.45,843,846.95,47982,0
2025-08-07T00:00:00+0530,840.1,871.1,828.05,855.1,60670,0
2025-08-08T00:00:00+0530,869.8,964.7,832.1,900.7,1181341,0
2025-08-11T00:00:00+0530,900.55,920,881.9,892.35,192592,0
2025-08-12T00:00:00+0530,907.95,907.95,869.8,877.7,95837,0
2025-08-13T00:00:00+0530,879,894.9,849.6,858.2,84031,0
2025-08-14T00:00:00+0530,867,867,840,844.2,35247,0
2025-08-18T00:00:00+0530,863.9,869.85,840.1,842.95,57851,0
2025-08-19T00:00:00+0530,840,862.7,840,858.65,45423,0
2025-08-20T00:00:00+0530,853.1,868.55,852,860.5,41146,0
2025-08-21T00:00:00+0530,860,864.9,843.1,846.15,37769,0
2025-08-22T00:00:00+0530,853,853,823,830.75,71187,0
2025-08-25T00:00:00+0530,839.05,848,831,842.2,33553,0
2025-08-26T00:00:00+0530,832,838,810.1,815.75,44801,0
2025-08-28T00:00:00+0530,819.95,824,809.3,819.75,36915,0
2025-08-29T00:00:00+0530,825,825.2,796.6,800.85,42551,0
2025-09-01T00:00:00+0530,807.25,824.85,802.85,820.65,30772,0
2025-09-02T00:00:00+0530,824.7,833.6,810.6,816.15,44076,0
2025-09-03T00:00:00+0530,816.5,825.9,811.1,817,30205,0
2025-09-04T00:00:00+0530,822.3,835,805.6,812.15,35396,0
2025-09-05T00:00:00+0530,810,815,804,805.55,33424,0
