date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,257,257.7,251.77,253.11,513621,0
2024-07-29T00:00:00+0530,254,258.09,254,255.51,409839,0
2024-07-30T00:00:00+0530,254,264,253.51,261.9,953824,0
2024-07-31T00:00:00+0530,261.9,263.4,256.5,260.68,552560,0
2024-08-01T00:00:00+0530,249.05,249.05,234.65,234.65,5179025,0
2024-08-02T00:00:00+0530,221.7,239.1,214.2,221.55,3377896,0
2024-08-05T00:00:00+0530,221.45,229,207,220.2,2267058,0
2024-08-06T00:00:00+0530,222.75,225.9,202.75,203.7,1769345,0
2024-08-07T00:00:00+0530,207.9,211,201.25,205,2112326,0
2024-08-08T00:00:00+0530,205,208.4,197,207.1,2521884,0
2024-08-09T00:00:00+0530,210.4,213.45,205.75,211.15,768991,0
2024-08-12T00:00:00+0530,210.9,210.95,205.05,208.05,1006626,0
2024-08-13T00:00:00+0530,208.1,209.95,201.5,202.65,473664,0
2024-08-14T00:00:00+0530,202,203,192.55,192.55,2183208,0
2024-08-16T00:00:00+0530,197,197,190.15,191.55,2110008,0
2024-08-19T00:00:00+0530,192,201.1,192,201.1,1547387,0
2024-08-20T00:00:00+0530,209,211.15,203,211.15,1034360,0
2024-08-21T00:00:00+0530,215,221.7,208.8,221.7,1735636,0
2024-08-22T00:00:00+0530,223.3,225,218.05,220.05,1110060,0
2024-08-23T00:00:00+0530,218.1,221,213,214.25,791816,0
2024-08-26T00:00:00+0530,214.25,224.95,214.25,224.95,1098206,0
2024-08-27T00:00:00+0530,226.5,235.35,224.95,233.55,1611838,0
2024-08-28T00:00:00+0530,234.15,239.7,230.65,232,881816,0
2024-08-29T00:00:00+0530,229,230.05,222.35,226.85,660158,0
2024-08-30T00:00:00+0530,226.2,231.5,224,230.1,1215055,0
2024-09-02T00:00:00+0530,230,230,218.59,218.62,540904,0
2024-09-03T00:00:00+0530,222.7,223.5,215.05,219.31,748880,0
2024-09-04T00:00:00+0530,217,224,208.34,208.34,2312347,0
2024-09-05T00:00:00+0530,207.81,218.75,207.81,218.75,1058910,0
2024-09-06T00:00:00+0530,217.95,223.01,208.1,212.62,1382134,0
2024-09-09T00:00:00+0530,216.7,218.2,211.55,215.38,1384555,0
2024-09-10T00:00:00+0530,217.95,218.5,213,216.11,490158,0
2024-09-11T00:00:00+0530,214.3,216,205.3,205.3,1699508,0
2024-09-12T00:00:00+0530,205.3,210.27,200.43,207.81,1064390,0
2024-09-13T00:00:00+0530,209.99,218.2,209.99,215.19,1070291,0
2024-09-16T00:00:00+0530,216.9,216.9,211.4,215.13,597935,0
2024-09-17T00:00:00+0530,215,219.8,212.11,216.91,657591,0
2024-09-18T00:00:00+0530,217,220.2,213.67,214.82,513376,0
2024-09-19T00:00:00+0530,215.68,218.9,206.1,210.23,656603,0
2024-09-20T00:00:00+0530,214.2,214.2,200.12,203.7,4180278,0
2024-09-23T00:00:00+0530,209.7,211.6,206.56,208.9,467552,0
2024-09-24T00:00:00+0530,212,212,206.9,207.69,501951,0
2024-09-25T00:00:00+0530,207.69,208.79,202,204.47,391958,0
2024-09-26T00:00:00+0530,207,207,200,201.93,478857,0
2024-09-27T00:00:00+0530,203.98,204.29,199.2,200.58,372352,0
2024-09-30T00:00:00+0530,201,205.48,198.03,202.58,635918,0
2024-10-01T00:00:00+0530,205,206.5,203.52,204.99,310771,0
2024-10-03T00:00:00+0530,202,208.5,195.55,201.79,853666,0
2024-10-04T00:00:00+0530,203.77,203.9,194.8,195.08,608600,0
2024-10-07T00:00:00+0530,195.1,198.3,185.32,185.32,1428073,0
2024-10-08T00:00:00+0530,185,196.15,182.99,194,861330,0
2024-10-09T00:00:00+0530,197,199.3,189.5,195.1,261023,0
2024-10-10T00:00:00+0530,195.15,198.8,192.9,194.08,230701,0
2024-10-11T00:00:00+0530,196.48,196.48,189.05,190.3,1009852,0
2024-10-14T00:00:00+0530,204.9,208.99,192.61,193.68,1278377,0
2024-10-15T00:00:00+0530,194.55,196.16,188.91,190.07,830870,0
2024-10-16T00:00:00+0530,189.99,197.19,189.55,195.38,675434,0
2024-10-17T00:00:00+0530,196.2,202.78,195.07,201.26,1171262,0
2024-10-18T00:00:00+0530,202,202.2,193.71,194.24,796411,0
2024-10-21T00:00:00+0530,197.75,199.2,189.28,189.91,672230,0
2024-10-22T00:00:00+0530,190.88,195.99,182.75,184.04,1243874,0
2024-10-23T00:00:00+0530,187,187,177.75,179.79,852541,0
2024-10-24T00:00:00+0530,181.9,186.89,179.81,183.59,445821,0
2024-10-25T00:00:00+0530,184.26,185.95,178.52,183.47,550335,0
2024-10-28T00:00:00+0530,186.2,186.2,179.26,182.51,530495,0
2024-10-29T00:00:00+0530,180.54,188.69,180.54,186.41,400830,0
2024-10-30T00:00:00+0530,186.41,191,185.79,189.3,410628,0
2024-10-31T00:00:00+0530,190.5,197.5,187.51,194.9,637297,0
2024-11-01T00:00:00+0530,196.9,199.5,195,195.63,152056,0
2024-11-04T00:00:00+0530,193.6,197,187.7,191.31,598032,0
2024-11-05T00:00:00+0530,188.18,194.7,186.1,187.18,721090,0
2024-11-06T00:00:00+0530,191,200,188.2,199.21,667219,0
2024-11-07T00:00:00+0530,200,201.7,195.51,196.97,322292,0
2024-11-08T00:00:00+0530,197.1,202.5,194.32,197.05,498732,0
2024-11-11T00:00:00+0530,196.01,204.75,189.47,195.87,1187444,0
2024-11-12T00:00:00+0530,196.65,202.5,196.65,198.39,566833,0
2024-11-13T00:00:00+0530,194.36,199.49,190,191.58,668413,0
2024-11-14T00:00:00+0530,197.49,205,193.9,197.46,1787410,0
2024-11-18T00:00:00+0530,198.55,207.45,197.46,204.35,1360973,0
2024-11-19T00:00:00+0530,204.36,207.5,199,200.62,832682,0
2024-11-21T00:00:00+0530,199.99,202.5,197,197.51,626929,0
2024-11-22T00:00:00+0530,197.85,200,195.25,197.9,375605,0
2024-11-25T00:00:00+0530,199.44,203.25,196.28,197.81,535342,0
2024-11-26T00:00:00+0530,195.5,201.83,195.5,200.85,430749,0
2024-11-27T00:00:00+0530,202,205,200,204.52,524583,0
2024-11-28T00:00:00+0530,204.89,206.54,202.24,204.7,345698,0
2024-11-29T00:00:00+0530,204.93,209,204.21,208.46,765748,0
2024-12-02T00:00:00+0530,209,213,205.23,212.41,812007,0
2024-12-03T00:00:00+0530,214.39,215,209.2,210.5,510618,0
2024-12-04T00:00:00+0530,210.56,218.9,209.53,218.13,879872,0
2024-12-05T00:00:00+0530,217.9,220.14,214.03,216.94,472481,0
2024-12-06T00:00:00+0530,219.1,220,214.35,217.77,378839,0
2024-12-09T00:00:00+0530,219.44,219.94,215.5,216.56,312810,0
2024-12-10T00:00:00+0530,217,218.99,213.01,216.92,453747,0
2024-12-11T00:00:00+0530,218,220.9,216.13,217.65,682306,0
2024-12-12T00:00:00+0530,217.98,218.5,212,213.17,271497,0
2024-12-13T00:00:00+0530,215,215,207.45,213.52,514108,0
2024-12-16T00:00:00+0530,211.65,222,211.65,219.55,651763,0
2024-12-17T00:00:00+0530,222.99,224.5,212.1,213.24,1057692,0
2024-12-18T00:00:00+0530,215.4,218.5,211.1,212.31,740353,0
2024-12-19T00:00:00+0530,210,213.24,207.72,210.02,673330,0
2024-12-20T00:00:00+0530,212.77,212.77,203,204.85,532420,0
2024-12-23T00:00:00+0530,207.85,207.9,195.72,198.1,1047441,0
2024-12-24T00:00:00+0530,198.9,206.78,195.38,197.67,1022691,0
2024-12-26T00:00:00+0530,198.1,199.88,193,193.98,244169,0
2024-12-27T00:00:00+0530,193.6,202.55,193.5,199.57,571923,0
2024-12-30T00:00:00+0530,199.9,202,195.13,196.83,397566,0
2024-12-31T00:00:00+0530,196.51,199.74,194.1,196.39,550090,0
2025-01-01T00:00:00+0530,192.74,198.88,192.74,195.85,383367,0
2025-01-02T00:00:00+0530,196.73,200,194.55,197.66,377072,0
2025-01-03T00:00:00+0530,198,199,193,193.18,390204,0
2025-01-06T00:00:00+0530,195.77,195.77,185,185.53,609840,0
2025-01-07T00:00:00+0530,186.43,194.98,185.91,192.37,662811,0
2025-01-08T00:00:00+0530,195.25,196.8,188.81,190.19,980531,0
2025-01-09T00:00:00+0530,192.1,192.1,182.5,183.33,617697,0
2025-01-10T00:00:00+0530,180.61,182,174,174.97,542791,0
2025-01-13T00:00:00+0530,173.27,176.87,167.15,168.38,553375,0
2025-01-14T00:00:00+0530,171,172.34,162.75,164.75,1664042,0
2025-01-15T00:00:00+0530,165.9,168.7,162,163.5,787814,0
2025-01-16T00:00:00+0530,165,170.74,164.67,165.99,1018776,0
2025-01-17T00:00:00+0530,166,176.15,165.99,169.71,742657,0
2025-01-20T00:00:00+0530,170,171.52,164.52,165.78,572607,0
2025-01-21T00:00:00+0530,167.8,168.45,158.5,159.04,816598,0
2025-01-22T00:00:00+0530,160.4,160.66,155.41,159.56,667174,0
2025-01-23T00:00:00+0530,159.5,162.85,157.55,159.67,325187,0
2025-01-24T00:00:00+0530,161.5,161.51,151.02,151.61,467588,0
2025-01-27T00:00:00+0530,150.12,152.29,142.52,147.66,1159939,0
2025-01-28T00:00:00+0530,149.79,151.29,140.83,148.39,1085983,0
2025-01-29T00:00:00+0530,149.8,154.95,149.31,152.69,1977616,0
2025-01-30T00:00:00+0530,153.32,157.5,151.82,153.78,531287,0
2025-01-31T00:00:00+0530,154.8,156.49,153.1,155.35,443097,0
2025-02-01T00:00:00+0530,157.7,172,151,168.72,1282747,0
2025-02-03T00:00:00+0530,165,168.6,160.48,163.55,998865,0
2025-02-04T00:00:00+0530,157,157,142.25,142.81,3210914,0
2025-02-05T00:00:00+0530,145,147,142.55,143.9,1175688,0
2025-02-06T00:00:00+0530,145.4,146.99,142.79,144.33,1292239,0
2025-02-07T00:00:00+0530,145.33,145.76,140.76,142.6,1154238,0
2025-02-10T00:00:00+0530,143.8,143.8,135.8,138.11,1309936,0
2025-02-11T00:00:00+0530,138.86,138.86,130.55,131.34,1247780,0
2025-02-12T00:00:00+0530,131.8,136.47,127.75,134.67,3321738,0
2025-02-13T00:00:00+0530,135.38,144,134.1,134.91,1286213,0
2025-02-14T00:00:00+0530,136.49,136.49,127.56,132.05,1358878,0
2025-02-17T00:00:00+0530,131.33,131.5,125,125.34,1424800,0
2025-02-18T00:00:00+0530,125.8,128.33,118.25,119.37,1785631,0
2025-02-19T00:00:00+0530,119.43,125.44,118.4,119.48,2477909,0
2025-02-20T00:00:00+0530,119.98,136.5,119.17,133.63,5031958,0
2025-02-21T00:00:00+0530,132,135.8,127.51,132.57,1425921,0
2025-02-24T00:00:00+0530,129.4,135.95,128.51,135.14,1333562,0
2025-02-25T00:00:00+0530,135.6,137,129.5,130.07,825401,0
2025-02-27T00:00:00+0530,130.66,131.95,125.07,127.24,1283013,0
2025-02-28T00:00:00+0530,126.6,126.86,121.97,124.9,749344,0
2025-03-03T00:00:00+0530,125.49,126.79,119.2,125.02,837411,0
2025-03-04T00:00:00+0530,123,124.74,119.51,121.56,1611428,0
2025-03-05T00:00:00+0530,121.8,134.5,121.79,133.32,1835690,0
2025-03-06T00:00:00+0530,137,140.09,135.1,138.89,1554044,0
2025-03-07T00:00:00+0530,137.01,141.24,136.98,137.85,866439,0
2025-03-10T00:00:00+0530,138.1,142.5,136.1,141.03,1502792,0
2025-03-11T00:00:00+0530,137,139.7,132.25,134.21,827428,0
2025-03-12T00:00:00+0530,134.9,137.5,129.81,130.54,877694,0
2025-03-13T00:00:00+0530,131,133.5,127.99,128.58,706702,0
2025-03-17T00:00:00+0530,128.6,130.69,123.41,124.74,1153718,0
2025-03-18T00:00:00+0530,127,133.98,126,132.99,929792,0
2025-03-19T00:00:00+0530,133.66,137.4,133,134.08,1258679,0
2025-03-20T00:00:00+0530,136.8,137.74,132.64,133.57,926912,0
2025-03-21T00:00:00+0530,134.1,141.75,133.5,140.79,1637908,0
2025-03-24T00:00:00+0530,140.66,144.05,139.62,142.35,1156502,0
2025-03-25T00:00:00+0530,144.64,144.64,136.15,137.03,1091591,0
2025-03-26T00:00:00+0530,137.55,138.45,130.8,131.87,830934,0
2025-03-27T00:00:00+0530,130,136.75,129.71,135.37,1103886,0
2025-03-28T00:00:00+0530,137.4,139.9,134.21,134.71,1272100,0
2025-04-01T00:00:00+0530,134.71,137.2,133.31,136.43,461892,0
2025-04-02T00:00:00+0530,135.19,136.48,131.75,135.27,672695,0
2025-04-03T00:00:00+0530,132.15,140.74,132.15,140.14,722845,0
2025-04-04T00:00:00+0530,139.3,140.02,132.5,134.01,919049,0
2025-04-07T00:00:00+0530,126,134,123.01,131.7,717536,0
2025-04-08T00:00:00+0530,132.43,135.31,127.25,127.81,1274492,0
2025-04-09T00:00:00+0530,128.5,128.93,123.33,123.97,605821,0
2025-04-11T00:00:00+0530,127,131.71,126.5,131.31,593451,0
2025-04-15T00:00:00+0530,134.99,143.54,133.49,139.27,1614004,0
2025-04-16T00:00:00+0530,140,145,139.27,144.74,1307434,0
2025-04-17T00:00:00+0530,145.04,146.25,141.75,145.39,710030,0
2025-04-21T00:00:00+0530,147,148.49,140.68,144.42,1613242,0
2025-04-22T00:00:00+0530,146.8,149.2,143.48,147.3,1464661,0
2025-04-23T00:00:00+0530,149,149.4,144.64,147.62,1051055,0
2025-04-24T00:00:00+0530,145.4,154.05,145.4,146.13,1850197,0
2025-04-25T00:00:00+0530,147,148.3,138.37,142.78,1206829,0
2025-04-28T00:00:00+0530,140.65,146.5,138.2,138.79,787028,0
2025-04-29T00:00:00+0530,139,141.63,138,139.23,483205,0
2025-04-30T00:00:00+0530,140.14,140.9,133.7,134.34,1018789,0
2025-05-02T00:00:00+0530,136.4,140.52,133.94,134.88,1223981,0
2025-05-05T00:00:00+0530,135.92,140.65,133.7,139.53,972601,0
2025-05-06T00:00:00+0530,136.1,138.84,130.1,131.51,906707,0
2025-05-07T00:00:00+0530,128,131.77,127.62,129.33,1023486,0
2025-05-08T00:00:00+0530,131,138.57,131,132.14,854454,0
2025-05-09T00:00:00+0530,127,129.47,125.5,127.18,669195,0
2025-05-12T00:00:00+0530,138,148.7,134.4,144.87,2457548,0
2025-05-13T00:00:00+0530,144,151.39,139.31,140.06,3039784,0
2025-05-14T00:00:00+0530,140.71,145.8,140.56,143.62,2314371,0
2025-05-15T00:00:00+0530,144.15,149.24,143.01,145.95,1921113,0
2025-05-16T00:00:00+0530,146.5,147.64,139.9,140.42,2071532,0
2025-05-19T00:00:00+0530,143.42,148,142.1,146.7,1367754,0
2025-05-20T00:00:00+0530,146.8,157.5,146.4,155.75,5725324,0
2025-05-21T00:00:00+0530,156.11,168,155.8,167,5918833,0
2025-05-22T00:00:00+0530,167,170.25,163.8,168.99,2512279,0
2025-05-23T00:00:00+0530,168.72,170.2,165.2,168.03,828020,0
2025-05-26T00:00:00+0530,168,169.64,158.25,158.81,2244122,0
2025-05-27T00:00:00+0530,157.1,161.7,157.1,159,619137,0
2025-05-28T00:00:00+0530,159.9,163.5,156.55,161.78,1211699,0
2025-05-29T00:00:00+0530,161.02,162.1,159.48,160.42,331543,0
2025-05-30T00:00:00+0530,159.11,173.9,159.11,172.62,4639557,0
2025-06-02T00:00:00+0530,173.99,177,171.46,174.81,2384640,0
2025-06-03T00:00:00+0530,175.44,178.25,170.1,172.31,2359056,0
2025-06-04T00:00:00+0530,171.45,177.9,170.35,176.24,1498167,0
2025-06-05T00:00:00+0530,176.1,179.05,172.24,175.17,1563291,0
2025-06-06T00:00:00+0530,174.21,176.04,168.66,169.53,1321783,0
2025-06-09T00:00:00+0530,171.86,171.86,166.68,169.8,1349732,0
2025-06-10T00:00:00+0530,170.5,174.55,168.01,173.14,1134473,0
2025-06-11T00:00:00+0530,174.5,176.46,169,171.07,869800,0
2025-06-12T00:00:00+0530,171,171.87,163.1,163.95,854443,0
2025-06-13T00:00:00+0530,159.85,164.24,158.16,161.2,831821,0
2025-06-16T00:00:00+0530,160.3,164,156.86,163.46,1785964,0
2025-06-17T00:00:00+0530,165.95,165.95,160.2,162.16,719595,0
2025-06-18T00:00:00+0530,160.99,166.04,159.76,164.54,806182,0
2025-06-19T00:00:00+0530,165.42,166.23,159.25,162.85,946227,0
2025-06-20T00:00:00+0530,161.63,163.42,158.34,158.72,755728,0
2025-06-23T00:00:00+0530,156.25,158.54,155.2,155.63,635215,0
2025-06-24T00:00:00+0530,158.88,160.79,152.75,156.86,1143305,0
2025-06-25T00:00:00+0530,158.46,165.69,156.7,164.83,2250641,0
2025-06-26T00:00:00+0530,165,167.4,162.4,164.83,1493045,0
2025-06-27T00:00:00+0530,166.36,169.31,161,162.32,1127945,0
2025-06-30T00:00:00+0530,162.93,167.33,160.32,163.53,1123645,0
2025-07-01T00:00:00+0530,163.6,165.53,159.6,161.21,647486,0
2025-07-02T00:00:00+0530,161.21,162.09,156.05,157.31,934143,0
2025-07-03T00:00:00+0530,160,160.8,157.51,158.09,567191,0
2025-07-04T00:00:00+0530,158.15,167.2,158.15,164.17,4907839,0
2025-07-07T00:00:00+0530,165,167.08,155.36,157.25,1616733,0
2025-07-08T00:00:00+0530,157.84,165.3,157,164.52,1865643,0
2025-07-09T00:00:00+0530,164.62,169.44,163.71,166.41,1752277,0
2025-07-10T00:00:00+0530,164.8,170.1,164.65,169.31,1076313,0
2025-07-11T00:00:00+0530,169.3,171.05,162,162.87,1541204,0
2025-07-14T00:00:00+0530,163,167.6,162.01,164.77,1984278,0
2025-07-15T00:00:00+0530,165.01,169.84,164.25,164.65,1344309,0
2025-07-16T00:00:00+0530,165.2,169,165.2,165.92,978842,0
2025-07-17T00:00:00+0530,167.29,180,166.5,177.69,10040106,0
2025-07-18T00:00:00+0530,180,181.9,173.01,178.54,4052681,0
2025-07-21T00:00:00+0530,179,183.3,175.5,177.1,2176356,0
2025-07-22T00:00:00+0530,177.6,187,177.33,186.22,7190673,0
2025-07-23T00:00:00+0530,187,188.29,181.4,184.66,2228039,0
2025-07-24T00:00:00+0530,185.5,186.9,175,176.8,1873160,0
2025-07-25T00:00:00+0530,178.5,180.53,169.29,170.46,2655922,0
2025-07-28T00:00:00+0530,170.46,178.53,166.94,171.24,3473781,0
2025-07-29T00:00:00+0530,171.24,175.02,167.81,168.98,1804211,0
2025-07-30T00:00:00+0530,169.45,172.6,165,167.02,1196174,0
2025-07-31T00:00:00+0530,166.2,176.4,164.6,169.34,4522356,0
2025-08-01T00:00:00+0530,168.91,170.1,158.61,160.43,1252988,0
2025-08-04T00:00:00+0530,160.45,162,158.37,160.82,1089048,0
2025-08-05T00:00:00+0530,161.05,162.45,149.6,150.39,2055890,0
2025-08-06T00:00:00+0530,150.39,152.36,144.74,150.5,2130548,0
2025-08-07T00:00:00+0530,150,154.85,148.29,154.02,1138972,0
2025-08-08T00:00:00+0530,152.96,155.24,151.7,153.56,645250,0
2025-08-11T00:00:00+0530,153,155.25,151.46,153.43,519613,0
2025-08-12T00:00:00+0530,154,159.69,153.61,157.69,1226866,0
2025-08-13T00:00:00+0530,159.23,159.23,154.41,157.69,898329,0
2025-08-14T00:00:00+0530,158.58,160,155,158.53,860648,0
2025-08-18T00:00:00+0530,159.53,165,153.61,163.08,5246427,0
2025-08-19T00:00:00+0530,162.75,167.2,162.15,166.57,1077893,0
2025-08-20T00:00:00+0530,166.02,172,165.8,170.88,1762196,0
2025-08-21T00:00:00+0530,171.9,175.8,170.7,173.88,2101028,0
2025-08-22T00:00:00+0530,173.5,174.7,171.5,172.13,1065065,0
2025-08-25T00:00:00+0530,173.87,177.88,172.7,176.62,2091072,0
2025-08-26T00:00:00+0530,175.5,176.79,173.25,174.2,665472,0
2025-08-28T00:00:00+0530,174.3,179.75,173.01,177.54,1733981,0
2025-08-29T00:00:00+0530,178,180.5,177,177.73,1305536,0
2025-09-01T00:00:00+0530,179.5,181.55,176.24,177.34,932069,0
2025-09-02T00:00:00+0530,177.34,178.47,171,172.6,797922,0
2025-09-03T00:00:00+0530,172.7,180.95,172.6,177.6,1906749,0
2025-09-04T00:00:00+0530,178.9,180.19,176,178.3,526111,0
2025-09-05T00:00:00+0530,178.3,180.9,176.53,179.04,549531,0
