date,open,high,low,close,volume,empty
2024-10-29T00:00:00+0530,539.55,545.85,525,532.15,7681,0
2024-10-30T00:00:00+0530,540,570,532.15,558.05,12099,0
2024-10-31T00:00:00+0530,550.05,600,550.05,572,9443,0
2024-11-01T00:00:00+0530,581,615.05,581,608.7,17585,0
2024-11-04T00:00:00+0530,613,619,585.55,592.9,6460,0
2024-11-05T00:00:00+0530,590.5,594.15,581.6,585.3,3868,0
2024-11-06T00:00:00+0530,580,618,573.85,598.25,18348,0
2024-11-07T00:00:00+0530,600,611.9,585.05,596.2,7361,0
2024-11-08T00:00:00+0530,608,608,580,590.3,6352,0
2024-11-11T00:00:00+0530,604.8,604.8,570.3,572.6,8949,0
2024-11-12T00:00:00+0530,570,599,546,567.9,14204,0
2024-11-13T00:00:00+0530,595,602,558.05,565.45,23637,0
2024-11-14T00:00:00+0530,573.95,587,560,562.35,5238,0
2024-11-18T00:00:00+0530,562,576.2,528.1,537.7,12158,0
2024-11-19T00:00:00+0530,555,572.95,542.55,555.5,5604,0
2024-11-21T00:00:00+0530,550,557.95,531.1,538.05,6443,0
2024-11-22T00:00:00+0530,537.9,551.9,532.95,544.3,6247,0
2024-11-25T00:00:00+0530,545,565,545,548.9,7600,0
2024-11-26T00:00:00+0530,563.6,565,548,563.55,5488,0
2024-11-27T00:00:00+0530,564.95,614.2,564.95,572.5,38067,0
2024-11-28T00:00:00+0530,583.7,583.7,561.5,566.05,8948,0
2024-11-29T00:00:00+0530,568,591,551.55,579.6,13727,0
2024-12-02T00:00:00+0530,590,590,562.55,584.25,9689,0
2024-12-03T00:00:00+0530,598.25,610,587.5,592.9,12363,0
2024-12-04T00:00:00+0530,609,609,590.15,592.7,9290,0
2024-12-05T00:00:00+0530,594.95,635.45,590,604.25,33743,0
2024-12-06T00:00:00+0530,613,613,588,591.85,9088,0
2024-12-09T00:00:00+0530,585.15,611.75,585,601.45,15389,0
2024-12-10T00:00:00+0530,607,630,590,593.85,28797,0
2024-12-11T00:00:00+0530,599.8,599.8,587.5,591.05,56461,0
2024-12-12T00:00:00+0530,595,619,575,584.6,8281,0
2024-12-13T00:00:00+0530,593.35,630,576,604.05,12019,0
2024-12-16T00:00:00+0530,597,617.4,597,607.95,47559,0
2024-12-17T00:00:00+0530,612,642.25,590.05,592.75,41069,0
2024-12-18T00:00:00+0530,596,597.8,583,586.1,9318,0
2024-12-19T00:00:00+0530,580.85,587.85,552.3,556.95,30930,0
2024-12-20T00:00:00+0530,560.05,569.8,542.4,558.15,23353,0
2024-12-23T00:00:00+0530,569,569,544.6,548.7,10994,0
2024-12-24T00:00:00+0530,548.7,567.95,546.55,562.95,9459,0
2024-12-26T00:00:00+0530,557.8,562.7,544.35,546.2,5892,0
2024-12-27T00:00:00+0530,542,551.25,535,537.05,8535,0
2024-12-30T00:00:00+0530,539.85,575,521.35,529.6,26379,0
2024-12-31T00:00:00+0530,532.4,554,525.6,549.1,7453,0
2025-01-01T00:00:00+0530,552,562,546,553.7,3839,0
2025-01-02T00:00:00+0530,565,565,548.6,553.45,6709,0
2025-01-03T00:00:00+0530,556.4,556.4,541.1,543.75,4230,0
2025-01-06T00:00:00+0530,546.6,551.95,527.1,528.3,4625,0
2025-01-07T00:00:00+0530,530.55,533.05,522.05,529.65,6011,0
2025-01-08T00:00:00+0530,528.95,536.2,520.1,524.5,4741,0
2025-01-09T00:00:00+0530,527.25,544.95,506.8,511.3,6053,0
2025-01-10T00:00:00+0530,511.3,513.75,493.55,498.55,8772,0
2025-01-13T00:00:00+0530,498,504,467,471.5,9525,0
2025-01-14T00:00:00+0530,471.5,494.95,470.5,485.75,6925,0
2025-01-15T00:00:00+0530,485.45,499.1,478.15,489.85,5300,0
2025-01-16T00:00:00+0530,489.85,519.8,489.85,513.9,5022,0
2025-01-17T00:00:00+0530,513.9,515.45,490.05,492.95,5200,0
2025-01-20T00:00:00+0530,485.55,510,481.3,496.65,3920,0
2025-01-21T00:00:00+0530,508,508.4,493,496.05,2148,0
2025-01-22T00:00:00+0530,498.5,499.8,480.5,494.05,2778,0
2025-01-23T00:00:00+0530,493,494.45,485,486.9,3987,0
2025-01-24T00:00:00+0530,485,491.85,465.3,470.65,4074,0
2025-01-27T00:00:00+0530,469.7,469.7,440.35,450.85,8784,0
2025-01-28T00:00:00+0530,450.95,456.35,425,438.9,8526,0
2025-01-29T00:00:00+0530,435.05,468.5,435.05,457.4,4824,0
2025-01-30T00:00:00+0530,459.5,474.3,436.05,443.95,9111,0
2025-01-31T00:00:00+0530,446.3,459.65,435,442.95,10036,0
2025-02-01T00:00:00+0530,450.35,454.9,435.05,447.6,2146,0
2025-02-03T00:00:00+0530,447.6,458.7,425.95,452.5,13669,0
2025-02-04T00:00:00+0530,452.5,476,435.2,469.1,8179,0
2025-02-05T00:00:00+0530,460,475,460,470.85,3035,0
2025-02-06T00:00:00+0530,471.3,495,461.75,467.45,10416,0
2025-02-07T00:00:00+0530,467.45,511.95,462,469.45,8263,0
2025-02-10T00:00:00+0530,487,487,460,469.1,4209,0
2025-02-11T00:00:00+0530,472.7,496,455.85,480.75,15660,0
2025-02-12T00:00:00+0530,485,494.75,435,467.65,14573,0
2025-02-13T00:00:00+0530,500,513,486.1,495.95,16600,0
2025-02-14T00:00:00+0530,509.95,529.5,471.55,477.25,29241,0
2025-02-17T00:00:00+0530,500,500,445.95,460.8,11654,0
2025-02-18T00:00:00+0530,458.95,458.95,430.5,438.85,6049,0
2025-02-19T00:00:00+0530,435.95,461.95,430.75,451.2,7357,0
2025-02-20T00:00:00+0530,452.3,477,450.1,469.6,4676,0
2025-02-21T00:00:00+0530,471.95,490.45,469,480.6,7350,0
2025-02-24T00:00:00+0530,482.75,499,457.55,495.3,5451,0
2025-02-25T00:00:00+0530,483.55,499.5,480,482.25,4904,0
2025-02-27T00:00:00+0530,489.5,489.5,460.35,463.95,3504,0
2025-02-28T00:00:00+0530,462.95,478.95,447.2,459.2,5224,0
2025-03-03T00:00:00+0530,474,475.95,430.05,433.4,7103,0
2025-03-04T00:00:00+0530,433.4,449.35,425.15,437.3,3244,0
2025-03-05T00:00:00+0530,430.3,460.15,430.3,454.8,2472,0
2025-03-06T00:00:00+0530,454.8,469.9,453.05,467.45,3208,0
2025-03-07T00:00:00+0530,467.45,494.5,463.6,490.55,7521,0
2025-03-10T00:00:00+0530,508.95,508.95,478.05,492.05,3131,0
2025-03-11T00:00:00+0530,500,500,477.7,497.4,1943,0
2025-03-12T00:00:00+0530,502,502,480.05,496.65,3893,0
2025-03-13T00:00:00+0530,497.25,513,497.25,503.85,3846,0
2025-03-17T00:00:00+0530,507.95,525,487.35,501.55,56748,0
2025-03-18T00:00:00+0530,501.55,520,490.25,503.15,54130,0
2025-03-19T00:00:00+0530,511.9,520,496,519.3,56111,0
2025-03-20T00:00:00+0530,519.3,528.95,491.95,514.4,86961,0
2025-03-21T00:00:00+0530,507.1,512.45,501.55,502.65,2971,0
2025-03-24T00:00:00+0530,500.1,502.65,480.05,482.9,8509,0
2025-03-25T00:00:00+0530,480.35,498,458.6,469.75,48575,0
2025-03-26T00:00:00+0530,469,469,453.2,459.9,53019,0
2025-03-27T00:00:00+0530,459,463.95,450,453.75,51218,0
2025-03-28T00:00:00+0530,453,459.55,442.25,450.1,85285,0
2025-04-01T00:00:00+0530,450.1,465,450.05,461.55,4754,0
2025-04-02T00:00:00+0530,461.55,477.4,457.05,468.65,3658,0
2025-04-03T00:00:00+0530,468,495,460.55,465.55,22229,0
2025-04-04T00:00:00+0530,458.7,468.1,444.5,453.9,3674,0
2025-04-07T00:00:00+0530,430.15,435.4,425.05,433.6,4634,0
2025-04-08T00:00:00+0530,452.9,452.9,440.25,446.6,2367,0
2025-04-09T00:00:00+0530,446.6,459.95,435,442.1,2516,0
2025-04-11T00:00:00+0530,448.75,455.75,440,443.5,3781,0
2025-04-15T00:00:00+0530,450.15,470,448,463.1,1978,0
2025-04-16T00:00:00+0530,463.05,472.45,455.15,458.4,2591,0
2025-04-17T00:00:00+0530,454.65,463.95,450.3,459.25,1216,0
2025-04-21T00:00:00+0530,456,469,456,460.15,3343,0
2025-04-22T00:00:00+0530,455.2,463.1,455,456.65,2664,0
2025-04-23T00:00:00+0530,457.95,482.45,457.95,470.8,6063,0
2025-04-24T00:00:00+0530,463.7,473.95,460.05,463.25,2003,0
2025-04-25T00:00:00+0530,460,466.45,445.25,459.4,4167,0
2025-04-28T00:00:00+0530,459.4,461.65,446,448.7,2162,0
2025-04-29T00:00:00+0530,450.05,454.4,447,447.4,824,0
2025-04-30T00:00:00+0530,464,464,436,440.65,5604,0
2025-05-02T00:00:00+0530,430,450,430,445.25,5108,0
2025-05-05T00:00:00+0530,451.9,451.9,440.8,448.85,1902,0
2025-05-06T00:00:00+0530,441,452.35,438.1,441.6,1956,0
2025-05-07T00:00:00+0530,428.05,444,428,438.6,2139,0
2025-05-08T00:00:00+0530,435,446.45,430,432.55,1608,0
2025-05-09T00:00:00+0530,430,444,422.05,437.35,2267,0
2025-05-12T00:00:00+0530,443.9,469,441.75,459.2,3270,0
2025-05-13T00:00:00+0530,455.85,459.95,450.05,457.65,2041,0
2025-05-14T00:00:00+0530,464.95,465.4,452.05,461.05,1226,0
2025-05-15T00:00:00+0530,460.65,464.9,447.6,456.95,3500,0
2025-05-16T00:00:00+0530,455.95,455.95,435.1,444.95,5700,0
2025-05-19T00:00:00+0530,443.95,443.95,432.3,434.75,10837,0
2025-05-20T00:00:00+0530,434.75,444.65,432.6,437.5,3650,0
2025-05-21T00:00:00+0530,438.85,450.75,431,433.15,3200,0
2025-05-22T00:00:00+0530,431.7,435.4,426.55,430.4,4112,0
2025-05-23T00:00:00+0530,430.4,441.9,430,430.8,2319,0
2025-05-26T00:00:00+0530,427,444,426.7,442.95,7193,0
2025-05-27T00:00:00+0530,450,464,437.45,460.9,9717,0
2025-05-28T00:00:00+0530,467.8,471.4,450.75,463.45,10190,0
2025-05-29T00:00:00+0530,478,490,445,476.45,18373,0
2025-05-30T00:00:00+0530,486.5,486.5,461.35,470.7,7952,0
2025-06-02T00:00:00+0530,470.7,484.15,453,458.1,6777,0
2025-06-03T00:00:00+0530,455.8,469.7,439.8,447.2,7443,0
2025-06-04T00:00:00+0530,449.45,451.9,435.55,441,3033,0
2025-06-05T00:00:00+0530,452,453.75,435.1,438.35,5663,0
2025-06-06T00:00:00+0530,439,451,433.4,447.1,52086,0
2025-06-09T00:00:00+0530,453,453,446.45,449.55,2845,0
2025-06-10T00:00:00+0530,449.9,453.1,444.65,451.15,50640,0
2025-06-11T00:00:00+0530,452.9,526.9,452.9,501.55,142460,0
2025-06-12T00:00:00+0530,496.4,496.4,470,473.7,20816,0
2025-06-13T00:00:00+0530,472.95,478.9,451.8,463.65,13358,0
2025-06-16T00:00:00+0530,456,484.2,452.05,470.85,17803,0
2025-06-17T00:00:00+0530,473.2,489.8,464,465.6,7633,0
2025-06-18T00:00:00+0530,470.25,470.25,458,460.5,5377,0
2025-06-19T00:00:00+0530,455.9,463.15,440.45,443.5,7891,0
2025-06-20T00:00:00+0530,443.85,453.6,441.55,450.65,3549,0
2025-06-23T00:00:00+0530,440.35,455,440.35,450,2811,0
2025-06-24T00:00:00+0530,460,466.9,451.05,462.9,5802,0
2025-06-25T00:00:00+0530,470,472.3,462.5,469.7,8618,0
2025-06-26T00:00:00+0530,485.05,485.05,465.05,470.15,2097,0
2025-06-27T00:00:00+0530,470.15,480.15,467.55,471.1,3883,0
2025-06-30T00:00:00+0530,471.1,484.95,460.95,481.1,5546,0
2025-07-01T00:00:00+0530,478,479.85,445,454.05,25463,0
2025-07-02T00:00:00+0530,464,468.35,455,464.65,3665,0
2025-07-03T00:00:00+0530,461.8,464.05,455.6,456.7,3704,0
2025-07-04T00:00:00+0530,456.7,465,445,450.45,5562,0
2025-07-07T00:00:00+0530,453.8,461.35,450,455.05,2017,0
2025-07-08T00:00:00+0530,458.35,460.95,453.55,455.25,1942,0
2025-07-09T00:00:00+0530,456.95,457.9,447.55,451.3,2053,0
2025-07-10T00:00:00+0530,467.75,467.75,450,456.5,1859,0
2025-07-11T00:00:00+0530,444,452.2,444,448.2,3841,0
2025-07-14T00:00:00+0530,455.7,459.05,445.3,447.2,1770,0
2025-07-15T00:00:00+0530,456.35,460,441,450.1,4802,0
2025-07-16T00:00:00+0530,447.2,458,447,447.95,1504,0
2025-07-17T00:00:00+0530,457,468,451.3,460.3,7741,0
2025-07-18T00:00:00+0530,468,468,451.65,456.55,1510,0
2025-07-21T00:00:00+0530,459.4,459.4,453,453.85,914,0
2025-07-22T00:00:00+0530,465,465,450.1,455.4,1530,0
2025-07-23T00:00:00+0530,463.95,463.95,450,451.85,1680,0
2025-07-24T00:00:00+0530,454.8,454.8,419.1,425.55,36914,0
2025-07-25T00:00:00+0530,435,435,422,428.95,4978,0
2025-07-28T00:00:00+0530,429,437.55,429,429.25,2028,0
2025-07-29T00:00:00+0530,434.25,434.25,425,430.2,1670,0
2025-07-30T00:00:00+0530,440.15,440.15,427.15,429.7,2459,0
2025-07-31T00:00:00+0530,425,439,423.85,430.7,9689,0
2025-08-01T00:00:00+0530,435.5,435.5,423,426.2,4043,0
2025-08-04T00:00:00+0530,429.8,436.4,425.05,431.1,1273,0
2025-08-05T00:00:00+0530,433.8,433.8,425.05,427.3,975,0
2025-08-06T00:00:00+0530,427.3,432.05,421.2,424.95,981,0
2025-08-07T00:00:00+0530,431.4,438.95,420.2,424.5,5125,0
2025-08-08T00:00:00+0530,431.2,434,414,423.9,6523,0
2025-08-11T00:00:00+0530,423.9,423.9,410,412.05,4181,0
2025-08-12T00:00:00+0530,418,427.05,406.5,419.1,1363,0
2025-08-13T00:00:00+0530,425.35,440.5,425.35,433.3,2644,0
2025-08-14T00:00:00+0530,440,440,417.5,422.8,1919,0
2025-08-18T00:00:00+0530,422.15,430,415.1,421.35,3415,0
2025-08-19T00:00:00+0530,423.45,432,406.5,422.35,12918,0
2025-08-20T00:00:00+0530,425.05,434.9,415.3,428.75,3413,0
2025-08-21T00:00:00+0530,428,440,427,433.1,4974,0
2025-08-22T00:00:00+0530,430.3,443,426.1,437.7,5472,0
2025-08-25T00:00:00+0530,446,449.95,431.05,437.65,4849,0
2025-08-26T00:00:00+0530,438.75,444.95,429.95,436.8,9468,0
2025-08-28T00:00:00+0530,435,442.9,425.1,440.7,8692,0
2025-08-29T00:00:00+0530,431.55,453.9,431.55,448.9,6848,0
2025-09-01T00:00:00+0530,457.8,457.8,441.4,446.8,2233,0
2025-09-02T00:00:00+0530,449,500,445.25,475.3,30245,0
2025-09-03T00:00:00+0530,483.35,487,461.2,464,3683,0
2025-09-04T00:00:00+0530,464,467.95,449.3,450.7,1689,0
2025-09-05T00:00:00+0530,470.85,470.85,442.2,451.1,1383,0
