date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,223.4,224,219.4,219.45,12600,0
2024-08-09T00:00:00+0530,216.8,227.4,215.2,221.25,70200,0
2024-08-12T00:00:00+0530,221.2,243.35,220,243.05,428400,0
2024-08-13T00:00:00+0530,250.4,258,245.8,251.15,199800,0
2024-08-14T00:00:00+0530,251.15,252.2,244,248,36000,0
2024-08-16T00:00:00+0530,247.8,272,241,265.9,215100,0
2024-08-19T00:00:00+0530,272,284,270,283.3,243000,0
2024-08-20T00:00:00+0530,284.8,287.8,272.6,274.8,199800,0
2024-08-21T00:00:00+0530,278.85,280,272,275.25,117900,0
2024-08-22T00:00:00+0530,275.2,280,275.2,279.6,46800,0
2024-08-23T00:00:00+0530,282,282,277,277.45,62100,0
2024-08-26T00:00:00+0530,278,279,266.8,267.85,114300,0
2024-08-27T00:00:00+0530,270.4,275,268,270.25,103500,0
2024-08-28T00:00:00+0530,271,278,269.2,272.5,41400,0
2024-08-29T00:00:00+0530,272.4,283,272.4,280.15,144000,0
2024-08-30T00:00:00+0530,281.2,288,276.05,281.85,141300,0
2024-09-02T00:00:00+0530,281.85,285.6,277,283.4,99000,0
2024-09-03T00:00:00+0530,279.2,281.75,278,280.15,47700,0
2024-09-04T00:00:00+0530,282,285.75,280,284.5,72000,0
2024-09-05T00:00:00+0530,285.75,288,280,287.3,67500,0
2024-09-06T00:00:00+0530,287.3,301.25,287.3,299.95,251100,0
2024-09-09T00:00:00+0530,300,303.8,299,299.95,130500,0
2024-09-10T00:00:00+0530,301,306,290,290.75,88200,0
2024-09-11T00:00:00+0530,293.65,298,291.6,296.25,37800,0
2024-09-12T00:00:00+0530,302,302,281.45,281.45,122400,0
2024-09-13T00:00:00+0530,283.8,283.8,268,274.1,87300,0
2024-09-16T00:00:00+0530,274.4,279.8,269,271.9,44100,0
2024-09-17T00:00:00+0530,266.9,276.9,266.9,269.8,30600,0
2024-09-18T00:00:00+0530,269.8,283.2,269.8,281.35,135000,0
2024-09-19T00:00:00+0530,280.2,283.75,274.3,276.9,26100,0
2024-09-20T00:00:00+0530,281.7,283.3,274.2,277.75,85500,0
2024-09-23T00:00:00+0530,281,291.6,281,291.25,133200,0
2024-09-24T00:00:00+0530,297.2,305.8,294.2,305.8,178200,0
2024-09-25T00:00:00+0530,321,321.1,308,318.25,234900,0
2024-09-26T00:00:00+0530,318.2,329,303.2,314,85500,0
2024-09-27T00:00:00+0530,305.8,315.8,305.6,306.3,32400,0
2024-09-30T00:00:00+0530,306,313.6,303.6,307.85,32400,0
2024-10-01T00:00:00+0530,314.4,323,310.4,312.4,93600,0
2024-10-03T00:00:00+0530,316,327.6,316,320.5,217800,0
2024-10-04T00:00:00+0530,321.6,321.6,312.2,316,17100,0
2024-10-07T00:00:00+0530,319.8,320,300.2,300.2,129600,0
2024-10-08T00:00:00+0530,296,303.8,291,300.05,71100,0
2024-10-09T00:00:00+0530,307.5,314.4,306.6,309.7,26100,0
2024-10-10T00:00:00+0530,309.6,317.2,308,315,15300,0
2024-10-11T00:00:00+0530,315,315,310,312.3,17100,0
2024-10-14T00:00:00+0530,315,316,309,313.8,39600,0
2024-10-15T00:00:00+0530,314,314,310.4,311.9,25200,0
2024-10-16T00:00:00+0530,315.6,316,310,311.25,34200,0
2024-10-17T00:00:00+0530,310.6,311.6,309,311.05,18900,0
2024-10-18T00:00:00+0530,310.95,320.1,308.8,319.35,45900,0
2024-10-21T00:00:00+0530,324,331.8,320,330.4,74700,0
2024-10-22T00:00:00+0530,337.4,337.4,315.8,319.5,45000,0
2024-10-23T00:00:00+0530,317.95,319.8,313,318.8,22500,0
2024-10-24T00:00:00+0530,318.8,319.95,308.4,316,35100,0
2024-10-25T00:00:00+0530,312.45,320,310,318.45,44100,0
2024-10-28T00:00:00+0530,316,320,312.25,316.2,18000,0
2024-10-29T00:00:00+0530,320,331,318,321.7,134100,0
2024-10-30T00:00:00+0530,321.8,332.2,321.8,328.95,37800,0
2024-10-31T00:00:00+0530,335.8,350,335.8,348.95,89100,0
2024-11-01T00:00:00+0530,351.2,351.2,337.4,344.6,45450,0
2024-11-04T00:00:00+0530,351.2,352.85,336.6,340,45000,0
2024-11-05T00:00:00+0530,345.8,345.8,334.2,343.6,29700,0
2024-11-06T00:00:00+0530,346,351.6,336,341.2,64350,0
2024-11-07T00:00:00+0530,341.2,345,337.2,338.4,40050,0
2024-11-08T00:00:00+0530,338.6,348,335,341.25,77850,0
2024-11-11T00:00:00+0530,352,375.25,348.2,373.95,383850,0
2024-11-12T00:00:00+0530,375.85,375.85,353.2,358.65,131850,0
2024-11-13T00:00:00+0530,360,364,346.2,360.1,131850,0
2024-11-14T00:00:00+0530,365,376,358,361.9,98550,0
2024-11-18T00:00:00+0530,367.4,395,367.4,391.95,329850,0
2024-11-19T00:00:00+0530,391.95,400.8,378,383.65,356850,0
2024-11-21T00:00:00+0530,390,390,376,386.3,122850,0
2024-11-22T00:00:00+0530,389,398.4,382,389.4,99900,0
2024-11-25T00:00:00+0530,390,397.95,390,393.85,64350,0
2024-11-26T00:00:00+0530,390.2,398.8,384.2,386.2,105750,0
2024-11-27T00:00:00+0530,386,386,378,378.75,67500,0
2024-11-28T00:00:00+0530,379.2,390,379.2,388.85,46350,0
2024-11-29T00:00:00+0530,393.7,393.7,385,387.7,31950,0
2024-12-02T00:00:00+0530,392,415,390.25,411.4,140400,0
2024-12-03T00:00:00+0530,412.8,435,412.8,428.85,172350,0
2024-12-04T00:00:00+0530,439.4,444.4,435,438.8,99000,0
2024-12-05T00:00:00+0530,440,447.9,430.45,445.9,125100,0
2024-12-06T00:00:00+0530,448.8,479.2,448.7,467.6,274500,0
2024-12-09T00:00:00+0530,482.8,499.7,458,467.15,218700,0
2024-12-10T00:00:00+0530,471.6,495.55,456.8,469.1,3976200,0
2024-12-11T00:00:00+0530,477.6,477.6,462,465.6,108000,0
2024-12-12T00:00:00+0530,470,472,461,470.1,64800,0
2024-12-13T00:00:00+0530,470.1,473.8,441.2,470.1,75150,0
2024-12-16T00:00:00+0530,470.4,477.6,470,470.75,48600,0
2024-12-17T00:00:00+0530,471,475,454,463.85,148950,0
2024-12-18T00:00:00+0530,463.6,463.6,436.2,444.05,143550,0
2024-12-19T00:00:00+0530,437.7,460,425.2,457.25,80100,0
2024-12-20T00:00:00+0530,460,460,444.4,452,25650,0
2024-12-23T00:00:00+0530,459.4,464,443.2,455.9,40950,0
2024-12-24T00:00:00+0530,459.8,459.8,445,451.75,44100,0
2024-12-26T00:00:00+0530,452,452,430.2,432.65,93150,0
2024-12-27T00:00:00+0530,437.4,437.4,424,427.75,35550,0
2024-12-30T00:00:00+0530,430,433.95,421.2,431.65,52650,0
2024-12-31T00:00:00+0530,429,434.6,420,426.05,80550,0
2025-01-01T00:00:00+0530,434,455.6,432,446.5,45450,0
2025-01-02T00:00:00+0530,452,452,437,439.9,27900,0
2025-01-03T00:00:00+0530,439.9,484.7,420.2,472.1,1556550,0
2025-01-06T00:00:00+0530,480,483.6,440,451.5,159750,0
2025-01-07T00:00:00+0530,452,464,442.4,459.7,40950,0
2025-01-08T00:00:00+0530,463.95,463.95,442,450,67500,0
2025-01-09T00:00:00+0530,450,459.6,443.2,444.45,42750,0
2025-01-10T00:00:00+0530,442.75,447,436,442.7,54000,0
2025-01-13T00:00:00+0530,439.95,445.6,435,436.6,74700,0
2025-01-14T00:00:00+0530,437,448,436,437.9,74700,0
2025-01-15T00:00:00+0530,438.2,448.6,438.2,441.85,50400,0
2025-01-16T00:00:00+0530,443,446.8,435,436.55,72450,0
2025-01-17T00:00:00+0530,438.4,441,434.4,439.3,140400,0
2025-01-20T00:00:00+0530,444,448,437.25,443.5,60300,0
2025-01-21T00:00:00+0530,438,456,437,439.15,50850,0
2025-01-22T00:00:00+0530,434.75,436,406.05,420.15,225900,0
2025-01-23T00:00:00+0530,425,431.95,422,426.95,22500,0
2025-01-24T00:00:00+0530,435.4,435.4,403.6,405.9,85500,0
2025-01-27T00:00:00+0530,390,392,350,369.75,296100,0
2025-01-28T00:00:00+0530,395.8,395.8,350,359.6,154350,0
2025-01-29T00:00:00+0530,369.2,387.8,364.2,381.95,76950,0
2025-01-30T00:00:00+0530,380.2,386,364.45,372.25,79650,0
2025-01-31T00:00:00+0530,372.1,378.8,360,365.15,89550,0
2025-02-01T00:00:00+0530,371.8,375.6,357,367.95,191700,0
2025-02-03T00:00:00+0530,362,363,354.4,361.3,77850,0
2025-02-04T00:00:00+0530,368.7,368.7,361.6,363.65,24750,0
2025-02-05T00:00:00+0530,360.4,393.6,353,388.2,85050,0
2025-02-06T00:00:00+0530,393.6,400,382.7,397.15,58050,0
2025-02-07T00:00:00+0530,402.8,410,384,388.8,53550,0
2025-02-10T00:00:00+0530,393.6,395.8,370,373,42750,0
2025-02-11T00:00:00+0530,373,373,356,360.15,107550,0
2025-02-12T00:00:00+0530,360,365.1,342.2,363,153900,0
2025-02-13T00:00:00+0530,368,385.2,361.1,365.55,76500,0
2025-02-14T00:00:00+0530,376.2,376.2,353,358.85,75600,0
2025-02-17T00:00:00+0530,355.8,364,330.6,333.85,193500,0
2025-02-18T00:00:00+0530,327.6,336,280,322.45,561150,0
2025-02-19T00:00:00+0530,322.6,339,321.6,336.9,119250,0
2025-02-20T00:00:00+0530,340,358,324.6,356.55,110700,0
2025-02-21T00:00:00+0530,363.8,380,354,357.65,55800,0
2025-02-24T00:00:00+0530,340,370,340,367.8,63450,0
2025-02-25T00:00:00+0530,367.8,369,357.2,367.75,11250,0
2025-02-27T00:00:00+0530,370,370,340,344.25,80550,0
2025-02-28T00:00:00+0530,334,336.6,303.1,313.8,312300,0
2025-03-03T00:00:00+0530,315.4,315.4,294.2,306.15,117900,0
2025-03-04T00:00:00+0530,295.2,331.6,295.2,328.7,60750,0
2025-03-05T00:00:00+0530,335,347.8,335,339.1,36000,0
2025-03-06T00:00:00+0530,346,360,342,354,47700,0
2025-03-07T00:00:00+0530,358,362,348,353.45,73800,0
2025-03-10T00:00:00+0530,358,360,333,337.2,39150,0
2025-03-11T00:00:00+0530,325.2,337.8,325,330.8,60300,0
2025-03-12T00:00:00+0530,334,342,326,329.95,69300,0
2025-03-13T00:00:00+0530,329.95,335,325,327.85,60750,0
2025-03-17T00:00:00+0530,329.25,337.2,313,317.65,74250,0
2025-03-18T00:00:00+0530,324,338.8,324,336.5,67500,0
2025-03-19T00:00:00+0530,340,344,331.05,332.35,58950,0
2025-03-20T00:00:00+0530,330,343,330,340,84150,0
2025-03-21T00:00:00+0530,338,349.8,336,348.25,66150,0
2025-03-24T00:00:00+0530,352.2,399.8,352.2,392.6,159750,0
2025-03-25T00:00:00+0530,397,403.75,372.6,384.6,207900,0
2025-03-26T00:00:00+0530,391,400,379,380.65,157950,0
2025-03-27T00:00:00+0530,380.8,419.2,380.8,414.65,363600,0
2025-03-28T00:00:00+0530,424,448,420,436.55,131850,0
2025-04-01T00:00:00+0530,400.05,447.85,400.05,414.2,165150,0
2025-04-02T00:00:00+0530,412.8,414,394.2,404.7,330750,0
2025-04-03T00:00:00+0530,403,434.8,403,427.8,277650,0
2025-04-04T00:00:00+0530,427.6,436.8,411.4,417.45,186750,0
2025-04-07T00:00:00+0530,385.05,428,370,406,189450,0
2025-04-08T00:00:00+0530,426.8,426.8,407.4,409.25,164250,0
2025-04-09T00:00:00+0530,415,433.5,408,430.15,205650,0
2025-04-11T00:00:00+0530,444.7,459.8,431.3,453.9,328950,0
2025-04-15T00:00:00+0530,465,476,455,463.85,476100,0
2025-04-16T00:00:00+0530,470,474.8,446,447.9,182250,0
2025-04-17T00:00:00+0530,454.8,454.8,445,450.25,97650,0
2025-04-21T00:00:00+0530,459.6,470.4,450,462.45,254250,0
2025-04-22T00:00:00+0530,458.4,469.6,448,455.2,104400,0
2025-04-23T00:00:00+0530,455.8,455.8,444,446.7,116550,0
2025-04-24T00:00:00+0530,442,454,442,450.95,48150,0
2025-04-25T00:00:00+0530,446.4,457.8,420,430.05,150300,0
2025-04-28T00:00:00+0530,430.05,435,416,432.35,69300,0
2025-04-29T00:00:00+0530,434.8,445,433.1,435.35,53550,0
2025-04-30T00:00:00+0530,430.2,430.2,418,420.95,56700,0
2025-05-02T00:00:00+0530,425,434,424,431.85,55350,0
2025-05-05T00:00:00+0530,432,452,424.25,450.35,92700,0
2025-05-06T00:00:00+0530,455.35,490,448.6,454.05,277650,0
2025-05-07T00:00:00+0530,452,454.25,431,440.35,90900,0
2025-05-08T00:00:00+0530,440.2,451.6,422,435.95,119700,0
2025-05-09T00:00:00+0530,420.5,441,420.5,435.65,55800,0
2025-05-12T00:00:00+0530,453.2,459.4,450,456.9,63000,0
2025-05-13T00:00:00+0530,468,468,449,453.25,89100,0
2025-05-14T00:00:00+0530,453.25,464.85,448.4,456,103950,0
2025-05-15T00:00:00+0530,454,474,454,470.8,210600,0
2025-05-16T00:00:00+0530,470.8,485.5,424.6,445.3,352800,0
2025-05-19T00:00:00+0530,405,418,376,400.5,758700,0
2025-05-20T00:00:00+0530,404.8,435.4,403.3,427.15,349200,0
2025-05-21T00:00:00+0530,427.15,432.6,416,422.2,114300,0
2025-05-22T00:00:00+0530,420,434,420,422.5,112950,0
2025-05-23T00:00:00+0530,419,429.4,419,424.75,59400,0
2025-05-26T00:00:00+0530,431.65,432.4,428,429.9,94950,0
2025-05-27T00:00:00+0530,432,432,424.6,427.3,40950,0
2025-05-28T00:00:00+0530,429,430.2,423,425,36000,0
2025-05-29T00:00:00+0530,424.4,432.8,424.4,431.3,90900,0
2025-05-30T00:00:00+0530,431.3,431.3,422.9,426.45,58050,0
2025-06-02T00:00:00+0530,425.8,425.8,412,414.5,140850,0
2025-06-03T00:00:00+0530,414.5,455,414.5,450.15,258750,0
2025-06-04T00:00:00+0530,455,469.8,446,451.75,150300,0
2025-06-05T00:00:00+0530,452,458,442,443.7,69750,0
2025-06-06T00:00:00+0530,449.4,457.8,444,445.5,65700,0
2025-06-09T00:00:00+0530,450,455,446,450.3,99900,0
2025-06-10T00:00:00+0530,452.1,462,448.6,459.15,110700,0
2025-06-11T00:00:00+0530,460,461,443,450.2,116550,0
2025-06-12T00:00:00+0530,460,489.95,422,429.9,192600,0
2025-06-13T00:00:00+0530,411,434.95,410.4,423.9,322200,0
2025-06-16T00:00:00+0530,423.9,434.95,420.05,426.55,41850,0
2025-06-17T00:00:00+0530,427,437.4,424,434.1,41850,0
2025-06-18T00:00:00+0530,434.8,434.8,424.55,425.6,21150,0
2025-06-19T00:00:00+0530,425,429.65,400.25,415.15,73800,0
2025-06-20T00:00:00+0530,414,431.8,413,426.8,26100,0
2025-06-23T00:00:00+0530,427.5,428.5,415,424.45,40500,0
2025-06-24T00:00:00+0530,425,433.95,424,427.5,35100,0
2025-06-25T00:00:00+0530,429,435,423.3,425.55,135900,0
2025-06-26T00:00:00+0530,425.8,432.7,417,422.8,63450,0
2025-06-27T00:00:00+0530,425,429.25,422.45,424.3,69300,0
2025-06-30T00:00:00+0530,424,431,422.15,426.4,36000,0
2025-07-01T00:00:00+0530,432.95,484,432.9,471.05,318150,0
2025-07-02T00:00:00+0530,472.05,493,456.5,460.75,142200,0
2025-07-03T00:00:00+0530,465,491.2,465,487.05,132300,0
2025-07-04T00:00:00+0530,490,532.95,490,525.35,339300,0
2025-07-07T00:00:00+0530,532,565,531,548.85,274950,0
2025-07-08T00:00:00+0530,549.9,549.9,520.5,529.1,117450,0
2025-07-09T00:00:00+0530,533.5,564,533.5,550.45,145800,0
2025-07-10T00:00:00+0530,558.8,584,550,563.9,207000,0
2025-07-11T00:00:00+0530,564,564,541.2,554.3,87750,0
2025-07-14T00:00:00+0530,560.05,573.95,545,551.7,133200,0
2025-07-15T00:00:00+0530,550,560,525.5,532.8,147150,0
2025-07-16T00:00:00+0530,522,549,520,544.35,63900,0
2025-07-17T00:00:00+0530,548,548,520.1,537.3,79200,0
2025-07-18T00:00:00+0530,537.3,544.9,530,538.05,38250,0
2025-07-21T00:00:00+0530,538,559,531.5,551.4,53550,0
2025-07-22T00:00:00+0530,559.9,560,539,543.15,55350,0
2025-07-23T00:00:00+0530,546.9,549,533.05,537.4,40950,0
2025-07-24T00:00:00+0530,534.55,541,523.05,531.55,88650,0
2025-07-25T00:00:00+0530,532.4,538.9,527.5,534.7,37800,0
2025-07-28T00:00:00+0530,540,549.95,527,529.75,76950,0
2025-07-29T00:00:00+0530,531,560.75,520,555.2,115200,0
2025-07-30T00:00:00+0530,544.95,559,544.95,554.85,59850,0
2025-07-31T00:00:00+0530,554.5,557.85,549.1,553.15,88200,0
2025-08-01T00:00:00+0530,556,563.15,547,551.3,103050,0
2025-08-04T00:00:00+0530,564,564,540,552.95,108000,0
2025-08-05T00:00:00+0530,550.5,583.45,550.5,573.05,242550,0
2025-08-06T00:00:00+0530,573.05,582.5,560,565.7,75600,0
2025-08-07T00:00:00+0530,568,583.3,568,581,109350,0
2025-08-08T00:00:00+0530,595,596,539,547.35,208350,0
2025-08-11T00:00:00+0530,552.9,576.95,510.3,536.1,263596,0
2025-08-12T00:00:00+0530,548.65,562.3,532.55,539.5,169581,0
2025-08-13T00:00:00+0530,550,564,541.75,560.7,146418,0
2025-08-14T00:00:00+0530,564,669.7,563.9,659.75,2023770,0
2025-08-18T00:00:00+0530,677,720,661,706.45,1005561,0
2025-08-19T00:00:00+0530,713,718,670.6,686.2,687612,0
2025-08-20T00:00:00+0530,698.7,734.35,689.8,724.4,589031,0
2025-08-21T00:00:00+0530,732,748,708.1,717.4,257321,0
2025-08-22T00:00:00+0530,720,740,710.8,720.1,191665,0
2025-08-25T00:00:00+0530,727,738,713.5,715.95,212889,0
2025-08-26T00:00:00+0530,721.95,724.3,688.5,699.05,280540,0
2025-08-28T00:00:00+0530,707,709,690,694.75,161393,0
2025-08-29T00:00:00+0530,697,713.8,697,708.15,79498,0
2025-09-01T00:00:00+0530,715.2,721.35,699.5,705.65,117971,0
2025-09-02T00:00:00+0530,714.5,718.35,701,704.9,84450,0
2025-09-03T00:00:00+0530,715,767,700.35,758.35,818551,0
2025-09-04T00:00:00+0530,780,789.1,759.75,779.15,397130,0
2025-09-05T00:00:00+0530,779,780,752.1,770.3,253845,0
