date,open,high,low,close,volume,empty
2025-05-28T00:00:00+0530,153,156.5,150.5,155.1,27000,0
2025-05-29T00:00:00+0530,158,159.5,155.3,159.5,17000,0
2025-05-30T00:00:00+0530,160,160,151,156.2,23000,0
2025-06-02T00:00:00+0530,153.6,155.5,149.35,149.4,54000,0
2025-06-03T00:00:00+0530,146.15,148.6,145,148.4,19000,0
2025-06-04T00:00:00+0530,146.3,148,146.25,148,12000,0
2025-06-05T00:00:00+0530,148.6,151.25,148.55,149.25,8000,0
2025-06-06T00:00:00+0530,151,151,150.95,151,4000,0
2025-06-09T00:00:00+0530,151,158.5,149.5,158.4,18000,0
2025-06-10T00:00:00+0530,158,159.55,154,154.15,23000,0
2025-06-11T00:00:00+0530,154.05,154.05,150.05,151.15,14000,0
2025-06-12T00:00:00+0530,152,152,150,151,4000,0
2025-06-13T00:00:00+0530,152.5,152.5,151,151.5,3000,0
2025-06-16T00:00:00+0530,149.6,149.65,148,148.25,7000,0
2025-06-17T00:00:00+0530,150,150,149,149,2000,0
2025-06-18T00:00:00+0530,152,152,147,148.95,9000,0
2025-06-19T00:00:00+0530,148.95,150,147.3,148.95,8000,0
2025-06-20T00:00:00+0530,149,149,149,149,1000,0
2025-06-24T00:00:00+0530,153,154,148,148.55,18000,0
2025-06-25T00:00:00+0530,149.15,149.15,148.1,148.15,12000,0
2025-06-26T00:00:00+0530,149,149.05,148.5,148.5,13000,0
2025-06-27T00:00:00+0530,148.5,149,148.5,149,4000,0
2025-06-30T00:00:00+0530,150,154,148.6,151,11000,0
2025-07-01T00:00:00+0530,149.55,149.55,149,149.15,4000,0
2025-07-02T00:00:00+0530,149.15,151,149,149.05,10000,0
2025-07-03T00:00:00+0530,149.45,149.85,149.4,149.4,3000,0
2025-07-04T00:00:00+0530,149.4,149.4,148.6,148.6,6000,0
2025-07-07T00:00:00+0530,147.1,147.1,147.1,147.1,2000,0
2025-07-08T00:00:00+0530,149.85,150.9,147.1,150.9,6000,0
2025-07-09T00:00:00+0530,147,151,147,147.15,8000,0
2025-07-10T00:00:00+0530,147,147.1,144.95,147.1,15000,0
2025-07-11T00:00:00+0530,145,147,145,146.95,7000,0
2025-07-14T00:00:00+0530,146.65,149,145.2,149,11000,0
2025-07-15T00:00:00+0530,146.5,148.95,146.5,148.5,4000,0
2025-07-16T00:00:00+0530,148.5,149,148.45,149,6000,0
2025-07-17T00:00:00+0530,149,151,149,150.5,17000,0
2025-07-18T00:00:00+0530,150,150,150,150,1000,0
2025-07-21T00:00:00+0530,150,150,147.9,147.9,4000,0
2025-07-22T00:00:00+0530,144.95,145.95,141,142.2,31000,0
2025-07-23T00:00:00+0530,142.2,145.5,142.2,145.5,3000,0
2025-07-24T00:00:00+0530,145.8,146.85,145.8,146,8000,0
2025-07-25T00:00:00+0530,148.5,149,145,145.1,20000,0
2025-07-28T00:00:00+0530,144,145.45,144,145,4000,0
2025-07-29T00:00:00+0530,145,152,131.45,136.75,100000,0
2025-07-30T00:00:00+0530,138.65,143.45,138.65,139.85,19000,0
2025-07-31T00:00:00+0530,139.6,142,139.6,141,10000,0
2025-08-01T00:00:00+0530,140.3,143.5,140.3,143.4,11000,0
2025-08-04T00:00:00+0530,143.4,143.4,141.95,141.95,5000,0
2025-08-05T00:00:00+0530,141.2,141.2,141.2,141.2,1000,0
2025-08-06T00:00:00+0530,140,142,138.05,140.55,7000,0
2025-08-07T00:00:00+0530,138.2,140.9,138.2,140,7000,0
2025-08-08T00:00:00+0530,139.9,139.9,136.3,136.3,5000,0
2025-08-11T00:00:00+0530,135.85,135.9,135.75,135.85,3000,0
2025-08-12T00:00:00+0530,135.9,140,135.9,140,3000,0
2025-08-13T00:00:00+0530,140,140,136.8,136.8,3000,0
2025-08-14T00:00:00+0530,137.4,140,136.8,137.9,4000,0
2025-08-18T00:00:00+0530,143.8,143.95,137.4,137.4,7000,0
2025-08-19T00:00:00+0530,141.5,142,141,141,5000,0
2025-08-20T00:00:00+0530,138.6,141.2,138.1,139,9000,0
2025-08-21T00:00:00+0530,140.2,141,140.05,140.95,5000,0
2025-08-22T00:00:00+0530,138.5,139.5,137.1,137.1,4000,0
2025-08-25T00:00:00+0530,141,142.95,140,142.95,8000,0
2025-08-26T00:00:00+0530,139,141,139,141,5000,0
2025-08-28T00:00:00+0530,138,138,138,138,2000,0
2025-08-29T00:00:00+0530,141,141,135.1,135.8,6000,0
2025-09-01T00:00:00+0530,137.5,138.5,137.5,138.5,7000,0
2025-09-02T00:00:00+0530,138.55,155,138.5,150.5,52000,0
2025-09-03T00:00:00+0530,150,153,150,153,10000,0
2025-09-04T00:00:00+0530,151.2,151.25,145,145,11000,0
2025-09-05T00:00:00+0530,147.5,150,147.3,147.7,17000,0
