date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,181.9,184.48,176,177.66,18551,0
2024-08-05T00:00:00+0530,173,174.11,169.2,170.91,29283,0
2024-08-06T00:00:00+0530,172.55,174.7,170.11,170.73,13085,0
2024-08-07T00:00:00+0530,171.6,175.07,171.6,173.47,6398,0
2024-08-08T00:00:00+0530,174.34,181.08,172,172.65,32558,0
2024-08-09T00:00:00+0530,173.65,178.19,172.8,175.39,13548,0
2024-08-12T00:00:00+0530,176.3,177.2,172,172.63,14666,0
2024-08-13T00:00:00+0530,173.5,176.38,170.25,171.97,12077,0
2024-08-14T00:00:00+0530,172.9,175.95,169.62,170.35,20501,0
2024-08-16T00:00:00+0530,171.2,173.94,171.2,171.84,6270,0
2024-08-19T00:00:00+0530,171.9,173,170.61,171.2,8683,0
2024-08-20T00:00:00+0530,172.13,178,172.01,176.6,17368,0
2024-08-21T00:00:00+0530,177.9,179.91,175.61,177.06,13182,0
2024-08-22T00:00:00+0530,178,186.89,175.53,182.81,56660,0
2024-08-23T00:00:00+0530,185.95,185.95,180.31,180.74,21106,0
2024-08-26T00:00:00+0530,181.05,196,175.65,192.27,113186,0
2024-08-27T00:00:00+0530,209,210,196.25,198.56,413756,0
2024-08-28T00:00:00+0530,198.56,201.53,195.15,196.41,58169,0
2024-08-29T00:00:00+0530,195.05,201.55,187.25,188.89,37883,0
2024-08-30T00:00:00+0530,192,200.86,187,195.11,39247,0
2024-09-02T00:00:00+0530,195.81,196.62,187.95,188.62,30888,0
2024-09-03T00:00:00+0530,190,198,189.35,195.36,57673,0
2024-09-04T00:00:00+0530,192.5,194.34,191.21,193.28,17517,0
2024-09-05T00:00:00+0530,192.51,200.67,191.93,199.64,43498,0
2024-09-06T00:00:00+0530,202.39,204,195.1,196.84,45864,0
2024-09-09T00:00:00+0530,194,215,193.15,210.88,183179,0
2024-09-10T00:00:00+0530,212.5,218,208.15,211.11,132321,0
2024-09-11T00:00:00+0530,211,214.9,206.1,209.16,40799,0
2024-09-12T00:00:00+0530,209.77,209.77,201,202.09,24665,0
2024-09-13T00:00:00+0530,203.2,213.99,203.01,207.74,41589,0
2024-09-16T00:00:00+0530,208.8,215.9,203.83,210.42,59990,0
2024-09-17T00:00:00+0530,211.5,215.1,206.39,209.65,35120,0
2024-09-18T00:00:00+0530,210.45,214.9,205,205.58,21618,0
2024-09-19T00:00:00+0530,206.7,206.98,197.05,204.53,29204,0
2024-09-20T00:00:00+0530,203.2,206.93,200.65,201.32,16985,0
2024-09-23T00:00:00+0530,203.9,212.1,200,201.74,43205,0
2024-09-24T00:00:00+0530,202,207.8,192,195.39,69556,0
2024-09-25T00:00:00+0530,198,198.7,192.11,193.97,17436,0
2024-09-26T00:00:00+0530,198,228.5,197.85,219.51,877880,0
2024-09-27T00:00:00+0530,219.51,224.69,210.1,213.77,139948,0
2024-09-30T00:00:00+0530,215,217.43,206.22,209.82,58072,0
2024-10-01T00:00:00+0530,210.85,212.81,203.55,204.78,52307,0
2024-10-03T00:00:00+0530,204.78,207.89,200,201.72,37571,0
2024-10-04T00:00:00+0530,202.39,203.5,192,193.16,59299,0
2024-10-07T00:00:00+0530,194.4,196.9,183.99,188.49,36834,0
2024-10-08T00:00:00+0530,190,200,184.15,192.35,34037,0
2024-10-09T00:00:00+0530,192,199.78,191.24,196.98,26387,0
2024-10-10T00:00:00+0530,197.99,197.99,192.6,193.9,21256,0
2024-10-11T00:00:00+0530,195.4,198.65,191.6,192.89,13715,0
2024-10-14T00:00:00+0530,193.9,197.79,193.05,194.06,13711,0
2024-10-15T00:00:00+0530,194.5,220,194.5,213.03,262539,0
2024-10-16T00:00:00+0530,210.45,214.9,208.17,211,51504,0
2024-10-17T00:00:00+0530,212.1,214,202.7,204.85,30269,0
2024-10-18T00:00:00+0530,204.2,205.71,200.2,202.63,18449,0
2024-10-21T00:00:00+0530,202.63,225.85,202.63,210.25,163441,0
2024-10-22T00:00:00+0530,208.11,214.38,196.65,198.33,56558,0
2024-10-23T00:00:00+0530,201.3,203.7,195.6,197.3,15354,0
2024-10-24T00:00:00+0530,200.25,201.19,192.3,194.95,32642,0
2024-10-25T00:00:00+0530,197.21,197.99,188.01,189.66,14879,0
2024-10-28T00:00:00+0530,190.5,208.8,186,196.86,55019,0
2024-10-29T00:00:00+0530,198.6,199.06,191.5,194.38,22909,0
2024-10-30T00:00:00+0530,194.2,203.88,194.2,200.2,19026,0
2024-10-31T00:00:00+0530,199,202.35,196.1,197.15,6500,0
2024-11-01T00:00:00+0530,199,209.8,199,204.04,20254,0
2024-11-04T00:00:00+0530,204.04,207.19,197.5,200.95,14652,0
2024-11-05T00:00:00+0530,199.79,204.38,198.05,198.8,14993,0
2024-11-06T00:00:00+0530,201.8,204,200,203.22,8102,0
2024-11-07T00:00:00+0530,202.15,205.99,200.21,204.05,8013,0
2024-11-08T00:00:00+0530,202.99,204.88,200,200.7,7181,0
2024-11-11T00:00:00+0530,204.4,204.4,193.55,194.98,14239,0
2024-11-12T00:00:00+0530,200.8,200.8,191.32,192.29,7513,0
2024-11-13T00:00:00+0530,196.26,196.26,186,189.16,15463,0
2024-11-14T00:00:00+0530,193,193,186.8,188.02,6765,0
2024-11-18T00:00:00+0530,196,196,187.52,189.87,6477,0
2024-11-19T00:00:00+0530,192,195.49,190.3,192.79,3338,0
2024-11-21T00:00:00+0530,192.5,192.5,180.1,183.66,35709,0
2024-11-22T00:00:00+0530,186.04,189,182.89,186.19,6761,0
2024-11-25T00:00:00+0530,190.05,191.99,184.78,185.48,14970,0
2024-11-26T00:00:00+0530,188.01,193.99,185.22,189.85,11630,0
2024-11-27T00:00:00+0530,190.86,197.03,190.86,192.96,11578,0
2024-11-28T00:00:00+0530,195,205,193.55,204.65,48507,0
2024-11-29T00:00:00+0530,206,208.4,202.08,206.07,19400,0
2024-12-02T00:00:00+0530,207.24,224.5,206.43,222.35,96875,0
2024-12-03T00:00:00+0530,222.1,229,218.03,226.14,114473,0
2024-12-04T00:00:00+0530,225.9,226.89,216.53,219.26,76867,0
2024-12-05T00:00:00+0530,221,221.68,218.06,218.15,12925,0
2024-12-06T00:00:00+0530,218.06,222.29,217.06,218.15,21389,0
2024-12-09T00:00:00+0530,220.4,237,217.8,224.72,113322,0
2024-12-10T00:00:00+0530,223,224.98,220.5,222.57,18879,0
2024-12-11T00:00:00+0530,223.7,229.9,220.17,221.39,18299,0
2024-12-12T00:00:00+0530,222.8,226.75,219.41,221.12,29125,0
2024-12-13T00:00:00+0530,222.55,263.95,222.55,260.32,2268602,0
2024-12-16T00:00:00+0530,260,272,248,255.85,416330,0
2024-12-17T00:00:00+0530,259.65,304,259.25,292.58,1836012,0
2024-12-18T00:00:00+0530,299,324.72,293.3,305.08,2201843,0
2024-12-19T00:00:00+0530,290,307,283.01,289.26,434837,0
2024-12-20T00:00:00+0530,289,317.55,285.12,290.02,776278,0
2024-12-23T00:00:00+0530,299.95,310,290.41,301.48,322688,0
2024-12-24T00:00:00+0530,303.8,305.9,285.05,288.95,180523,0
2024-12-26T00:00:00+0530,286.15,299.6,286.15,294.16,186581,0
2024-12-27T00:00:00+0530,296.9,303.55,286.85,292.08,111197,0
2024-12-30T00:00:00+0530,294,322,293,298.19,397207,0
2024-12-31T00:00:00+0530,293,310,293,306.9,50044,0
2025-01-01T00:00:00+0530,310,319.9,308,317,76471,0
2025-01-02T00:00:00+0530,322,332.85,310,332.85,127401,0
2025-01-03T00:00:00+0530,335.1,348,325.15,344.2,86280,0
2025-01-06T00:00:00+0530,341,345,327,327,117152,0
2025-01-07T00:00:00+0530,310.65,343,310.65,326.9,142740,0
2025-01-08T00:00:00+0530,335,335,311.1,316.85,60104,0
2025-01-09T00:00:00+0530,316.9,319.7,306,308.25,19901,0
2025-01-10T00:00:00+0530,317.8,320,292.85,312.1,34478,0
2025-01-13T00:00:00+0530,323.9,327.7,315,321.35,100551,0
2025-01-14T00:00:00+0530,325,334.75,320.65,324.45,25369,0
2025-01-15T00:00:00+0530,321.25,337,320.05,329.4,33383,0
2025-01-16T00:00:00+0530,334,337,324,326.35,25063,0
2025-01-17T00:00:00+0530,324.75,331.8,315.1,317.15,13189,0
2025-01-20T00:00:00+0530,315,326.5,302.2,321.15,14077,0
2025-01-21T00:00:00+0530,316.35,328.4,314,315.35,17279,0
2025-01-22T00:00:00+0530,310.2,313.75,299.6,301.15,21961,0
2025-01-23T00:00:00+0530,316.2,316.2,307,313.5,12429,0
2025-01-24T00:00:00+0530,313.5,318,301.55,303.45,9802,0
2025-01-27T00:00:00+0530,298.05,305.95,288.3,288.4,15015,0
2025-01-28T00:00:00+0530,289,300,274,275.6,28054,0
2025-01-29T00:00:00+0530,270.2,289.35,270.2,286.9,19683,0
2025-01-30T00:00:00+0530,288.5,301.2,279.1,298.8,20992,0
2025-01-31T00:00:00+0530,311,312.3,301,302,10236,0
2025-02-01T00:00:00+0530,312.7,313,298,301.15,7103,0
2025-02-03T00:00:00+0530,300,302,286.55,293.15,10981,0
2025-02-04T00:00:00+0530,293.15,293.15,283.2,285.45,11896,0
2025-02-05T00:00:00+0530,283.25,288.9,273.4,283.5,13842,0
2025-02-06T00:00:00+0530,283.5,283.5,269.35,271.35,17803,0
2025-02-07T00:00:00+0530,271.3,282,263.25,277.9,6594,0
2025-02-10T00:00:00+0530,285,287.9,265.85,272.55,9823,0
2025-02-11T00:00:00+0530,273.95,273.95,258.95,258.95,8406,0
2025-02-12T00:00:00+0530,246,262,246,250.25,15879,0
2025-02-13T00:00:00+0530,256,259.75,242.3,249.75,6029,0
2025-02-14T00:00:00+0530,245.1,245.1,237.3,237.9,7319,0
2025-02-17T00:00:00+0530,227,231,226,228.25,12033,0
2025-02-18T00:00:00+0530,239,239,216.85,216.85,4202,0
2025-02-19T00:00:00+0530,210,224.4,206,223.45,17889,0
2025-02-20T00:00:00+0530,227.95,234.55,215.55,231.75,8423,0
2025-02-21T00:00:00+0530,235,243.3,231,243.1,13883,0
2025-02-24T00:00:00+0530,245,245,230.95,234.15,5838,0
2025-02-25T00:00:00+0530,234,234.1,222.45,227.4,4795,0
2025-02-27T00:00:00+0530,222.6,231.95,216.1,220.05,2540,0
2025-02-28T00:00:00+0530,218.95,219.9,209.05,209.05,4477,0
2025-03-03T00:00:00+0530,212.98,212.98,198.59,198.59,3642,0
2025-03-04T00:00:00+0530,188.66,197,188.66,194.36,11821,0
2025-03-05T00:00:00+0530,195,204.07,190.11,198.32,7151,0
2025-03-06T00:00:00+0530,188.61,203,188.4,193.39,11348,0
2025-03-07T00:00:00+0530,197.4,199.93,193.99,195.22,4750,0
2025-03-10T00:00:00+0530,199,199,190,190.14,14907,0
2025-03-11T00:00:00+0530,189.97,189.97,180.63,180.78,15133,0
2025-03-12T00:00:00+0530,174.65,187.99,171.74,172.69,20670,0
2025-03-13T00:00:00+0530,172.5,181,167,170.75,21930,0
2025-03-17T00:00:00+0530,179.28,179.28,164.99,166.09,18141,0
2025-03-18T00:00:00+0530,168,172,160.25,167.41,22203,0
2025-03-19T00:00:00+0530,172,175.78,170,175.78,10005,0
2025-03-20T00:00:00+0530,176,184.56,176,183.61,18415,0
2025-03-21T00:00:00+0530,184,192,174.42,177.94,38671,0
2025-03-24T00:00:00+0530,182.5,186,178.75,183.37,16022,0
2025-03-25T00:00:00+0530,183.37,183.37,174.2,174.2,18854,0
2025-03-26T00:00:00+0530,171,172,165.49,165.49,151085,0
2025-03-27T00:00:00+0530,165.95,165.95,157.21,157.21,51091,0
2025-03-28T00:00:00+0530,150.01,165.07,149.34,158.83,81742,0
2025-04-01T00:00:00+0530,166,166.77,160.75,166.77,9886,0
2025-04-02T00:00:00+0530,173.39,175.1,167.01,174.25,10645,0
2025-04-03T00:00:00+0530,172.75,182.96,166.73,177.15,15600,0
2025-04-04T00:00:00+0530,175.5,182.99,169.03,174.83,5027,0
2025-04-07T00:00:00+0530,166.27,174,166.08,173.97,13515,0
2025-04-08T00:00:00+0530,178,179.9,170.01,173.97,2168,0
2025-04-09T00:00:00+0530,173,173,168,170.95,2428,0
2025-04-11T00:00:00+0530,179.37,179.49,172.51,178.99,11993,0
2025-04-15T00:00:00+0530,183,186,180.52,183.33,22494,0
2025-04-16T00:00:00+0530,184,185,180,181.51,2320,0
2025-04-17T00:00:00+0530,187,187,180,184.42,5098,0
2025-04-21T00:00:00+0530,184.42,184.42,177,182.75,18563,0
2025-04-22T00:00:00+0530,182.5,182.75,177,180.66,9500,0
2025-04-23T00:00:00+0530,179.76,181,174.25,178.02,6996,0
2025-04-24T00:00:00+0530,174.1,180,173.05,178.99,5950,0
2025-04-25T00:00:00+0530,175.02,177.85,171.45,173.73,5617,0
2025-04-28T00:00:00+0530,172,182,172,179.98,20137,0
2025-04-29T00:00:00+0530,182.85,188.4,176,178.01,13633,0
2025-04-30T00:00:00+0530,180,180,172.05,174.23,5882,0
2025-05-02T00:00:00+0530,174.16,176.41,170.11,171.94,9488,0
2025-05-05T00:00:00+0530,176.21,179.39,167.04,171.46,20331,0
2025-05-06T00:00:00+0530,171.5,173.11,160,161.04,26581,0
2025-05-07T00:00:00+0530,158.2,164.94,157.6,163.18,11428,0
2025-05-08T00:00:00+0530,159.99,167.79,159.99,163.14,5082,0
2025-05-09T00:00:00+0530,155.8,167,155.8,161.31,7807,0
2025-05-12T00:00:00+0530,161.31,174,161.31,171,11312,0
2025-05-13T00:00:00+0530,171,173.49,167.26,169.91,3644,0
2025-05-14T00:00:00+0530,172.58,178,170,173.25,21410,0
2025-05-15T00:00:00+0530,178.99,207.9,174.73,207.9,234115,0
2025-05-16T00:00:00+0530,224.7,237.81,220,220.4,408849,0
2025-05-19T00:00:00+0530,216,219.5,207.1,208.53,32600,0
2025-05-20T00:00:00+0530,208,208,197.01,198.6,33391,0
2025-05-21T00:00:00+0530,199.9,211,199.9,203.92,40798,0
2025-05-22T00:00:00+0530,204.49,213.5,201.64,205.08,25131,0
2025-05-23T00:00:00+0530,202.25,207.06,201,203.65,15377,0
2025-05-26T00:00:00+0530,204.99,212.89,200.36,207.92,20529,0
2025-05-27T00:00:00+0530,209.5,213.4,204.06,206.76,28557,0
2025-05-28T00:00:00+0530,206,208.57,200.55,201.07,17153,0
2025-05-29T00:00:00+0530,199.09,205.31,195.01,195.95,18185,0
2025-05-30T00:00:00+0530,199.88,199.88,187.81,195.32,16898,0
2025-06-02T00:00:00+0530,194,197.38,187.05,192.1,24308,0
2025-06-03T00:00:00+0530,195.44,195.44,185.12,186.13,11558,0
2025-06-04T00:00:00+0530,189.46,189.46,176.72,179.34,39040,0
2025-06-05T00:00:00+0530,179,184.79,178.01,180.94,15038,0
2025-06-06T00:00:00+0530,180.25,199,180,192.16,24839,0
2025-06-09T00:00:00+0530,196.96,199.8,189,190.68,19718,0
2025-06-10T00:00:00+0530,194,194.46,187.21,189.67,6463,0
2025-06-11T00:00:00+0530,190,192.41,187.41,190.16,8451,0
2025-06-12T00:00:00+0530,193.3,195.13,185,188.27,16790,0
2025-06-13T00:00:00+0530,187.03,187.5,183.31,185.93,8135,0
2025-06-16T00:00:00+0530,184.89,185.99,181.22,182.64,142098,0
2025-06-17T00:00:00+0530,182.64,191.34,181,181.97,6261,0
2025-06-18T00:00:00+0530,182.33,186.34,180,180.98,8297,0
2025-06-19T00:00:00+0530,185.5,185.5,175.9,177.07,14651,0
2025-06-20T00:00:00+0530,178.41,182,176.49,177.97,8338,0
2025-06-23T00:00:00+0530,177.97,182.69,176.11,180.07,6051,0
2025-06-24T00:00:00+0530,180.07,184.38,178.21,180.12,4786,0
2025-06-25T00:00:00+0530,181.1,182.68,179.5,180.54,8310,0
2025-06-26T00:00:00+0530,181.68,185.01,177.21,178.58,15415,0
2025-06-27T00:00:00+0530,181.85,181.85,180.2,180.97,3953,0
2025-06-30T00:00:00+0530,183.66,183.98,177.01,178.77,10418,0
2025-07-01T00:00:00+0530,180.15,181.66,176.07,179.32,7579,0
2025-07-02T00:00:00+0530,179.31,182.19,177,179.81,7257,0
2025-07-03T00:00:00+0530,180.87,181.77,178.24,180.52,4600,0
2025-07-04T00:00:00+0530,180.76,180.76,174.55,175.03,22423,0
2025-07-07T00:00:00+0530,175.01,179.65,171.25,172.86,12417,0
2025-07-08T00:00:00+0530,176,176,168.65,169.44,19285,0
2025-07-09T00:00:00+0530,172.98,174.9,168.65,172.48,8811,0
2025-07-10T00:00:00+0530,176.79,176.79,172.01,173.56,4662,0
2025-07-11T00:00:00+0530,175.79,175.79,170.02,172.39,5391,0
2025-07-14T00:00:00+0530,175,175.5,168.01,170.39,8894,0
2025-07-15T00:00:00+0530,170,173.98,169.22,171.55,9248,0
2025-07-16T00:00:00+0530,172.45,172.77,168.61,169.8,7187,0
2025-07-17T00:00:00+0530,170.31,172.87,169,170.22,7210,0
2025-07-18T00:00:00+0530,174.26,174.26,168.3,169.04,7951,0
2025-07-21T00:00:00+0530,169.04,172.08,168.61,169.77,7423,0
2025-07-22T00:00:00+0530,171.41,181,169.2,177.93,42316,0
2025-07-23T00:00:00+0530,178,181.99,178,179.41,12414,0
2025-07-24T00:00:00+0530,181.9,184.8,178.17,179.8,26757,0
2025-07-25T00:00:00+0530,181.15,181.32,175.5,176.99,10142,0
2025-07-28T00:00:00+0530,178.24,179.02,172.82,173.36,5878,0
2025-07-29T00:00:00+0530,173.25,174.02,169.22,170.58,9737,0
2025-07-30T00:00:00+0530,173.99,173.99,169.2,169.77,5189,0
2025-07-31T00:00:00+0530,169,176.8,168.1,171.85,9987,0
2025-08-01T00:00:00+0530,173.64,177.95,167.6,168.51,8367,0
2025-08-04T00:00:00+0530,167.55,171.55,167.55,168.3,3726,0
2025-08-05T00:00:00+0530,176,176,167.11,168.66,6754,0
2025-08-06T00:00:00+0530,169.65,170.79,166.35,167.92,4758,0
2025-08-07T00:00:00+0530,169.59,172,162,163.89,12628,0
2025-08-08T00:00:00+0530,166.81,168.29,158.99,160.01,19288,0
2025-08-11T00:00:00+0530,161.01,162.48,158.01,158.97,5893,0
2025-08-12T00:00:00+0530,162.7,162.7,155,157.54,26463,0
2025-08-13T00:00:00+0530,161.8,162.25,157,161.72,4143,0
2025-08-14T00:00:00+0530,164.85,164.85,156.85,158.17,7115,0
2025-08-18T00:00:00+0530,165.33,166.5,155.1,156.54,34414,0
2025-08-19T00:00:00+0530,156.54,159.75,156,156.8,8155,0
2025-08-20T00:00:00+0530,158,182.8,156.83,170.6,72658,0
2025-08-21T00:00:00+0530,170.15,171.35,167.17,169.6,17523,0
2025-08-22T00:00:00+0530,168.2,170.64,162,163.22,15323,0
2025-08-25T00:00:00+0530,162.11,171.9,162.11,167.24,20544,0
2025-08-26T00:00:00+0530,168.19,168.85,164.1,166.26,13859,0
2025-08-28T00:00:00+0530,165,167.18,160.55,161.93,8127,0
2025-08-29T00:00:00+0530,164.78,166.19,160.1,161.93,5446,0
2025-09-01T00:00:00+0530,161,165.69,160.1,160.92,9717,0
2025-09-02T00:00:00+0530,166.99,166.99,160.99,163.65,6492,0
2025-09-03T00:00:00+0530,162.51,165.57,161.18,163.69,9110,0
2025-09-04T00:00:00+0530,167.3,169.18,156.9,159.39,12528,0
2025-09-05T00:00:00+0530,164.03,164.99,161.2,162.09,2157,0
