date,open,high,low,close,volume,empty
2024-10-10T00:00:00+0530,82.5,82.5,79,79.2,280000,0
2024-10-11T00:00:00+0530,79.9,79.9,77.1,78.9,192500,0
2024-10-14T00:00:00+0530,79.2,79.2,76,76.6,442500,0
2024-10-15T00:00:00+0530,76.3,79.2,76.3,77.25,157500,0
2024-10-16T00:00:00+0530,77.5,78.9,74.4,75.8,330000,0
2024-10-17T00:00:00+0530,76.15,78.5,74.9,77.5,377500,0
2024-10-18T00:00:00+0530,78.5,79.75,76.6,79.3,277500,0
2024-10-21T00:00:00+0530,79.4,80,77,79.6,230000,0
2024-10-22T00:00:00+0530,79.9,79.9,76,77.35,367500,0
2024-10-23T00:00:00+0530,77.35,78,75,77.15,157500,0
2024-10-24T00:00:00+0530,76.9,78,75.1,76.7,100000,0
2024-10-25T00:00:00+0530,77.1,78,72.85,76.9,552500,0
2024-10-28T00:00:00+0530,73.6,79.5,73.6,77.75,160000,0
2024-10-29T00:00:00+0530,77,78,77,77.2,20000,0
2024-10-30T00:00:00+0530,78.8,79,76.6,78.6,110000,0
2024-10-31T00:00:00+0530,78,79.9,77,79.4,117500,0
2024-11-01T00:00:00+0530,79,80,78,79.5,87500,0
2024-11-04T00:00:00+0530,79,80,78,79.9,80000,0
2024-11-05T00:00:00+0530,79.9,79.9,78.2,78.8,47500,0
2024-11-06T00:00:00+0530,78.8,80.5,77.4,79.75,165000,0
2024-11-07T00:00:00+0530,78.25,79,78,78.65,105000,0
2024-11-08T00:00:00+0530,80,80,77.7,77.85,102500,0
2024-11-11T00:00:00+0530,78.8,78.8,77.5,77.8,52500,0
2024-11-12T00:00:00+0530,76.55,77,76.2,76.35,40000,0
2024-11-13T00:00:00+0530,76.35,77.4,75.5,75.95,85000,0
2024-11-14T00:00:00+0530,76,76.5,74,75,45000,0
2024-11-18T00:00:00+0530,75.65,75.65,73.5,74.6,25000,0
2024-11-19T00:00:00+0530,74.4,76.9,74.4,76,75000,0
2024-11-21T00:00:00+0530,76.5,76.5,73.5,74.25,177500,0
2024-11-22T00:00:00+0530,74,74.5,74,74.05,67500,0
2024-11-25T00:00:00+0530,74.1,76.6,73.6,74.5,105000,0
2024-11-26T00:00:00+0530,74.5,78.2,73.5,78.2,845000,0
2024-11-27T00:00:00+0530,81.8,82.15,81.8,82.15,377500,0
2024-11-28T00:00:00+0530,85,85.85,79,79.35,752500,0
2024-11-29T00:00:00+0530,79.5,81.5,79.5,79.75,105000,0
2024-12-02T00:00:00+0530,80.5,81.8,80.1,80.95,132500,0
2024-12-03T00:00:00+0530,81.2,82,80.3,81.45,215000,0
2024-12-04T00:00:00+0530,81.2,82.8,80.5,80.8,140000,0
2024-12-05T00:00:00+0530,81,81,80,80.1,167500,0
2024-12-06T00:00:00+0530,80.4,82.7,80,81.85,385000,0
2024-12-09T00:00:00+0530,81.5,81.5,79,80.1,317500,0
2024-12-10T00:00:00+0530,80,80.9,79.5,79.7,102500,0
2024-12-11T00:00:00+0530,80,81.4,79.5,79.6,70000,0
2024-12-12T00:00:00+0530,80,80,79,79.1,125000,0
2024-12-13T00:00:00+0530,79.5,80.5,79.1,80,272500,0
2024-12-16T00:00:00+0530,80.1,80.1,79.1,79.3,155000,0
2024-12-17T00:00:00+0530,79.5,80,79.1,79.35,125000,0
2024-12-18T00:00:00+0530,79.5,80.5,79,79.1,177500,0
2024-12-19T00:00:00+0530,80.9,82.65,80,80.35,310000,0
2024-12-20T00:00:00+0530,82.8,84.35,82.6,84.1,1162500,0
2024-12-23T00:00:00+0530,84.85,86,84.5,85.35,317500,0
2024-12-24T00:00:00+0530,84.5,85.8,83,84,107500,0
2024-12-26T00:00:00+0530,84,84,81.5,82.5,150000,0
2024-12-27T00:00:00+0530,82.6,84.9,82,84.65,312500,0
2024-12-30T00:00:00+0530,84.65,86,82.5,82.7,200000,0
2024-12-31T00:00:00+0530,83,83,82.6,82.7,135000,0
2025-01-01T00:00:00+0530,83,83.9,82.7,82.8,75000,0
2025-01-02T00:00:00+0530,83.9,84.5,83,84.3,465000,0
2025-01-03T00:00:00+0530,85.95,86.9,83.25,84.4,172500,0
2025-01-06T00:00:00+0530,84.5,84.5,82.5,82.5,405000,0
2025-01-07T00:00:00+0530,82.9,83.2,82.8,82.9,45000,0
2025-01-08T00:00:00+0530,83,83.7,82.7,82.7,115000,0
2025-01-09T00:00:00+0530,82.9,82.9,82.5,82.5,167500,0
2025-01-10T00:00:00+0530,82.7,83.1,78.4,82.55,315000,0
2025-01-13T00:00:00+0530,83.5,84.5,82.5,82.55,1060000,0
2025-01-14T00:00:00+0530,82,83.4,80,82.95,725000,0
2025-01-15T00:00:00+0530,83.6,83.6,80.1,82.6,875000,0
2025-01-16T00:00:00+0530,82.5,82.5,80.25,80.4,87500,0
2025-01-17T00:00:00+0530,80.25,82.3,80,82.3,110000,0
2025-01-20T00:00:00+0530,80.5,80.6,79,80,672500,0
2025-01-21T00:00:00+0530,81.95,81.95,79.2,80.05,75000,0
2025-01-22T00:00:00+0530,81.5,81.5,79.1,79.5,50000,0
2025-01-23T00:00:00+0530,82.4,82.4,79.9,79.95,17500,0
2025-01-24T00:00:00+0530,79.8,80,78.5,79.25,40000,0
2025-01-27T00:00:00+0530,78.9,79,76.5,76.5,57500,0
2025-01-28T00:00:00+0530,76.5,76.5,72.8,76.05,95000,0
2025-01-29T00:00:00+0530,76,76,76,76,12500,0
2025-01-30T00:00:00+0530,74.4,75,72.2,72.9,552500,0
2025-01-31T00:00:00+0530,73.5,76.55,70,76.55,357500,0
2025-02-01T00:00:00+0530,78.2,78.2,75.25,76.6,37500,0
2025-02-03T00:00:00+0530,76.6,78,76.6,77.1,20000,0
2025-02-04T00:00:00+0530,77,78.4,76.8,77.5,30000,0
2025-02-05T00:00:00+0530,77.5,78.8,75,78.5,595000,0
2025-02-06T00:00:00+0530,78.5,78.5,74.8,75,475000,0
2025-02-07T00:00:00+0530,74.6,75,74.6,74.6,15000,0
2025-02-10T00:00:00+0530,72.75,75,72.6,74.55,22500,0
2025-02-11T00:00:00+0530,77.85,77.85,70.8,72,92500,0
2025-02-12T00:00:00+0530,68.5,74.9,68.4,73.9,1127500,0
2025-02-13T00:00:00+0530,73.5,77.55,73.5,77.55,2705000,0
2025-02-14T00:00:00+0530,81.45,81.45,81.45,81.45,1450000,0
2025-02-17T00:00:00+0530,85.5,85.5,82.5,84.7,1365000,0
2025-02-18T00:00:00+0530,83.4,88.9,80.45,88.85,837500,0
2025-02-19T00:00:00+0530,93.1,93.1,90,91.35,235000,0
2025-02-20T00:00:00+0530,89.5,90,89.5,90,135000,0
2025-02-21T00:00:00+0530,88.2,88.2,88.2,88.2,5000,0
2025-02-24T00:00:00+0530,86.45,88.2,86.45,88.2,137500,0
2025-02-25T00:00:00+0530,86.45,88.3,86.45,88.3,40000,0
2025-02-27T00:00:00+0530,86.55,86.55,86.55,86.55,960000,0
2025-02-28T00:00:00+0530,84.8,84.8,84.8,84.8,2500,0
2025-03-03T00:00:00+0530,83.1,83.1,83.1,83.1,2500,0
2025-03-04T00:00:00+0530,81.45,81.45,81.45,81.45,210000,0
2025-03-05T00:00:00+0530,79.8,79.8,79.8,79.8,392500,0
2025-03-06T00:00:00+0530,78.25,80,78.25,79.7,282500,0
2025-03-07T00:00:00+0530,78.15,80,78.1,80,787500,0
2025-03-10T00:00:00+0530,78.4,80,78.4,78.4,727500,0
2025-03-11T00:00:00+0530,76.85,79.5,76.85,79.5,112500,0
2025-03-12T00:00:00+0530,79.5,79.9,79.5,79.9,67500,0
2025-03-13T00:00:00+0530,78.5,80.1,78.5,80.1,500000,0
2025-03-17T00:00:00+0530,80.2,80.2,79.8,79.8,485000,0
2025-03-18T00:00:00+0530,79.8,79.8,78.2,78.2,342500,0
2025-03-19T00:00:00+0530,77,79,76.65,76.65,177500,0
2025-03-20T00:00:00+0530,75.1,77.5,75.1,77.5,287500,0
2025-03-21T00:00:00+0530,77.5,78.7,77.25,77.5,255000,0
2025-03-24T00:00:00+0530,75,80.2,73.6,78.2,267500,0
2025-03-25T00:00:00+0530,78.2,78.2,74.6,77,320000,0
2025-03-26T00:00:00+0530,74.6,77,74.55,76.25,292500,0
2025-03-27T00:00:00+0530,74.7,77.9,73.75,75.4,380000,0
2025-03-28T00:00:00+0530,76.9,76.9,72,75.3,490000,0
2025-04-01T00:00:00+0530,76,76,74.5,75.45,70000,0
2025-04-02T00:00:00+0530,75,76.9,74.5,75.95,57500,0
2025-04-03T00:00:00+0530,76,76.1,75,76.05,172500,0
2025-04-04T00:00:00+0530,75.5,76,75.5,76,195000,0
2025-04-07T00:00:00+0530,75.4,75.4,72.2,72.65,135000,0
2025-04-08T00:00:00+0530,72.9,76.2,71.05,75.85,192500,0
2025-04-09T00:00:00+0530,74.5,77,73.5,76.5,80000,0
2025-04-11T00:00:00+0530,75.6,76.05,72.65,74.8,680000,0
2025-04-15T00:00:00+0530,73.2,77.9,72.7,76.95,265000,0
2025-04-16T00:00:00+0530,78.3,78.3,76.5,77.45,355000,0
2025-04-17T00:00:00+0530,78.1,78.1,77,77.5,97500,0
2025-04-21T00:00:00+0530,77.1,77.1,75.15,76,162500,0
2025-04-22T00:00:00+0530,75.2,77.3,75.2,76.65,225000,0
2025-04-23T00:00:00+0530,76.3,80.5,75.6,79.9,755000,0
2025-04-24T00:00:00+0530,82.7,83.9,82.5,83.9,197500,0
2025-04-25T00:00:00+0530,86.7,87.7,79.7,80.7,340000,0
2025-04-28T00:00:00+0530,81.9,83.5,80.5,83.15,150000,0
2025-04-29T00:00:00+0530,83,84.75,81.7,83.45,150000,0
2025-04-30T00:00:00+0530,82.2,82.6,79.3,79.6,297500,0
2025-05-02T00:00:00+0530,79.6,80.4,78,79.9,117500,0
2025-05-05T00:00:00+0530,79.9,80.2,78.4,80.2,80000,0
2025-05-06T00:00:00+0530,80.2,81.5,77.6,80,147500,0
2025-05-07T00:00:00+0530,77.2,80.5,77.2,79.9,47500,0
2025-05-08T00:00:00+0530,79,80.2,78,78.85,62500,0
2025-05-09T00:00:00+0530,76.6,82,75.9,80.65,152500,0
2025-05-12T00:00:00+0530,80,80.8,80,80.55,80000,0
2025-05-13T00:00:00+0530,80.8,81.9,80,80.55,45000,0
2025-05-14T00:00:00+0530,80.65,81.9,80,80.6,97500,0
2025-05-15T00:00:00+0530,79.7,80.95,79.2,79.75,102500,0
2025-05-16T00:00:00+0530,80.5,80.85,79.1,79.95,152500,0
2025-05-19T00:00:00+0530,80,80,78.6,78.6,72500,0
2025-05-20T00:00:00+0530,79,80,79,79.5,70000,0
2025-05-21T00:00:00+0530,79.5,80.8,79,80,165000,0
2025-05-22T00:00:00+0530,79.2,80,79.1,79.5,92500,0
2025-05-23T00:00:00+0530,79.9,79.9,78,78.6,205000,0
2025-05-26T00:00:00+0530,77.7,79.1,77.7,78.8,72500,0
2025-05-27T00:00:00+0530,78.2,78.4,78,78.3,655000,0
2025-05-28T00:00:00+0530,78.3,80,77.5,79.25,1060000,0
2025-05-29T00:00:00+0530,79.1,79.1,78.4,78.5,720000,0
2025-05-30T00:00:00+0530,77.5,78.6,77.1,78,550000,0
2025-06-02T00:00:00+0530,75.7,78.65,75.6,77.7,610000,0
2025-06-03T00:00:00+0530,77.5,78.3,77.2,77.35,400000,0
2025-06-04T00:00:00+0530,78,80.1,76.75,79.5,112500,0
2025-06-05T00:00:00+0530,79.8,81,78.15,79.75,347500,0
2025-06-06T00:00:00+0530,79.9,80,79,79.6,90000,0
2025-06-09T00:00:00+0530,79.6,81.9,79.6,80.8,102500,0
2025-06-10T00:00:00+0530,80.4,81.5,80,81.2,107500,0
2025-06-11T00:00:00+0530,82,82,80.2,80.25,52500,0
2025-06-12T00:00:00+0530,80.3,81.8,80.25,80.75,85000,0
2025-06-13T00:00:00+0530,77.7,81.5,77.7,81.25,67500,0
2025-06-16T00:00:00+0530,80.8,81,80.1,80.9,30000,0
2025-06-17T00:00:00+0530,80.3,82.5,79.3,81,155000,0
2025-06-18T00:00:00+0530,81.9,82.3,81.4,81.65,65000,0
2025-06-19T00:00:00+0530,80.65,82.5,80.65,82.2,127500,0
2025-06-20T00:00:00+0530,81.4,83.2,81.4,82.75,85000,0
2025-06-23T00:00:00+0530,81.6,83.45,81.6,81.8,120000,0
2025-06-24T00:00:00+0530,81.8,81.8,80.2,80.3,55000,0
2025-06-25T00:00:00+0530,81,82.5,80.6,81.5,70000,0
2025-06-26T00:00:00+0530,81,81.95,80.35,80.4,105000,0
2025-06-27T00:00:00+0530,80.6,81.5,80,81.45,115000,0
2025-06-30T00:00:00+0530,81.5,83.25,80.5,82.6,180000,0
2025-07-01T00:00:00+0530,81.1,83.8,74.6,79.5,1162500,0
2025-07-02T00:00:00+0530,78.5,81.9,77.05,80.55,322500,0
2025-07-03T00:00:00+0530,82.5,83.5,79.2,83.1,352500,0
2025-07-04T00:00:00+0530,87.4,91.4,87.4,91.4,62500,0
2025-07-07T00:00:00+0530,94.1,100.5,94.1,98.6,327500,0
2025-07-08T00:00:00+0530,96,97,88.75,88.75,440000,0
2025-07-09T00:00:00+0530,87.1,88.5,80.05,80.5,527500,0
2025-07-10T00:00:00+0530,80,83.5,78.65,79.9,375000,0
2025-07-11T00:00:00+0530,80.8,82.85,77.1,79.1,275000,0
2025-07-14T00:00:00+0530,79.3,82.4,79.3,81.25,100000,0
2025-07-15T00:00:00+0530,83,83,79,80.95,125000,0
2025-07-16T00:00:00+0530,81,81,78.5,79.55,182500,0
2025-07-17T00:00:00+0530,79.7,81,78.6,79.9,112500,0
2025-07-18T00:00:00+0530,79.9,80,79.9,80,7500,0
2025-07-21T00:00:00+0530,79.5,81.35,79.05,80.95,62500,0
2025-07-22T00:00:00+0530,81,81.5,79,79.65,117500,0
2025-07-23T00:00:00+0530,80.5,80.5,78.5,79.55,50000,0
2025-07-24T00:00:00+0530,79,79,78,78,27500,0
2025-07-25T00:00:00+0530,81,81,78,78.95,40000,0
2025-07-28T00:00:00+0530,79.5,79.9,78,79,27500,0
2025-07-29T00:00:00+0530,78,79,77.9,77.9,30000,0
2025-07-30T00:00:00+0530,78,78,76.85,77.8,47500,0
2025-07-31T00:00:00+0530,77.8,78.95,76.5,76.5,52500,0
2025-08-01T00:00:00+0530,76.55,78,76.5,77.45,42500,0
2025-08-04T00:00:00+0530,79,79,77.5,77.7,57500,0
2025-08-05T00:00:00+0530,77.7,79.3,77.7,78.45,37500,0
2025-08-06T00:00:00+0530,78.5,80.5,77.7,79.7,100000,0
2025-08-07T00:00:00+0530,80.45,87,80.25,83.25,195000,0
2025-08-08T00:00:00+0530,83,86.7,82.6,84.85,200000,0
2025-08-11T00:00:00+0530,85.35,85.35,83,83.4,70000,0
2025-08-12T00:00:00+0530,81.6,83,80,80.15,60000,0
2025-08-13T00:00:00+0530,81.2,83,81.2,82.75,25000,0
2025-08-14T00:00:00+0530,84.3,84.5,82,84.1,72500,0
2025-08-18T00:00:00+0530,86,86,82.05,84.05,70000,0
2025-08-19T00:00:00+0530,83.15,83.85,82.55,83.25,17500,0
2025-08-20T00:00:00+0530,82,83.3,81,81.5,142500,0
2025-08-21T00:00:00+0530,82.8,82.8,81,81.65,45000,0
2025-08-22T00:00:00+0530,81.65,82.1,79.5,81.85,102500,0
2025-08-25T00:00:00+0530,80.3,80.45,75,76.95,112500,0
2025-08-26T00:00:00+0530,77.5,88.9,76.2,84.65,375000,0
2025-08-28T00:00:00+0530,82.95,84.55,82.95,83.8,65000,0
2025-08-29T00:00:00+0530,84.1,85.65,81.75,83.8,115000,0
2025-09-01T00:00:00+0530,83,85.25,81,82,92500,0
2025-09-02T00:00:00+0530,82,83.8,81.15,82.8,47500,0
2025-09-03T00:00:00+0530,83.45,83.45,81.6,81.7,52500,0
2025-09-04T00:00:00+0530,82.25,83.35,81.75,82.45,110000,0
2025-09-05T00:00:00+0530,84,84,81.5,82.25,140000,0
