date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,700,700,663,668.05,450886,0
2024-08-09T00:00:00+0530,678.8,688,665.75,674.15,380821,0
2024-08-12T00:00:00+0530,673.35,695,640,682,430119,0
2024-08-13T00:00:00+0530,678,694.6,657.6,664.15,223364,0
2024-08-14T00:00:00+0530,666.9,668.3,648.65,652.6,192791,0
2024-08-16T00:00:00+0530,656.8,674,652.65,666.15,234472,0
2024-08-19T00:00:00+0530,670.8,714,661,694.85,787645,0
2024-08-20T00:00:00+0530,700,705,686.15,691.4,269472,0
2024-08-21T00:00:00+0530,693,709.9,685.4,692.95,346914,0
2024-08-22T00:00:00+0530,700,717.45,680,704.95,625950,0
2024-08-23T00:00:00+0530,715,733,706.55,720.55,1644050,0
2024-08-26T00:00:00+0530,730,742.45,715.1,718.5,462173,0
2024-08-27T00:00:00+0530,718.75,722.9,700.05,702.95,287894,0
2024-08-28T00:00:00+0530,702.05,706.85,672,677.2,497209,0
2024-08-29T00:00:00+0530,679,681.45,654.55,672.6,370336,0
2024-08-30T00:00:00+0530,678,679,643,648.95,443324,0
2024-09-02T00:00:00+0530,649.45,678.2,649.45,663.05,319073,0
2024-09-03T00:00:00+0530,661.5,668,650.1,651.95,218301,0
2024-09-04T00:00:00+0530,646.95,677.7,645,662.55,370423,0
2024-09-05T00:00:00+0530,663,668.35,656,665.55,246891,0
2024-09-06T00:00:00+0530,668,688.35,662,665.05,519614,0
2024-09-09T00:00:00+0530,677,688,666.05,671.6,614370,0
2024-09-10T00:00:00+0530,676.6,684.9,672.5,679.6,215862,0
2024-09-11T00:00:00+0530,680,699.75,658.65,664.05,486727,0
2024-09-12T00:00:00+0530,669,676.15,657.75,665.95,179381,0
2024-09-13T00:00:00+0530,668.9,685,658,677,274864,0
2024-09-16T00:00:00+0530,678.9,681,651.1,656.65,360653,0
2024-09-17T00:00:00+0530,660.75,661.45,651.5,657.35,123787,0
2024-09-18T00:00:00+0530,656,660,644.35,647.15,174756,0
2024-09-19T00:00:00+0530,670,709.15,656.45,666.55,6235365,0
2024-09-20T00:00:00+0530,670.4,684.95,659.45,678.95,455651,0
2024-09-23T00:00:00+0530,683.7,684.9,668.05,670.05,220726,0
2024-09-24T00:00:00+0530,671.9,672.8,661,663.35,208928,0
2024-09-25T00:00:00+0530,663.8,664.9,651.4,654.55,181475,0
2024-09-26T00:00:00+0530,651,656,645.4,650.6,172175,0
2024-09-27T00:00:00+0530,650.8,656,647.35,649.4,150273,0
2024-09-30T00:00:00+0530,647.9,650.5,632.1,638.45,224929,0
2024-10-01T00:00:00+0530,639,648,636.3,640.25,162283,0
2024-10-03T00:00:00+0530,637.6,645,614.5,621.05,314685,0
2024-10-04T00:00:00+0530,618,664,605.4,655.6,1109381,0
2024-10-07T00:00:00+0530,647.35,666.7,608.9,621,572775,0
2024-10-08T00:00:00+0530,621,643.2,612.1,629.45,281255,0
2024-10-09T00:00:00+0530,634.5,642.95,630.25,633.35,130756,0
2024-10-10T00:00:00+0530,634.9,646.7,632.1,639.95,154077,0
2024-10-11T00:00:00+0530,643.5,647.3,630.15,632.8,130454,0
2024-10-14T00:00:00+0530,636,643.9,633.6,639.4,125899,0
2024-10-15T00:00:00+0530,643.85,655,639.4,641.45,175513,0
2024-10-16T00:00:00+0530,643.85,674,642,667.05,600561,0
2024-10-17T00:00:00+0530,670,686.7,658.5,660.9,655190,0
2024-10-18T00:00:00+0530,660,678,647.7,675,294593,0
2024-10-21T00:00:00+0530,678.95,692,650.5,655.9,338664,0
2024-10-22T00:00:00+0530,661.6,668,632.55,641.9,356985,0
2024-10-23T00:00:00+0530,638.1,655.9,623,646.5,237086,0
2024-10-24T00:00:00+0530,646.5,653.95,635.55,638.25,132286,0
2024-10-25T00:00:00+0530,638,639.95,615.55,633,262762,0
2024-10-28T00:00:00+0530,636.95,641.85,613.55,634,191510,0
2024-10-29T00:00:00+0530,637,667,634.15,654.55,344280,0
2024-10-30T00:00:00+0530,654.55,676,654.55,668.3,221491,0
2024-10-31T00:00:00+0530,667.85,705,667.8,702,743526,0
2024-11-01T00:00:00+0530,705.05,710.05,688.05,694.2,113133,0
2024-11-04T00:00:00+0530,690.5,702.5,675,686.6,302426,0
2024-11-05T00:00:00+0530,680,702,671.45,691.85,265180,0
2024-11-06T00:00:00+0530,694.55,723.1,692.4,706.95,663376,0
2024-11-07T00:00:00+0530,706.95,712.9,685.05,688.8,211507,0
2024-11-08T00:00:00+0530,687,693.2,668.05,670.75,158134,0
2024-11-11T00:00:00+0530,670.55,670.75,644,646.65,200302,0
2024-11-12T00:00:00+0530,646,656.45,634.7,638.1,160070,0
2024-11-13T00:00:00+0530,642.9,663.55,621.2,625.35,346667,0
2024-11-14T00:00:00+0530,631,650.15,627.1,634.6,177142,0
2024-11-18T00:00:00+0530,647.95,648.5,626.45,635.9,181321,0
2024-11-19T00:00:00+0530,640,649.95,632.3,640.3,149063,0
2024-11-21T00:00:00+0530,640.3,644.95,628.5,631.85,156229,0
2024-11-22T00:00:00+0530,633,633.7,625,626.55,116293,0
2024-11-25T00:00:00+0530,635.95,644.95,625,628.4,165864,0
2024-11-26T00:00:00+0530,628.45,648,628.45,643.2,268077,0
2024-11-27T00:00:00+0530,643.2,648.6,638,643.55,126003,0
2024-11-28T00:00:00+0530,648,654.8,643.05,648.7,144480,0
2024-11-29T00:00:00+0530,645.05,668.4,641.8,662.5,310531,0
2024-12-02T00:00:00+0530,667.4,694.6,654.15,688.95,377159,0
2024-12-03T00:00:00+0530,693.85,718,686.05,692.35,600714,0
2024-12-04T00:00:00+0530,692.35,700.7,680.05,693.9,248927,0
2024-12-05T00:00:00+0530,693.95,730,693,722.7,1489678,0
2024-12-06T00:00:00+0530,725.1,727.7,712,715.4,353996,0
2024-12-09T00:00:00+0530,716.9,731.2,709.4,719.3,387809,0
2024-12-10T00:00:00+0530,726,739.5,711.7,729.15,600745,0
2024-12-11T00:00:00+0530,739.95,744.2,721.8,725.95,496096,0
2024-12-12T00:00:00+0530,728.7,732.1,698.4,703,411089,0
2024-12-13T00:00:00+0530,700,703.7,681.65,696.7,340533,0
2024-12-16T00:00:00+0530,700,715,683,694.1,235744,0
2024-12-17T00:00:00+0530,691.5,738.5,688,723.8,902464,0
2024-12-18T00:00:00+0530,730,730,696.45,707.5,416293,0
2024-12-19T00:00:00+0530,696,720,689.25,711.4,311464,0
2024-12-20T00:00:00+0530,711,714.25,661,662.8,434578,0
2024-12-23T00:00:00+0530,665.95,670.2,648.2,663.9,282587,0
2024-12-24T00:00:00+0530,661.05,668.75,649.5,650.95,132664,0
2024-12-26T00:00:00+0530,656.1,659.4,640.25,642.5,133876,0
2024-12-27T00:00:00+0530,645.3,658,644.5,651.75,155482,0
2024-12-30T00:00:00+0530,654.3,655,639.7,640.65,123909,0
2024-12-31T00:00:00+0530,640,664.5,630,657.2,250914,0
2025-01-01T00:00:00+0530,657.2,664.2,649.65,654.35,146144,0
2025-01-02T00:00:00+0530,656.15,663.8,653,658.15,103731,0
2025-01-03T00:00:00+0530,658,674.8,656.1,663.6,216083,0
2025-01-06T00:00:00+0530,673.4,673.85,628.5,633.85,313838,0
2025-01-07T00:00:00+0530,639.2,654.8,630,650.1,259833,0
2025-01-08T00:00:00+0530,654.6,655,639.45,643.35,122184,0
2025-01-09T00:00:00+0530,639.95,654.2,637.7,644.7,368329,0
2025-01-10T00:00:00+0530,643.95,645.4,622.45,629.6,211673,0
2025-01-13T00:00:00+0530,615.6,629.6,599,607.5,493684,0
2025-01-14T00:00:00+0530,600,629.35,600,625.35,150648,0
2025-01-15T00:00:00+0530,625.3,640.5,618,634,192645,0
2025-01-16T00:00:00+0530,635,654,634.95,649.5,128893,0
2025-01-17T00:00:00+0530,645,652.9,642,648.75,72266,0
2025-01-20T00:00:00+0530,653,656.5,645,649.7,79533,0
2025-01-21T00:00:00+0530,651,655,632,638.1,129215,0
2025-01-22T00:00:00+0530,636.5,640.25,616.2,625.05,149690,0
2025-01-23T00:00:00+0530,623,624.25,614.2,621.3,120637,0
2025-01-24T00:00:00+0530,623.25,625.45,588.75,592.35,251976,0
2025-01-27T00:00:00+0530,579.9,583,540.45,562,559438,0
2025-01-28T00:00:00+0530,561.25,565,525.05,556.5,423451,0
2025-01-29T00:00:00+0530,555,572,545,547.3,231579,0
2025-01-30T00:00:00+0530,550,559.65,543.6,554.05,219796,0
2025-01-31T00:00:00+0530,558,588,551.8,581.65,237896,0
2025-02-01T00:00:00+0530,592.9,608.95,560.1,564.7,301070,0
2025-02-03T00:00:00+0530,564.4,581.25,536.05,539.5,208529,0
2025-02-04T00:00:00+0530,546,552.85,540.55,548.8,169873,0
2025-02-05T00:00:00+0530,554.3,566.25,553.4,558.45,133349,0
2025-02-06T00:00:00+0530,557.75,560,545.55,556.8,106992,0
2025-02-07T00:00:00+0530,554.05,567.95,544,560.5,138984,0
2025-02-10T00:00:00+0530,575.7,576,541.7,545.55,149584,0
2025-02-11T00:00:00+0530,520,536.45,513,528.95,321374,0
2025-02-12T00:00:00+0530,522.5,549.3,502.35,534,265352,0
2025-02-13T00:00:00+0530,536.8,547.95,526.45,531.25,129958,0
2025-02-14T00:00:00+0530,531.3,539,500.1,521.15,281492,0
2025-02-17T00:00:00+0530,520,520,498.9,511.45,213583,0
2025-02-18T00:00:00+0530,509.75,513,494.15,500.25,185922,0
2025-02-19T00:00:00+0530,499,524.55,494.2,508.5,158777,0
2025-02-20T00:00:00+0530,510,520.5,506.1,518.35,123459,0
2025-02-21T00:00:00+0530,518.35,529,509.5,515.5,154454,0
2025-02-24T00:00:00+0530,511,538.4,501.1,527.1,355400,0
2025-02-25T00:00:00+0530,528.8,532,512,516.5,171543,0
2025-02-27T00:00:00+0530,514.95,514.95,493,495.8,161181,0
2025-02-28T00:00:00+0530,490.05,502.05,475.3,499.9,327795,0
2025-03-03T00:00:00+0530,499.9,505.55,470.1,480.05,372264,0
2025-03-04T00:00:00+0530,477,493.85,465,485.3,144028,0
2025-03-05T00:00:00+0530,490,504,486.05,501.35,129172,0
2025-03-06T00:00:00+0530,510,517.9,496.35,498.95,113082,0
2025-03-07T00:00:00+0530,499.05,510.85,499,502.9,117109,0
2025-03-10T00:00:00+0530,502.85,509,475.35,478.95,149827,0
2025-03-11T00:00:00+0530,471.15,490,465.7,474.9,174230,0
2025-03-12T00:00:00+0530,480,483.2,473,477.4,108114,0
2025-03-13T00:00:00+0530,477.4,481.7,451.05,455.8,340459,0
2025-03-17T00:00:00+0530,463.8,466.95,452.3,454.65,237666,0
2025-03-18T00:00:00+0530,463.7,473.2,458.5,471.2,175438,0
2025-03-19T00:00:00+0530,470,485,469.95,481.85,251980,0
2025-03-20T00:00:00+0530,487.8,493.45,475,477.2,279014,0
2025-03-21T00:00:00+0530,479.9,497,476,492.2,300249,0
2025-03-24T00:00:00+0530,501.95,518.4,497.55,506.8,582982,0
2025-03-25T00:00:00+0530,510,510.35,475.05,478.95,463580,0
2025-03-26T00:00:00+0530,481.2,484,460,462.1,500686,0
2025-03-27T00:00:00+0530,462.9,475,459.45,472.2,340785,0
2025-03-28T00:00:00+0530,478.85,482.4,463.15,467.15,348388,0
2025-04-01T00:00:00+0530,469.9,479.7,465.15,471.25,213278,0
2025-04-02T00:00:00+0530,476,478.35,465.15,474.45,123111,0
2025-04-03T00:00:00+0530,470,484,468.05,482.1,122772,0
2025-04-04T00:00:00+0530,481.05,485.45,460.6,463.3,223599,0
2025-04-07T00:00:00+0530,427.95,478.85,405,475.25,529173,0
2025-04-08T00:00:00+0530,481,485.95,466,468.1,268407,0
2025-04-09T00:00:00+0530,466,468.95,459,463.95,69613,0
2025-04-11T00:00:00+0530,477,485.25,472.05,483.15,178949,0
2025-04-15T00:00:00+0530,488,516.95,485,510.75,429264,0
2025-04-16T00:00:00+0530,515,525.95,510.5,518.35,304009,0
2025-04-17T00:00:00+0530,516.05,521.9,512.35,516.6,137628,0
2025-04-21T00:00:00+0530,506.05,528,506.05,521.85,228640,0
2025-04-22T00:00:00+0530,521.85,539.45,515.95,531.55,219323,0
2025-04-23T00:00:00+0530,540,540,523.2,530.2,161151,0
2025-04-24T00:00:00+0530,531,536.3,526.9,529.25,139059,0
2025-04-25T00:00:00+0530,533.05,533.05,508.5,525.2,265352,0
2025-04-28T00:00:00+0530,520,527.35,512.7,517.35,153292,0
2025-04-29T00:00:00+0530,518.8,526.9,515.35,517.7,146494,0
2025-04-30T00:00:00+0530,516.3,517.5,492.05,499.1,166321,0
2025-05-02T00:00:00+0530,496,518.2,491.3,513.7,388428,0
2025-05-05T00:00:00+0530,515.4,516.8,506.9,508.3,98032,0
2025-05-06T00:00:00+0530,504.5,512.25,494,496.6,136543,0
2025-05-07T00:00:00+0530,486.95,507,484.85,504.5,115505,0
2025-05-08T00:00:00+0530,508,525.6,507.1,510.6,171196,0
2025-05-09T00:00:00+0530,491,517,491,513.05,185060,0
2025-05-12T00:00:00+0530,533.95,546.05,530.7,535,250074,0
2025-05-13T00:00:00+0530,543,549.9,535,546.85,141364,0
2025-05-14T00:00:00+0530,548,562,542.9,554.95,237661,0
2025-05-15T00:00:00+0530,555,564.95,552,555.9,132873,0
2025-05-16T00:00:00+0530,559.75,565,555.9,558.4,110132,0
2025-05-19T00:00:00+0530,559.3,579,558.4,563.4,241993,0
2025-05-20T00:00:00+0530,569,573.95,556.7,560.1,203556,0
2025-05-21T00:00:00+0530,559.2,569.8,553,561.85,228806,0
2025-05-22T00:00:00+0530,561.9,568.9,558.3,567,79522,0
2025-05-23T00:00:00+0530,567,578.9,565.1,568.3,120560,0
2025-05-26T00:00:00+0530,568.3,576.45,510,562.35,237161,0
2025-05-27T00:00:00+0530,572,572,560,562.8,117777,0
2025-05-28T00:00:00+0530,563.35,569.85,560,566.55,92009,0
2025-05-29T00:00:00+0530,560,562.75,544,548.65,209027,0
2025-05-30T00:00:00+0530,547,554.4,542.8,544.25,102558,0
2025-06-02T00:00:00+0530,544.25,553,535.9,544.55,221254,0
2025-06-03T00:00:00+0530,545.05,551.05,540.3,541.85,151635,0
2025-06-04T00:00:00+0530,547,561.85,544.55,554,307788,0
2025-06-05T00:00:00+0530,559.55,561,542,543.25,121842,0
2025-06-06T00:00:00+0530,543,551.45,539.15,543.8,187494,0
2025-06-09T00:00:00+0530,544.25,550,539.05,548.05,124855,0
2025-06-10T00:00:00+0530,550,557,545.15,553.6,134865,0
2025-06-11T00:00:00+0530,555.5,565.3,547.95,550.05,155394,0
2025-06-12T00:00:00+0530,551.3,557.15,544,548.45,169670,0
2025-06-13T00:00:00+0530,538.15,551,534.25,546.45,160145,0
2025-06-16T00:00:00+0530,546.4,550.25,536,540.95,95898,0
2025-06-17T00:00:00+0530,542.45,551.35,531.55,535.25,189347,0
2025-06-18T00:00:00+0530,536.8,544.15,525,526.75,135842,0
2025-06-19T00:00:00+0530,526.75,535.95,507.15,511.45,188096,0
2025-06-20T00:00:00+0530,511,525,505.1,511.6,345832,0
2025-06-23T00:00:00+0530,506.9,531.6,505.25,524.5,248165,0
2025-06-24T00:00:00+0530,533.95,533.95,519,520.9,218241,0
2025-06-25T00:00:00+0530,524.85,542.1,523,532.75,269949,0
2025-06-26T00:00:00+0530,533.05,544.4,528.7,530.65,264153,0
2025-06-27T00:00:00+0530,532,540,531.05,535,89530,0
2025-06-30T00:00:00+0530,535.05,546.45,532,543.2,163580,0
2025-07-01T00:00:00+0530,543.3,547.7,536.45,542.15,158822,0
2025-07-02T00:00:00+0530,542.5,548,539.95,543.1,145800,0
2025-07-03T00:00:00+0530,547.5,549.9,540.5,545.6,110972,0
2025-07-04T00:00:00+0530,544.35,551,542.15,543.65,74814,0
2025-07-07T00:00:00+0530,541.25,549,537.65,547.8,97178,0
2025-07-08T00:00:00+0530,549.8,551.2,541,543.55,85202,0
2025-07-09T00:00:00+0530,542.8,548.85,540,542.65,97464,0
2025-07-10T00:00:00+0530,542.05,548,539.5,541.55,103736,0
2025-07-11T00:00:00+0530,540.1,548.9,538.4,545.3,74812,0
2025-07-14T00:00:00+0530,541.05,569.6,540,560.2,209270,0
2025-07-15T00:00:00+0530,560.2,568.75,558.8,560.3,72973,0
2025-07-16T00:00:00+0530,561,579.15,561,567.9,230845,0
2025-07-17T00:00:00+0530,571,580.75,556,557.65,245299,0
2025-07-18T00:00:00+0530,558,564.05,546.95,548.45,123042,0
2025-07-21T00:00:00+0530,548.25,551.9,543.05,546.9,80503,0
2025-07-22T00:00:00+0530,547,552,538.45,540.85,121637,0
2025-07-23T00:00:00+0530,520.6,530,475,487.25,2530951,0
2025-07-24T00:00:00+0530,484.2,489,475,476.65,348868,0
2025-07-25T00:00:00+0530,476.75,478,462,466.3,293723,0
2025-07-28T00:00:00+0530,461,469.5,458,460,185688,0
2025-07-29T00:00:00+0530,459.05,465,455.35,459.75,177620,0
2025-07-30T00:00:00+0530,461.8,481.9,459.75,476.9,412947,0
2025-07-31T00:00:00+0530,464.5,473.9,463.5,465.2,212208,0
2025-08-01T00:00:00+0530,466.55,469.3,453.1,456.8,188639,0
2025-08-04T00:00:00+0530,459.95,467.55,452,465.05,113112,0
2025-08-05T00:00:00+0530,464.95,469.75,459.4,461.1,79322,0
2025-08-06T00:00:00+0530,461,464,451,451.6,100057,0
2025-08-07T00:00:00+0530,448,459.95,445.8,457.85,194495,0
2025-08-08T00:00:00+0530,460.75,460.75,449.15,451.55,80786,0
2025-08-11T00:00:00+0530,455,459,446.65,448.4,99178,0
2025-08-12T00:00:00+0530,445.15,452.6,437,439.65,96289,0
2025-08-13T00:00:00+0530,439.65,445.8,433.45,435,151086,0
2025-08-14T00:00:00+0530,435,439.2,430,431.15,91877,0
2025-08-18T00:00:00+0530,431.05,437.35,427,427.9,165243,0
2025-08-19T00:00:00+0530,430.05,446,429.9,443.3,262250,0
2025-08-20T00:00:00+0530,445.35,449.75,443.7,446.7,118926,0
2025-08-21T00:00:00+0530,449.9,461.5,446.8,451.75,164645,0
2025-08-22T00:00:00+0530,452.05,453.85,443.2,444.85,71969,0
2025-08-25T00:00:00+0530,444.9,459.35,444.9,448.45,226377,0
2025-08-26T00:00:00+0530,449.45,449.45,430,431.9,149253,0
2025-08-28T00:00:00+0530,431.9,433.95,420.15,422.5,181111,0
2025-08-29T00:00:00+0530,422.9,425,416.2,417.45,136770,0
2025-09-01T00:00:00+0530,419.55,429.75,418.05,424.1,125282,0
2025-09-02T00:00:00+0530,424.55,428.8,415,418.85,317601,0
2025-09-03T00:00:00+0530,418.9,426.9,416,418.25,205296,0
2025-09-04T00:00:00+0530,421.9,426,416.25,417.45,201115,0
2025-09-05T00:00:00+0530,417.55,421.35,412.1,417.25,152770,0
